 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/165Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 164.9303 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 164.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.667E-01  5.465E+00    9.60 um     1.58 um     1.11 um  
   4.00 keV   9.984E-01  5.626E+00    9.90 um     1.62 um     1.14 um  
   4.50 keV   1.059E+00  5.928E+00   10.46 um     1.70 um     1.20 um  
   5.00 keV   1.116E+00  6.206E+00   10.99 um     1.78 um     1.26 um  
   5.50 keV   1.171E+00  6.465E+00   11.50 um     1.85 um     1.32 um  
   6.00 keV   1.223E+00  6.707E+00   11.99 um     1.92 um     1.37 um  
   6.50 keV   1.273E+00  6.934E+00   12.46 um     1.99 um     1.42 um  
   7.00 keV   1.321E+00  7.148E+00   12.92 um     2.05 um     1.47 um  
   8.00 keV   1.412E+00  7.543E+00   13.80 um     2.17 um     1.57 um  
   9.00 keV   1.498E+00  7.900E+00   14.63 um     2.28 um     1.66 um  
  10.00 keV   1.579E+00  8.226E+00   15.43 um     2.38 um     1.75 um  
  11.00 keV   1.656E+00  8.526E+00   16.20 um     2.48 um     1.83 um  
  12.00 keV   1.729E+00  8.804E+00   16.94 um     2.58 um     1.91 um  
  13.00 keV   1.800E+00  9.062E+00   17.65 um     2.67 um     1.98 um  
  14.00 keV   1.868E+00  9.304E+00   18.35 um     2.75 um     2.06 um  
  15.00 keV   1.933E+00  9.530E+00   19.03 um     2.84 um     2.13 um  
  16.00 keV   1.997E+00  9.744E+00   19.69 um     2.92 um     2.20 um  
  17.00 keV   2.058E+00  9.945E+00   20.34 um     2.99 um     2.27 um  
  18.00 keV   2.118E+00  1.014E+01   20.97 um     3.07 um     2.34 um  
  20.00 keV   2.232E+00  1.049E+01   22.20 um     3.22 um     2.46 um  
  22.50 keV   2.368E+00  1.089E+01   23.69 um     3.39 um     2.62 um  
  25.00 keV   2.496E+00  1.124E+01   25.11 um     3.56 um     2.76 um  
  27.50 keV   2.618E+00  1.156E+01   26.49 um     3.71 um     2.91 um  
  30.00 keV   2.734E+00  1.185E+01   27.83 um     3.86 um     3.04 um  
  32.50 keV   2.846E+00  1.212E+01   29.14 um     4.01 um     3.17 um  
  35.00 keV   2.953E+00  1.237E+01   30.41 um     4.15 um     3.30 um  
  37.50 keV   3.057E+00  1.259E+01   31.66 um     4.28 um     3.43 um  
  40.00 keV   3.157E+00  1.280E+01   32.88 um     4.41 um     3.55 um  
  45.00 keV   3.349E+00  1.318E+01   35.26 um     4.67 um     3.78 um  
  50.00 keV   3.530E+00  1.351E+01   37.56 um     4.91 um     4.01 um  
  55.00 keV   3.702E+00  1.381E+01   39.80 um     5.14 um     4.22 um  
  60.00 keV   3.867E+00  1.407E+01   41.98 um     5.37 um     4.43 um  
  65.00 keV   4.024E+00  1.430E+01   44.12 um     5.58 um     4.64 um  
  70.00 keV   4.176E+00  1.451E+01   46.21 um     5.79 um     4.84 um  
  80.00 keV   4.465E+00  1.488E+01   50.29 um     6.20 um     5.22 um  
  90.00 keV   4.736E+00  1.518E+01   54.24 um     6.59 um     5.58 um  
 100.00 keV   4.992E+00  1.544E+01   58.09 um     6.96 um     5.93 um  
 110.00 keV   5.235E+00  1.565E+01   61.86 um     7.32 um     6.27 um  
 120.00 keV   5.468E+00  1.584E+01   65.54 um     7.66 um     6.60 um  
 130.00 keV   5.691E+00  1.599E+01   69.16 um     7.99 um     6.92 um  
 140.00 keV   5.906E+00  1.613E+01   72.72 um     8.32 um     7.23 um  
 150.00 keV   6.113E+00  1.624E+01   76.23 um     8.63 um     7.54 um  
 160.00 keV   6.314E+00  1.634E+01   79.69 um     8.94 um     7.84 um  
 170.00 keV   6.508E+00  1.643E+01   83.11 um     9.23 um     8.13 um  
 180.00 keV   6.697E+00  1.650E+01   86.49 um     9.53 um     8.41 um  
 200.00 keV   7.059E+00  1.661E+01   93.15 um    10.12 um     8.97 um  
 225.00 keV   7.487E+00  1.671E+01  101.31 um    10.83 um     9.64 um  
 250.00 keV   7.892E+00  1.677E+01  109.30 um    11.51 um    10.29 um  
 275.00 keV   8.278E+00  1.679E+01  117.16 um    12.17 um    10.92 um  
 300.00 keV   8.646E+00  1.679E+01  124.91 um    12.80 um    11.53 um  
 325.00 keV   8.999E+00  1.677E+01  132.55 um    13.41 um    12.12 um  
 350.00 keV   8.616E+00  1.674E+01  140.21 um    14.01 um    12.71 um  
 375.00 keV   8.297E+00  1.670E+01  148.00 um    14.62 um    13.30 um  
 400.00 keV   8.162E+00  1.664E+01  155.87 um    15.23 um    13.88 um  
 450.00 keV   8.233E+00  1.651E+01  171.70 um    16.51 um    15.05 um  
 500.00 keV   8.549E+00  1.636E+01  187.50 um    17.74 um    16.19 um  
 550.00 keV   8.972E+00  1.620E+01  203.18 um    18.94 um    17.32 um  
 600.00 keV   9.431E+00  1.603E+01  218.70 um    20.09 um    18.42 um  
 650.00 keV   9.889E+00  1.585E+01  234.05 um    21.21 um    19.50 um  
 700.00 keV   1.033E+01  1.567E+01  249.25 um    22.28 um    20.55 um  
 800.00 keV   1.111E+01  1.531E+01  279.28 um    24.52 um    22.60 um  
 900.00 keV   1.177E+01  1.495E+01  308.91 um    26.61 um    24.58 um  
   1.00 MeV   1.231E+01  1.461E+01  338.29 um    28.60 um    26.51 um  
   1.10 MeV   1.275E+01  1.428E+01  367.53 um    30.50 um    28.38 um  
   1.20 MeV   1.311E+01  1.396E+01  396.70 um    32.33 um    30.22 um  
   1.30 MeV   1.340E+01  1.365E+01  425.86 um    34.10 um    32.02 um  
   1.40 MeV   1.365E+01  1.336E+01  455.07 um    35.83 um    33.80 um  
   1.50 MeV   1.385E+01  1.309E+01  484.36 um    37.51 um    35.55 um  
   1.60 MeV   1.403E+01  1.282E+01  513.74 um    39.16 um    37.29 um  
   1.70 MeV   1.418E+01  1.257E+01  543.24 um    40.78 um    39.01 um  
   1.80 MeV   1.431E+01  1.232E+01  572.88 um    42.37 um    40.72 um  
   2.00 MeV   1.453E+01  1.187E+01  632.55 um    45.85 um    44.10 um  
   2.25 MeV   1.478E+01  1.135E+01  707.91 um    50.24 um    48.27 um  
   2.50 MeV   1.501E+01  1.088E+01  784.05 um    54.44 um    52.39 um  
   2.75 MeV   1.525E+01  1.046E+01  860.84 um    58.47 um    56.46 um  
   3.00 MeV   1.550E+01  1.007E+01  938.15 um    62.35 um    60.49 um  
   3.25 MeV   1.576E+01  9.721E+00    1.02 mm    66.10 um    64.47 um  
   3.50 MeV   1.604E+01  9.395E+00    1.09 mm    69.71 um    68.39 um  
   3.75 MeV   1.633E+01  9.094E+00    1.17 mm    73.20 um    72.26 um  
   4.00 MeV   1.663E+01  8.816E+00    1.25 mm    76.57 um    76.08 um  
   4.50 MeV   1.725E+01  8.315E+00    1.41 mm    84.41 um    83.54 um  
   5.00 MeV   1.789E+01  7.876E+00    1.56 mm    91.63 um    90.75 um  
   5.50 MeV   1.853E+01  7.489E+00    1.71 mm    98.31 um    97.72 um  
   6.00 MeV   1.917E+01  7.145E+00    1.87 mm   104.52 um   104.45 um  
   6.50 MeV   1.981E+01  6.835E+00    2.02 mm   110.32 um   110.93 um  
   7.00 MeV   2.045E+01  6.555E+00    2.16 mm   115.76 um   117.18 um  
   8.00 MeV   2.174E+01  6.069E+00    2.45 mm   128.94 um   129.00 um  
   9.00 MeV   2.303E+01  5.660E+00    2.74 mm   140.37 um   139.97 um  
  10.00 MeV   2.435E+01  5.309E+00    3.01 mm   150.41 um   150.15 um  
  11.00 MeV   2.569E+01  5.006E+00    3.27 mm   159.30 um   159.59 um  
  12.00 MeV   2.706E+01  4.740E+00    3.53 mm   167.24 um   168.34 um  
  13.00 MeV   2.847E+01  4.504E+00    3.77 mm   174.36 um   176.47 um  
  14.00 MeV   2.992E+01  4.294E+00    4.01 mm   180.77 um   184.02 um  
  15.00 MeV   3.140E+01  4.105E+00    4.24 mm   186.56 um   191.03 um  
  16.00 MeV   3.292E+01  3.934E+00    4.46 mm   191.81 um   197.55 um  
  17.00 MeV   3.446E+01  3.779E+00    4.67 mm   196.58 um   203.62 um  
  18.00 MeV   3.603E+01  3.637E+00    4.88 mm   200.94 um   209.27 um  
  20.00 MeV   3.924E+01  3.387E+00    5.26 mm   212.12 um   219.45 um  
  22.50 MeV   4.332E+01  3.124E+00    5.71 mm   225.27 um   230.41 um  
  25.00 MeV   4.743E+01  2.903E+00    6.13 mm   235.88 um   239.76 um  
  27.50 MeV   5.150E+01  2.714E+00    6.51 mm   244.61 um   247.81 um  
  30.00 MeV   5.551E+01  2.552E+00    6.86 mm   251.95 um   254.81 um  
  32.50 MeV   5.941E+01  2.409E+00    7.20 mm   258.21 um   260.96 um  
  35.00 MeV   6.317E+01  2.284E+00    7.51 mm   263.63 um   266.40 um  
  37.50 MeV   6.680E+01  2.172E+00    7.81 mm   268.39 um   271.26 um  
  40.00 MeV   7.027E+01  2.072E+00    8.09 mm   272.61 um   275.63 um  
  45.00 MeV   7.675E+01  1.899E+00    8.62 mm   284.77 um   283.19 um  
  50.00 MeV   8.261E+01  1.756E+00    9.11 mm   294.75 um   289.55 um  
  55.00 MeV   8.790E+01  1.635E+00    9.57 mm   303.21 um   295.00 um  
  60.00 MeV   9.266E+01  1.531E+00   10.00 mm   310.56 um   299.76 um  
  65.00 MeV   9.694E+01  1.440E+00   10.42 mm   317.06 um   303.97 um  
  70.00 MeV   1.008E+02  1.361E+00   10.82 mm   322.92 um   307.75 um  
  80.00 MeV   1.074E+02  1.228E+00   11.57 mm   341.70 um   314.28 um  
  90.00 MeV   1.127E+02  1.121E+00   12.29 mm   357.63 um   319.82 um  
 100.00 MeV   1.171E+02  1.032E+00   12.98 mm   371.63 um   324.63 um  
 110.00 MeV   1.207E+02  9.576E-01   13.65 mm   384.21 um   328.90 um  
 120.00 MeV   1.237E+02  8.939E-01   14.30 mm   395.74 um   332.74 um  
 130.00 MeV   1.261E+02  8.389E-01   14.93 mm   406.45 um   336.25 um  
 140.00 MeV   1.280E+02  7.908E-01   15.56 mm   416.52 um   339.49 um  
 150.00 MeV   1.297E+02  7.483E-01   16.18 mm   426.07 um   342.51 um  
 160.00 MeV   1.310E+02  7.106E-01   16.79 mm   435.19 um   345.34 um  
 170.00 MeV   1.320E+02  6.767E-01   17.39 mm   443.96 um   348.01 um  
 180.00 MeV   1.328E+02  6.462E-01   17.99 mm   452.42 um   350.56 um  
 200.00 MeV   1.339E+02  5.934E-01   19.19 mm   483.59 um   355.31 um  
 225.00 MeV   1.347E+02  5.391E-01   20.67 mm   527.81 um   360.78 um  
 250.00 MeV   1.348E+02  4.946E-01   22.15 mm   568.35 um   365.85 um  
 275.00 MeV   1.346E+02  4.574E-01   23.63 mm   606.17 um   370.62 um  
 300.00 MeV   1.342E+02  4.257E-01   25.11 mm   641.92 um   375.15 um  
 325.00 MeV   1.337E+02  3.985E-01   26.60 mm   676.01 um   379.49 um  
 350.00 MeV   1.335E+02  3.747E-01   28.09 mm   708.62 um   383.68 um  
 375.00 MeV   1.326E+02  3.539E-01   29.59 mm   740.02 um   387.74 um  
 400.00 MeV   1.311E+02  3.353E-01   31.10 mm   770.68 um   391.72 um  
 450.00 MeV   1.303E+02  3.039E-01   34.15 mm   883.93 um   399.43 um  
 500.00 MeV   1.295E+02  2.782E-01   37.23 mm   985.45 um   406.86 um  
 550.00 MeV   1.287E+02  2.568E-01   40.32 mm     1.08 mm   414.07 um  
 600.00 MeV   1.278E+02  2.386E-01   43.43 mm     1.17 mm   421.11 um  
 650.00 MeV   1.271E+02  2.230E-01   46.56 mm     1.25 mm   428.01 um  
 700.00 MeV   1.263E+02  2.094E-01   49.72 mm     1.32 mm   434.80 um  
 800.00 MeV   1.247E+02  1.870E-01   56.08 mm     1.60 mm   448.12 um  
 900.00 MeV   1.232E+02  1.691E-01   62.53 mm     1.84 mm   461.18 um  
   1.00 GeV   1.217E+02  1.545E-01   69.05 mm     2.06 mm   474.05 um  
   1.10 GeV   1.202E+02  1.424E-01   75.66 mm     2.26 mm   486.80 um  
   1.20 GeV   1.186E+02  1.321E-01   82.35 mm     2.45 mm   499.47 um  
   1.30 GeV   1.170E+02  1.233E-01   89.13 mm     2.64 mm   512.10 um  
   1.40 GeV   1.154E+02  1.157E-01   96.01 mm     2.81 mm   524.72 um  
   1.50 GeV   1.138E+02  1.090E-01  102.98 mm     2.98 mm   537.36 um  
   1.60 GeV   1.122E+02  1.031E-01  110.05 mm     3.14 mm   550.03 um  
   1.70 GeV   1.105E+02  9.783E-02  117.23 mm     3.30 mm   562.77 um  
   1.80 GeV   1.089E+02  9.309E-02  124.52 mm     3.46 mm   575.58 um  
   2.00 GeV   1.056E+02  8.495E-02  139.44 mm     4.05 mm   601.50 um  
   2.25 GeV   1.015E+02  7.667E-02  158.75 mm     4.89 mm   634.57 um  
   2.50 GeV   9.766E+01  6.994E-02  178.83 mm     5.65 mm   668.51 um  
   2.75 GeV   9.398E+01  6.435E-02  199.69 mm     6.38 mm   703.44 um  
   3.00 GeV   9.053E+01  5.963E-02  221.37 mm     7.08 mm   739.44 um  
   3.25 GeV   8.732E+01  5.559E-02  243.85 mm     7.76 mm   776.54 um  
   3.50 GeV   8.436E+01  5.208E-02  267.15 mm     8.43 mm   814.77 um  
   3.75 GeV   8.163E+01  4.902E-02  291.24 mm     9.09 mm   854.13 um  
   4.00 GeV   7.913E+01  4.631E-02  316.12 mm     9.75 mm   894.61 um  
   4.50 GeV   7.480E+01  4.174E-02  368.10 mm    12.21 mm   978.79 um  
   5.00 GeV   7.116E+01  3.804E-02  422.92 mm    14.47 mm     1.07 mm  
   5.50 GeV   6.736E+01  3.496E-02  480.68 mm    16.62 mm     1.16 mm  
   6.00 GeV   6.399E+01  3.237E-02  541.60 mm    18.72 mm     1.26 mm  
   6.50 GeV   6.098E+01  3.015E-02  605.63 mm    20.79 mm     1.36 mm  
   7.00 GeV   5.827E+01  2.823E-02  672.73 mm    22.86 mm     1.46 mm  
   8.00 GeV   5.362E+01  2.507E-02  815.85 mm    30.54 mm     1.69 mm  
   9.00 GeV   4.976E+01  2.257E-02  970.73 mm    37.58 mm     1.93 mm  
  10.00 GeV   4.650E+01  2.055E-02    1.14 m     44.34 mm     2.18 mm  
  11.00 GeV   4.371E+01  1.887E-02    1.31 m     50.96 mm     2.45 mm  
  12.00 GeV   4.129E+01  1.746E-02    1.50 m     57.50 mm     2.74 mm  
  13.00 GeV   3.918E+01  1.625E-02    1.70 m     64.01 mm     3.04 mm  
  14.00 GeV   3.732E+01  1.521E-02    1.91 m     70.52 mm     3.35 mm  
  15.00 GeV   3.567E+01  1.429E-02    2.13 m     77.04 mm     3.67 mm  
  16.00 GeV   3.419E+01  1.349E-02    2.36 m     83.58 mm     4.01 mm  
  17.00 GeV   3.286E+01  1.278E-02    2.60 m     90.14 mm     4.36 mm  
  18.00 GeV   3.165E+01  1.214E-02    2.85 m     96.73 mm     4.72 mm  
  20.00 GeV   2.956E+01  1.104E-02    3.37 m    121.78 mm     5.48 mm  
  22.50 GeV   2.741E+01  9.927E-03    4.07 m    157.21 mm     6.49 mm  
  25.00 GeV   2.564E+01  9.027E-03    4.83 m    190.02 mm     7.55 mm  
  27.50 GeV   2.416E+01  8.282E-03    5.63 m    221.42 mm     8.67 mm  
  30.00 GeV   2.291E+01  7.656E-03    6.48 m    251.97 mm     9.85 mm  
  32.50 GeV   2.183E+01  7.121E-03    7.37 m    281.95 mm    11.07 mm  
  35.00 GeV   2.088E+01  6.659E-03    8.31 m    311.54 mm    12.34 mm  
  37.50 GeV   2.004E+01  6.256E-03    9.29 m    340.85 mm    13.65 mm  
  40.00 GeV   1.931E+01  5.900E-03   10.31 m    369.94 mm    14.99 mm  
  45.00 GeV   1.807E+01  5.302E-03   12.45 m    478.17 mm    17.80 mm  
  50.00 GeV   1.707E+01  4.818E-03   14.73 m    576.60 mm    20.73 mm  
  55.00 GeV   1.625E+01  4.418E-03   17.13 m    669.28 mm    23.77 mm  
  60.00 GeV   1.556E+01  4.082E-03   19.64 m    758.02 mm    26.91 mm  
  65.00 GeV   1.497E+01  3.795E-03   22.26 m    843.80 mm    30.13 mm  
  66.00 GeV   1.488E+01  3.743E-03   22.80 m    847.20 mm    30.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
