 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/187W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 186.9572 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 186.9572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.078E-01  5.370E+00   10.09 um     1.59 um     1.11 um  
   4.00 keV   9.375E-01  5.534E+00   10.39 um     1.63 um     1.14 um  
   4.50 keV   9.944E-01  5.841E+00   10.96 um     1.71 um     1.20 um  
   5.00 keV   1.048E+00  6.126E+00   11.51 um     1.79 um     1.25 um  
   5.50 keV   1.099E+00  6.392E+00   12.03 um     1.86 um     1.31 um  
   6.00 keV   1.148E+00  6.641E+00   12.54 um     1.93 um     1.36 um  
   6.50 keV   1.195E+00  6.875E+00   13.02 um     1.99 um     1.41 um  
   7.00 keV   1.240E+00  7.096E+00   13.49 um     2.05 um     1.46 um  
   8.00 keV   1.326E+00  7.505E+00   14.38 um     2.17 um     1.55 um  
   9.00 keV   1.406E+00  7.877E+00   15.23 um     2.28 um     1.64 um  
  10.00 keV   1.482E+00  8.218E+00   16.04 um     2.39 um     1.72 um  
  11.00 keV   1.555E+00  8.533E+00   16.81 um     2.48 um     1.80 um  
  12.00 keV   1.624E+00  8.825E+00   17.56 um     2.58 um     1.88 um  
  13.00 keV   1.690E+00  9.098E+00   18.29 um     2.66 um     1.95 um  
  14.00 keV   1.754E+00  9.354E+00   18.99 um     2.75 um     2.02 um  
  15.00 keV   1.816E+00  9.595E+00   19.68 um     2.83 um     2.09 um  
  16.00 keV   1.875E+00  9.822E+00   20.34 um     2.91 um     2.16 um  
  17.00 keV   1.933E+00  1.004E+01   20.99 um     2.99 um     2.23 um  
  18.00 keV   1.989E+00  1.024E+01   21.63 um     3.06 um     2.29 um  
  20.00 keV   2.096E+00  1.062E+01   22.87 um     3.20 um     2.41 um  
  22.50 keV   2.224E+00  1.105E+01   24.35 um     3.38 um     2.56 um  
  25.00 keV   2.344E+00  1.144E+01   25.78 um     3.54 um     2.70 um  
  27.50 keV   2.458E+00  1.179E+01   27.16 um     3.69 um     2.84 um  
  30.00 keV   2.567E+00  1.211E+01   28.49 um     3.83 um     2.97 um  
  32.50 keV   2.672E+00  1.240E+01   29.79 um     3.97 um     3.09 um  
  35.00 keV   2.773E+00  1.267E+01   31.06 um     4.11 um     3.22 um  
  37.50 keV   2.871E+00  1.293E+01   32.30 um     4.24 um     3.34 um  
  40.00 keV   2.965E+00  1.316E+01   33.51 um     4.37 um     3.45 um  
  45.00 keV   3.145E+00  1.359E+01   35.87 um     4.61 um     3.68 um  
  50.00 keV   3.315E+00  1.397E+01   38.15 um     4.85 um     3.89 um  
  55.00 keV   3.476E+00  1.430E+01   40.36 um     5.07 um     4.10 um  
  60.00 keV   3.631E+00  1.461E+01   42.51 um     5.29 um     4.30 um  
  65.00 keV   3.779E+00  1.488E+01   44.62 um     5.49 um     4.49 um  
  70.00 keV   3.922E+00  1.513E+01   46.67 um     5.69 um     4.68 um  
  80.00 keV   4.193E+00  1.556E+01   50.68 um     6.08 um     5.04 um  
  90.00 keV   4.447E+00  1.593E+01   54.55 um     6.46 um     5.39 um  
 100.00 keV   4.688E+00  1.625E+01   58.32 um     6.81 um     5.73 um  
 110.00 keV   4.916E+00  1.652E+01   61.99 um     7.15 um     6.05 um  
 120.00 keV   5.135E+00  1.675E+01   65.59 um     7.48 um     6.36 um  
 130.00 keV   5.345E+00  1.696E+01   69.12 um     7.79 um     6.66 um  
 140.00 keV   5.546E+00  1.714E+01   72.58 um     8.10 um     6.96 um  
 150.00 keV   5.741E+00  1.730E+01   76.00 um     8.40 um     7.25 um  
 160.00 keV   5.929E+00  1.744E+01   79.36 um     8.69 um     7.53 um  
 170.00 keV   6.112E+00  1.756E+01   82.68 um     8.97 um     7.81 um  
 180.00 keV   6.289E+00  1.767E+01   85.96 um     9.25 um     8.08 um  
 200.00 keV   6.629E+00  1.786E+01   92.40 um     9.80 um     8.61 um  
 225.00 keV   7.031E+00  1.803E+01  100.29 um    10.48 um     9.24 um  
 250.00 keV   7.411E+00  1.816E+01  108.01 um    11.13 um     9.86 um  
 275.00 keV   7.773E+00  1.825E+01  115.60 um    11.75 um    10.45 um  
 300.00 keV   8.119E+00  1.831E+01  123.06 um    12.35 um    11.03 um  
 325.00 keV   8.450E+00  1.835E+01  130.42 um    12.92 um    11.59 um  
 350.00 keV   8.769E+00  1.836E+01  137.69 um    13.49 um    12.14 um  
 375.00 keV   9.097E+00  1.837E+01  144.87 um    14.03 um    12.68 um  
 400.00 keV   9.744E+00  1.835E+01  151.93 um    14.56 um    13.20 um  
 450.00 keV   1.056E+01  1.830E+01  165.71 um    15.63 um    14.21 um  
 500.00 keV   1.102E+01  1.821E+01  179.23 um    16.64 um    15.17 um  
 550.00 keV   1.130E+01  1.810E+01  192.63 um    17.61 um    16.11 um  
 600.00 keV   1.149E+01  1.798E+01  205.99 um    18.56 um    17.03 um  
 650.00 keV   1.163E+01  1.784E+01  219.34 um    19.49 um    17.94 um  
 700.00 keV   1.177E+01  1.770E+01  232.70 um    20.40 um    18.83 um  
 800.00 keV   1.205E+01  1.740E+01  259.43 um    22.32 um    20.58 um  
 900.00 keV   1.237E+01  1.709E+01  286.20 um    24.17 um    22.30 um  
   1.00 MeV   1.273E+01  1.677E+01  312.95 um    25.95 um    23.98 um  
   1.10 MeV   1.313E+01  1.647E+01  339.65 um    27.66 um    25.63 um  
   1.20 MeV   1.353E+01  1.616E+01  366.28 um    29.32 um    27.25 um  
   1.30 MeV   1.395E+01  1.587E+01  392.82 um    30.92 um    28.84 um  
   1.40 MeV   1.436E+01  1.558E+01  419.26 um    32.47 um    30.41 um  
   1.50 MeV   1.475E+01  1.531E+01  445.60 um    33.98 um    31.95 um  
   1.60 MeV   1.513E+01  1.504E+01  471.85 um    35.44 um    33.47 um  
   1.70 MeV   1.549E+01  1.479E+01  498.02 um    36.87 um    34.96 um  
   1.80 MeV   1.583E+01  1.454E+01  524.11 um    38.25 um    36.43 um  
   2.00 MeV   1.643E+01  1.407E+01  576.12 um    41.26 um    39.31 um  
   2.25 MeV   1.707E+01  1.353E+01  640.92 um    44.98 um    42.82 um  
   2.50 MeV   1.759E+01  1.303E+01  705.64 um    48.49 um    46.24 um  
   2.75 MeV   1.801E+01  1.257E+01  770.40 um    51.82 um    49.59 um  
   3.00 MeV   1.837E+01  1.215E+01  835.29 um    55.02 um    52.87 um  
   3.25 MeV   1.867E+01  1.176E+01  900.37 um    58.09 um    56.10 um  
   3.50 MeV   1.893E+01  1.140E+01  965.67 um    61.07 um    59.28 um  
   3.75 MeV   1.916E+01  1.107E+01    1.03 mm    63.95 um    62.42 um  
   4.00 MeV   1.937E+01  1.076E+01    1.10 mm    66.76 um    65.52 um  
   4.50 MeV   1.974E+01  1.019E+01    1.23 mm    73.34 um    71.62 um  
   5.00 MeV   2.009E+01  9.692E+00    1.36 mm    79.53 um    77.60 um  
   5.50 MeV   2.042E+01  9.247E+00    1.50 mm    85.38 um    83.46 um  
   6.00 MeV   2.075E+01  8.847E+00    1.63 mm    90.95 um    89.21 um  
   6.50 MeV   2.109E+01  8.487E+00    1.76 mm    96.26 um    94.86 um  
   7.00 MeV   2.144E+01  8.159E+00    1.90 mm   101.33 um   100.39 um  
   8.00 MeV   2.221E+01  7.586E+00    2.17 mm   114.00 um   111.11 um  
   9.00 MeV   2.307E+01  7.099E+00    2.43 mm   125.33 um   121.37 um  
  10.00 MeV   2.403E+01  6.680E+00    2.69 mm   135.54 um   131.15 um  
  11.00 MeV   2.506E+01  6.314E+00    2.95 mm   144.78 um   140.43 um  
  12.00 MeV   2.617E+01  5.993E+00    3.20 mm   153.17 um   149.22 um  
  13.00 MeV   2.736E+01  5.707E+00    3.45 mm   160.81 um   157.52 um  
  14.00 MeV   2.859E+01  5.450E+00    3.68 mm   167.78 um   165.35 um  
  15.00 MeV   2.988E+01  5.219E+00    3.91 mm   174.14 um   172.72 um  
  16.00 MeV   3.121E+01  5.010E+00    4.14 mm   179.96 um   179.65 um  
  17.00 MeV   3.258E+01  4.819E+00    4.35 mm   185.31 um   186.18 um  
  18.00 MeV   3.397E+01  4.644E+00    4.56 mm   190.22 um   192.32 um  
  20.00 MeV   3.681E+01  4.334E+00    4.96 mm   202.87 um   203.53 um  
  22.50 MeV   4.042E+01  4.007E+00    5.43 mm   217.88 um   215.81 um  
  25.00 MeV   4.402E+01  3.732E+00    5.86 mm   230.10 um   226.47 um  
  27.50 MeV   4.757E+01  3.496E+00    6.27 mm   240.27 um   235.79 um  
  30.00 MeV   5.103E+01  3.292E+00    6.65 mm   248.89 um   244.01 um  
  32.50 MeV   5.438E+01  3.112E+00    7.00 mm   256.32 um   251.32 um  
  35.00 MeV   5.761E+01  2.954E+00    7.34 mm   262.80 um   257.86 um  
  37.50 MeV   6.072E+01  2.813E+00    7.66 mm   268.52 um   263.76 um  
  40.00 MeV   6.369E+01  2.686E+00    7.97 mm   273.64 um   269.11 um  
  45.00 MeV   6.926E+01  2.467E+00    8.55 mm   288.28 um   278.49 um  
  50.00 MeV   7.435E+01  2.284E+00    9.09 mm   300.36 um   286.48 um  
  55.00 MeV   7.903E+01  2.129E+00    9.59 mm   310.59 um   293.39 um  
  60.00 MeV   8.334E+01  1.996E+00   10.07 mm   319.48 um   299.47 um  
  65.00 MeV   8.731E+01  1.880E+00   10.53 mm   327.31 um   304.88 um  
  70.00 MeV   9.099E+01  1.779E+00   10.97 mm   334.33 um   309.75 um  
  80.00 MeV   9.760E+01  1.607E+00   11.80 mm   356.37 um   318.19 um  
  90.00 MeV   1.034E+02  1.469E+00   12.59 mm   374.72 um   325.34 um  
 100.00 MeV   1.084E+02  1.355E+00   13.33 mm   390.50 um   331.52 um  
 110.00 MeV   1.129E+02  1.258E+00   14.05 mm   404.40 um   336.97 um  
 120.00 MeV   1.169E+02  1.176E+00   14.73 mm   416.88 um   341.84 um  
 130.00 MeV   1.204E+02  1.104E+00   15.40 mm   428.24 um   346.25 um  
 140.00 MeV   1.235E+02  1.042E+00   16.05 mm   438.71 um   350.27 um  
 150.00 MeV   1.262E+02  9.864E-01   16.69 mm   448.46 um   353.99 um  
 160.00 MeV   1.287E+02  9.372E-01   17.31 mm   457.61 um   357.44 um  
 170.00 MeV   1.308E+02  8.930E-01   17.92 mm   466.26 um   360.67 um  
 180.00 MeV   1.327E+02  8.532E-01   18.52 mm   474.48 um   363.70 um  
 200.00 MeV   1.358E+02  7.842E-01   19.71 mm   504.01 um   369.30 um  
 225.00 MeV   1.387E+02  7.132E-01   21.16 mm   544.93 um   375.60 um  
 250.00 MeV   1.407E+02  6.549E-01   22.58 mm   581.70 um   381.31 um  
 275.00 MeV   1.421E+02  6.060E-01   23.99 mm   615.48 um   386.58 um  
 300.00 MeV   1.429E+02  5.645E-01   25.39 mm   647.01 um   391.49 um  
 325.00 MeV   1.434E+02  5.287E-01   26.78 mm   676.81 um   396.14 um  
 350.00 MeV   1.435E+02  4.974E-01   28.17 mm   705.22 um   400.55 um  
 375.00 MeV   1.435E+02  4.699E-01   29.56 mm   732.51 um   404.79 um  
 400.00 MeV   1.438E+02  4.455E-01   30.94 mm   758.76 um   408.86 um  
 450.00 MeV   1.418E+02  4.041E-01   33.74 mm   856.10 um   416.67 um  
 500.00 MeV   1.413E+02  3.702E-01   36.56 mm   944.86 um   424.11 um  
 550.00 MeV   1.406E+02  3.419E-01   39.38 mm     1.03 mm   431.26 um  
 600.00 MeV   1.398E+02  3.179E-01   42.23 mm     1.10 mm   438.17 um  
 650.00 MeV   1.389E+02  2.972E-01   45.09 mm     1.18 mm   444.90 um  
 700.00 MeV   1.380E+02  2.792E-01   47.98 mm     1.24 mm   451.47 um  
 800.00 MeV   1.360E+02  2.495E-01   53.81 mm     1.49 mm   464.29 um  
 900.00 MeV   1.341E+02  2.258E-01   59.72 mm     1.71 mm   476.80 um  
   1.00 GeV   1.322E+02  2.064E-01   65.72 mm     1.91 mm   489.08 um  
   1.10 GeV   1.304E+02  1.903E-01   71.80 mm     2.10 mm   501.22 um  
   1.20 GeV   1.286E+02  1.767E-01   77.97 mm     2.27 mm   513.27 um  
   1.30 GeV   1.268E+02  1.650E-01   84.23 mm     2.44 mm   525.27 um  
   1.40 GeV   1.251E+02  1.548E-01   90.57 mm     2.60 mm   537.23 um  
   1.50 GeV   1.234E+02  1.459E-01   97.00 mm     2.75 mm   549.20 um  
   1.60 GeV   1.218E+02  1.380E-01  103.52 mm     2.90 mm   561.18 um  
   1.70 GeV   1.202E+02  1.310E-01  110.13 mm     3.05 mm   573.20 um  
   1.80 GeV   1.186E+02  1.247E-01  116.83 mm     3.19 mm   585.26 um  
   2.00 GeV   1.155E+02  1.139E-01  130.49 mm     3.73 mm   609.55 um  
   2.25 GeV   1.119E+02  1.028E-01  148.07 mm     4.49 mm   640.33 um  
   2.50 GeV   1.084E+02  9.383E-02  166.22 mm     5.17 mm   671.65 um  
   2.75 GeV   1.051E+02  8.636E-02  184.94 mm     5.81 mm   703.57 um  
   3.00 GeV   1.021E+02  8.005E-02  204.24 mm     6.42 mm   736.13 um  
   3.25 GeV   9.916E+01  7.465E-02  224.11 mm     7.01 mm   769.37 um  
   3.50 GeV   9.644E+01  6.996E-02  244.55 mm     7.58 mm   803.28 um  
   3.75 GeV   9.389E+01  6.586E-02  265.56 mm     8.14 mm   837.90 um  
   4.00 GeV   9.150E+01  6.224E-02  287.12 mm     8.70 mm   873.20 um  
   4.50 GeV   8.717E+01  5.612E-02  331.90 mm    10.76 mm   945.89 um  
   5.00 GeV   8.336E+01  5.116E-02  378.81 mm    12.64 mm     1.02 mm  
   5.50 GeV   7.999E+01  4.704E-02  427.78 mm    14.41 mm     1.10 mm  
   6.00 GeV   7.651E+01  4.356E-02  478.90 mm    16.13 mm     1.18 mm  
   6.50 GeV   7.326E+01  4.058E-02  532.32 mm    17.81 mm     1.26 mm  
   7.00 GeV   7.030E+01  3.801E-02  588.04 mm    19.48 mm     1.35 mm  
   8.00 GeV   6.514E+01  3.377E-02  706.26 mm    25.67 mm     1.53 mm  
   9.00 GeV   6.078E+01  3.042E-02  833.40 mm    31.35 mm     1.72 mm  
  10.00 GeV   5.706E+01  2.770E-02  969.24 mm    36.77 mm     1.93 mm  
  11.00 GeV   5.383E+01  2.544E-02    1.11 m     42.06 mm     2.15 mm  
  12.00 GeV   5.102E+01  2.354E-02    1.27 m     47.28 mm     2.37 mm  
  13.00 GeV   4.853E+01  2.192E-02    1.43 m     52.46 mm     2.61 mm  
  14.00 GeV   4.633E+01  2.052E-02    1.60 m     57.63 mm     2.85 mm  
  15.00 GeV   4.436E+01  1.929E-02    1.77 m     62.81 mm     3.11 mm  
  16.00 GeV   4.259E+01  1.821E-02    1.96 m     67.99 mm     3.37 mm  
  17.00 GeV   4.098E+01  1.724E-02    2.15 m     73.18 mm     3.65 mm  
  18.00 GeV   3.952E+01  1.638E-02    2.35 m     78.40 mm     3.93 mm  
  20.00 GeV   3.698E+01  1.490E-02    2.76 m     98.24 mm     4.52 mm  
  22.50 GeV   3.433E+01  1.341E-02    3.33 m    126.33 mm     5.31 mm  
  25.00 GeV   3.214E+01  1.220E-02    3.93 m    152.36 mm     6.13 mm  
  27.50 GeV   3.030E+01  1.119E-02    4.57 m    177.30 mm     7.01 mm  
  30.00 GeV   2.873E+01  1.035E-02    5.25 m    201.57 mm     7.92 mm  
  32.50 GeV   2.737E+01  9.627E-03    5.96 m    225.41 mm     8.87 mm  
  35.00 GeV   2.619E+01  9.003E-03    6.71 m    248.95 mm     9.85 mm  
  37.50 GeV   2.515E+01  8.459E-03    7.49 m    272.26 mm    10.87 mm  
  40.00 GeV   2.423E+01  7.980E-03    8.30 m    295.39 mm    11.92 mm  
  45.00 GeV   2.268E+01  7.173E-03   10.00 m    381.49 mm    14.10 mm  
  50.00 GeV   2.140E+01  6.519E-03   11.82 m    459.91 mm    16.38 mm  
  55.00 GeV   2.034E+01  5.979E-03   13.74 m    533.94 mm    18.75 mm  
  60.00 GeV   1.944E+01  5.525E-03   15.75 m    605.02 mm    21.19 mm  
  65.00 GeV   1.869E+01  5.138E-03   17.85 m    673.91 mm    23.71 mm  
  70.00 GeV   1.803E+01  4.803E-03   20.03 m    741.05 mm    26.29 mm  
  74.80 GeV   1.752E+01  4.522E-03   22.19 m    801.56 mm    28.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
