 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/94Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 93.92639 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 93.92639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.774E-01  5.082E+00    9.12 um     1.91 um     1.42 um  
   3.75 keV   3.906E-01  5.211E+00    9.46 um     1.96 um     1.47 um  
   4.00 keV   4.035E-01  5.333E+00    9.78 um     2.02 um     1.52 um  
   4.50 keV   4.279E-01  5.558E+00   10.42 um     2.13 um     1.61 um  
   5.00 keV   4.511E-01  5.762E+00   11.02 um     2.23 um     1.69 um  
   5.50 keV   4.731E-01  5.947E+00   11.61 um     2.33 um     1.78 um  
   6.00 keV   4.941E-01  6.118E+00   12.18 um     2.42 um     1.86 um  
   6.50 keV   5.143E-01  6.275E+00   12.74 um     2.51 um     1.94 um  
   7.00 keV   5.337E-01  6.421E+00   13.28 um     2.60 um     2.01 um  
   8.00 keV   5.706E-01  6.683E+00   14.33 um     2.77 um     2.16 um  
   9.00 keV   6.052E-01  6.914E+00   15.34 um     2.92 um     2.30 um  
  10.00 keV   6.379E-01  7.119E+00   16.32 um     3.08 um     2.43 um  
  11.00 keV   6.690E-01  7.303E+00   17.27 um     3.22 um     2.56 um  
  12.00 keV   6.988E-01  7.469E+00   18.20 um     3.36 um     2.69 um  
  13.00 keV   7.273E-01  7.620E+00   19.11 um     3.50 um     2.81 um  
  14.00 keV   7.548E-01  7.758E+00   20.00 um     3.63 um     2.93 um  
  15.00 keV   7.813E-01  7.884E+00   20.87 um     3.75 um     3.04 um  
  16.00 keV   8.069E-01  8.001E+00   21.73 um     3.88 um     3.16 um  
  17.00 keV   8.317E-01  8.109E+00   22.58 um     4.00 um     3.27 um  
  18.00 keV   8.558E-01  8.209E+00   23.42 um     4.12 um     3.38 um  
  20.00 keV   9.021E-01  8.388E+00   25.06 um     4.36 um     3.59 um  
  22.50 keV   9.569E-01  8.581E+00   27.06 um     4.64 um     3.84 um  
  25.00 keV   1.009E+00  8.745E+00   29.02 um     4.91 um     4.09 um  
  27.50 keV   1.058E+00  8.886E+00   30.94 um     5.18 um     4.33 um  
  30.00 keV   1.105E+00  9.008E+00   32.83 um     5.43 um     4.57 um  
  32.50 keV   1.150E+00  9.115E+00   34.68 um     5.68 um     4.80 um  
  35.00 keV   1.193E+00  9.208E+00   36.52 um     5.93 um     5.02 um  
  37.50 keV   1.235E+00  9.289E+00   38.33 um     6.17 um     5.24 um  
  40.00 keV   1.276E+00  9.361E+00   40.13 um     6.40 um     5.46 um  
  45.00 keV   1.353E+00  9.480E+00   43.67 um     6.87 um     5.88 um  
  50.00 keV   1.426E+00  9.572E+00   47.15 um     7.32 um     6.29 um  
  55.00 keV   1.496E+00  9.642E+00   50.59 um     7.76 um     6.69 um  
  60.00 keV   1.563E+00  9.696E+00   54.00 um     8.19 um     7.09 um  
  65.00 keV   1.626E+00  9.737E+00   57.37 um     8.61 um     7.47 um  
  70.00 keV   1.688E+00  9.765E+00   60.72 um     9.02 um     7.85 um  
  80.00 keV   1.804E+00  9.796E+00   67.35 um     9.85 um     8.59 um  
  90.00 keV   1.914E+00  9.800E+00   73.92 um    10.65 um     9.31 um  
 100.00 keV   2.017E+00  9.784E+00   80.44 um    11.42 um    10.02 um  
 110.00 keV   2.116E+00  9.754E+00   86.92 um    12.18 um    10.71 um  
 120.00 keV   2.210E+00  9.713E+00   93.38 um    12.93 um    11.40 um  
 130.00 keV   2.300E+00  9.664E+00   99.82 um    13.66 um    12.07 um  
 140.00 keV   2.387E+00  9.609E+00  106.24 um    14.38 um    12.73 um  
 150.00 keV   2.471E+00  9.549E+00  112.66 um    15.08 um    13.39 um  
 160.00 keV   2.552E+00  9.486E+00  119.06 um    15.78 um    14.04 um  
 170.00 keV   2.630E+00  9.420E+00  125.47 um    16.47 um    14.68 um  
 180.00 keV   2.706E+00  9.353E+00  131.87 um    17.15 um    15.32 um  
 200.00 keV   3.073E+00  9.214E+00  144.56 um    18.51 um    16.57 um  
 225.00 keV   3.462E+00  9.038E+00  160.16 um    20.15 um    18.09 um  
 250.00 keV   3.668E+00  8.863E+00  175.62 um    21.72 um    19.57 um  
 275.00 keV   3.787E+00  8.692E+00  191.12 um    23.25 um    21.03 um  
 300.00 keV   3.867E+00  8.524E+00  206.72 um    24.75 um    22.46 um  
 325.00 keV   3.934E+00  8.362E+00  222.46 um    26.22 um    23.89 um  
 350.00 keV   4.001E+00  8.205E+00  238.32 um    27.68 um    25.31 um  
 375.00 keV   4.074E+00  8.054E+00  254.31 um    29.12 um    26.72 um  
 400.00 keV   4.156E+00  7.908E+00  270.40 um    30.54 um    28.12 um  
 450.00 keV   4.348E+00  7.632E+00  302.81 um    33.48 um    30.90 um  
 500.00 keV   4.572E+00  7.377E+00  335.42 um    36.31 um    33.66 um  
 550.00 keV   4.819E+00  7.140E+00  368.08 um    39.04 um    36.38 um  
 600.00 keV   5.081E+00  6.920E+00  400.70 um    41.66 um    39.06 um  
 650.00 keV   5.348E+00  6.715E+00  433.20 um    44.19 um    41.69 um  
 700.00 keV   5.616E+00  6.524E+00  465.54 um    46.61 um    44.27 um  
 800.00 keV   6.137E+00  6.177E+00  529.63 um    51.58 um    49.29 um  
 900.00 keV   6.622E+00  5.871E+00  592.87 um    56.14 um    54.12 um  
   1.00 MeV   7.061E+00  5.599E+00  655.31 um    60.38 um    58.76 um  
   1.10 MeV   7.456E+00  5.356E+00  717.03 um    64.34 um    63.24 um  
   1.20 MeV   7.809E+00  5.136E+00  778.12 um    68.07 um    67.55 um  
   1.30 MeV   8.126E+00  4.936E+00  838.67 um    71.59 um    71.73 um  
   1.40 MeV   8.414E+00  4.754E+00  898.74 um    74.94 um    75.77 um  
   1.50 MeV   8.677E+00  4.587E+00  958.39 um    78.13 um    79.70 um  
   1.60 MeV   8.921E+00  4.433E+00    1.02 mm    81.18 um    83.52 um  
   1.70 MeV   9.150E+00  4.291E+00    1.08 mm    84.11 um    87.24 um  
   1.80 MeV   9.367E+00  4.160E+00    1.14 mm    86.93 um    90.87 um  
   2.00 MeV   9.775E+00  3.923E+00    1.25 mm    92.97 um    97.86 um  
   2.25 MeV   1.025E+01  3.668E+00    1.39 mm   100.28 um   106.15 um  
   2.50 MeV   1.071E+01  3.448E+00    1.54 mm   106.95 um   114.00 um  
   2.75 MeV   1.116E+01  3.257E+00    1.67 mm   113.06 um   121.43 um  
   3.00 MeV   1.160E+01  3.089E+00    1.81 mm   118.69 um   128.47 um  
   3.25 MeV   1.206E+01  2.940E+00    1.94 mm   123.90 um   135.16 um  
   3.50 MeV   1.251E+01  2.807E+00    2.07 mm   128.72 um   141.51 um  
   3.75 MeV   1.298E+01  2.686E+00    2.20 mm   133.20 um   147.55 um  
   4.00 MeV   1.345E+01  2.577E+00    2.33 mm   137.37 um   153.27 um  
   4.50 MeV   1.443E+01  2.387E+00    2.57 mm   146.83 um   163.88 um  
   5.00 MeV   1.544E+01  2.227E+00    2.80 mm   154.97 um   173.47 um  
   5.50 MeV   1.649E+01  2.089E+00    3.02 mm   162.03 um   182.14 um  
   6.00 MeV   1.756E+01  1.969E+00    3.23 mm   168.20 um   189.99 um  
   6.50 MeV   1.866E+01  1.864E+00    3.43 mm   173.61 um   197.11 um  
   7.00 MeV   1.977E+01  1.770E+00    3.62 mm   178.39 um   203.60 um  
   8.00 MeV   2.202E+01  1.612E+00    3.97 mm   189.71 um   214.91 um  
   9.00 MeV   2.428E+01  1.483E+00    4.29 mm   198.69 um   224.42 um  
  10.00 MeV   2.653E+01  1.375E+00    4.59 mm   206.00 um   232.51 um  
  11.00 MeV   2.872E+01  1.283E+00    4.86 mm   212.07 um   239.47 um  
  12.00 MeV   3.085E+01  1.204E+00    5.12 mm   217.20 um   245.52 um  
  13.00 MeV   3.291E+01  1.135E+00    5.36 mm   221.61 um   250.83 um  
  14.00 MeV   3.487E+01  1.074E+00    5.59 mm   225.45 um   255.55 um  
  15.00 MeV   3.674E+01  1.020E+00    5.81 mm   228.84 um   259.76 um  
  16.00 MeV   3.851E+01  9.718E-01    6.01 mm   231.87 um   263.56 um  
  17.00 MeV   4.018E+01  9.284E-01    6.21 mm   234.60 um   267.01 um  
  18.00 MeV   4.176E+01  8.890E-01    6.40 mm   237.08 um   270.17 um  
  20.00 MeV   4.466E+01  8.205E-01    6.77 mm   244.15 um   275.75 um  
  22.50 MeV   4.782E+01  7.495E-01    7.19 mm   253.05 um   281.66 um  
  25.00 MeV   5.055E+01  6.909E-01    7.59 mm   260.62 um   286.71 um  
  27.50 MeV   5.293E+01  6.415E-01    7.97 mm   267.26 um   291.10 um  
  30.00 MeV   5.501E+01  5.992E-01    8.34 mm   273.18 um   294.99 um  
  32.50 MeV   5.686E+01  5.627E-01    8.69 mm   278.56 um   298.48 um  
  35.00 MeV   5.851E+01  5.307E-01    9.03 mm   283.51 um   301.64 um  
  37.50 MeV   5.999E+01  5.024E-01    9.37 mm   288.09 um   304.54 um  
  40.00 MeV   6.134E+01  4.773E-01    9.70 mm   292.38 um   307.21 um  
  45.00 MeV   6.368E+01  4.344E-01   10.33 mm   306.88 um   312.01 um  
  50.00 MeV   6.567E+01  3.991E-01   10.94 mm   319.80 um   316.24 um  
  55.00 MeV   6.737E+01  3.696E-01   11.54 mm   331.52 um   320.03 um  
  60.00 MeV   6.884E+01  3.444E-01   12.13 mm   342.30 um   323.48 um  
  65.00 MeV   7.012E+01  3.227E-01   12.70 mm   352.34 um   326.64 um  
  70.00 MeV   7.122E+01  3.037E-01   13.26 mm   361.75 um   329.57 um  
  80.00 MeV   7.299E+01  2.722E-01   14.37 mm   394.91 um   334.89 um  
  90.00 MeV   7.429E+01  2.470E-01   15.45 mm   424.24 um   339.64 um  
 100.00 MeV   7.520E+01  2.264E-01   16.51 mm   450.88 um   343.98 um  
 110.00 MeV   7.581E+01  2.092E-01   17.57 mm   475.52 um   348.00 um  
 120.00 MeV   7.618E+01  1.946E-01   18.62 mm   498.63 um   351.77 um  
 130.00 MeV   7.635E+01  1.820E-01   19.67 mm   520.56 um   355.34 um  
 140.00 MeV   7.637E+01  1.710E-01   20.71 mm   541.54 um   358.75 um  
 150.00 MeV   7.626E+01  1.614E-01   21.76 mm   561.76 um   362.03 um  
 160.00 MeV   7.605E+01  1.529E-01   22.81 mm   581.34 um   365.20 um  
 170.00 MeV   7.577E+01  1.453E-01   23.86 mm   600.40 um   368.28 um  
 180.00 MeV   7.542E+01  1.384E-01   24.91 mm   619.02 um   371.29 um  
 200.00 MeV   7.488E+01  1.266E-01   27.04 mm   688.69 um   377.12 um  
 225.00 MeV   7.313E+01  1.146E-01   29.74 mm   787.96 um   384.18 um  
 250.00 MeV   7.214E+01  1.047E-01   32.49 mm   879.21 um   391.09 um  
 275.00 MeV   7.111E+01  9.656E-02   35.28 mm   964.08 um   397.87 um  
 300.00 MeV   7.005E+01  8.963E-02   38.11 mm     1.04 mm   404.56 um  
 325.00 MeV   6.898E+01  8.369E-02   40.98 mm     1.12 mm   411.22 um  
 350.00 MeV   6.792E+01  7.853E-02   43.90 mm     1.19 mm   417.85 um  
 375.00 MeV   6.687E+01  7.400E-02   46.86 mm     1.27 mm   424.49 um  
 400.00 MeV   6.583E+01  7.000E-02   49.88 mm     1.34 mm   431.15 um  
 450.00 MeV   6.383E+01  6.323E-02   56.04 mm     1.60 mm   444.59 um  
 500.00 MeV   6.191E+01  5.772E-02   62.40 mm     1.83 mm   458.24 um  
 550.00 MeV   6.008E+01  5.314E-02   68.95 mm     2.05 mm   472.17 um  
 600.00 MeV   5.833E+01  4.927E-02   75.71 mm     2.27 mm   486.42 um  
 650.00 MeV   5.667E+01  4.595E-02   82.66 mm     2.47 mm   501.02 um  
 700.00 MeV   5.508E+01  4.308E-02   89.81 mm     2.67 mm   516.00 um  
 800.00 MeV   5.211E+01  3.833E-02  104.74 mm     3.41 mm   547.18 um  
 900.00 MeV   4.939E+01  3.458E-02  120.51 mm     4.07 mm   580.10 um  
   1.00 GeV   4.690E+01  3.153E-02  137.12 mm     4.70 mm   614.83 um  
   1.10 GeV   4.462E+01  2.899E-02  154.61 mm     5.31 mm   651.45 um  
   1.20 GeV   4.253E+01  2.685E-02  172.96 mm     5.91 mm   690.00 um  
   1.30 GeV   4.062E+01  2.503E-02  192.20 mm     6.51 mm   730.52 um  
   1.40 GeV   3.886E+01  2.344E-02  212.33 mm     7.11 mm   773.02 um  
   1.50 GeV   3.725E+01  2.205E-02  233.35 mm     7.70 mm   817.51 um  
   1.60 GeV   3.577E+01  2.083E-02  255.26 mm     8.30 mm   863.99 um  
   1.70 GeV   3.441E+01  1.974E-02  278.06 mm     8.91 mm   912.45 um  
   1.80 GeV   3.316E+01  1.877E-02  301.73 mm     9.52 mm   962.87 um  
   2.00 GeV   3.095E+01  1.709E-02  351.68 mm    11.85 mm     1.07 mm  
   2.25 GeV   2.864E+01  1.539E-02  418.86 mm    15.20 mm     1.21 mm  
   2.50 GeV   2.674E+01  1.402E-02  491.12 mm    18.31 mm     1.37 mm  
   2.75 GeV   2.517E+01  1.287E-02  568.20 mm    21.32 mm     1.53 mm  
   3.00 GeV   2.376E+01  1.191E-02  649.97 mm    24.25 mm     1.71 mm  
   3.25 GeV   2.250E+01  1.109E-02  736.47 mm    27.17 mm     1.89 mm  
   3.50 GeV   2.137E+01  1.038E-02  827.66 mm    30.07 mm     2.08 mm  
   3.75 GeV   2.037E+01  9.758E-03  923.49 mm    32.99 mm     2.28 mm  
   4.00 GeV   1.947E+01  9.210E-03    1.02 m     35.92 mm     2.49 mm  
   4.50 GeV   1.792E+01  8.287E-03    1.24 m     46.99 mm     2.94 mm  
   5.00 GeV   1.663E+01  7.539E-03    1.47 m     57.30 mm     3.42 mm  
   5.50 GeV   1.554E+01  6.920E-03    1.72 m     67.25 mm     3.93 mm  
   6.00 GeV   1.460E+01  6.399E-03    1.98 m     77.04 mm     4.47 mm  
   6.50 GeV   1.379E+01  5.954E-03    2.27 m     86.75 mm     5.05 mm  
   7.00 GeV   1.308E+01  5.569E-03    2.56 m     96.43 mm     5.65 mm  
   8.00 GeV   1.190E+01  4.936E-03    3.21 m    132.40 mm     6.93 mm  
   9.00 GeV   1.096E+01  4.438E-03    3.91 m    165.40 mm     8.31 mm  
  10.00 GeV   1.018E+01  4.034E-03    4.66 m    197.10 mm     9.79 mm  
  11.00 GeV   9.507E+00  3.701E-03    5.48 m    228.23 mm    11.37 mm  
  12.00 GeV   8.941E+00  3.420E-03    6.34 m    259.16 mm    13.04 mm  
  13.00 GeV   8.456E+00  3.180E-03    7.26 m    290.01 mm    14.79 mm  
  14.00 GeV   8.036E+00  2.974E-03    8.24 m    320.87 mm    16.63 mm  
  15.00 GeV   7.668E+00  2.793E-03    9.25 m    351.77 mm    18.55 mm  
  16.00 GeV   7.344E+00  2.634E-03   10.32 m    382.73 mm    20.53 mm  
  17.00 GeV   7.057E+00  2.492E-03   11.43 m    413.75 mm    22.60 mm  
  18.00 GeV   6.799E+00  2.366E-03   12.59 m    444.84 mm    24.72 mm  
  20.00 GeV   6.359E+00  2.150E-03   15.02 m    562.50 mm    29.17 mm  
  22.50 GeV   5.914E+00  1.931E-03   18.28 m    727.56 mm    35.05 mm  
  25.00 GeV   5.556E+00  1.754E-03   21.77 m    879.20 mm    41.25 mm  
  27.50 GeV   5.262E+00  1.607E-03   25.47 m      1.02 m     47.74 mm  
  30.00 GeV   5.016E+00  1.485E-03   29.36 m      1.16 m     54.47 mm  
  32.50 GeV   4.808E+00  1.380E-03   33.44 m      1.30 m     61.42 mm  
  35.00 GeV   4.630E+00  1.289E-03   37.68 m      1.43 m     68.56 mm  
  37.50 GeV   4.476E+00  1.210E-03   42.07 m      1.56 m     75.88 mm  
  37.60 GeV   4.470E+00  1.207E-03   42.25 m      1.56 m     76.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
