 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/131Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 130.946 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 130.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.974E-01  5.786E+00    9.63 um     1.84 um     1.32 um  
   4.00 keV   4.104E-01  5.949E+00    9.93 um     1.89 um     1.36 um  
   4.50 keV   4.353E-01  6.252E+00   10.50 um     1.98 um     1.43 um  
   5.00 keV   4.589E-01  6.531E+00   11.05 um     2.07 um     1.50 um  
   5.50 keV   4.813E-01  6.789E+00   11.58 um     2.15 um     1.57 um  
   6.00 keV   5.027E-01  7.029E+00   12.09 um     2.23 um     1.63 um  
   6.50 keV   5.232E-01  7.253E+00   12.58 um     2.31 um     1.69 um  
   7.00 keV   5.429E-01  7.464E+00   13.06 um     2.38 um     1.75 um  
   8.00 keV   5.804E-01  7.851E+00   13.97 um     2.52 um     1.87 um  
   9.00 keV   6.156E-01  8.199E+00   14.85 um     2.66 um     1.98 um  
  10.00 keV   6.489E-01  8.515E+00   15.69 um     2.78 um     2.08 um  
  11.00 keV   6.806E-01  8.804E+00   16.50 um     2.90 um     2.18 um  
  12.00 keV   7.109E-01  9.070E+00   17.29 um     3.01 um     2.28 um  
  13.00 keV   7.399E-01  9.317E+00   18.05 um     3.12 um     2.37 um  
  14.00 keV   7.678E-01  9.546E+00   18.79 um     3.22 um     2.47 um  
  15.00 keV   7.948E-01  9.761E+00   19.52 um     3.32 um     2.55 um  
  16.00 keV   8.209E-01  9.962E+00   20.23 um     3.42 um     2.64 um  
  17.00 keV   8.461E-01  1.015E+01   20.93 um     3.51 um     2.72 um  
  18.00 keV   8.706E-01  1.033E+01   21.61 um     3.61 um     2.81 um  
  20.00 keV   9.177E-01  1.066E+01   22.94 um     3.79 um     2.97 um  
  22.50 keV   9.734E-01  1.102E+01   24.56 um     4.00 um     3.16 um  
  25.00 keV   1.026E+00  1.135E+01   26.12 um     4.21 um     3.34 um  
  27.50 keV   1.076E+00  1.164E+01   27.64 um     4.40 um     3.52 um  
  30.00 keV   1.124E+00  1.190E+01   29.12 um     4.59 um     3.69 um  
  32.50 keV   1.170E+00  1.214E+01   30.56 um     4.77 um     3.86 um  
  35.00 keV   1.214E+00  1.236E+01   31.98 um     4.95 um     4.02 um  
  37.50 keV   1.257E+00  1.256E+01   33.38 um     5.12 um     4.18 um  
  40.00 keV   1.298E+00  1.274E+01   34.75 um     5.29 um     4.34 um  
  45.00 keV   1.377E+00  1.307E+01   37.43 um     5.62 um     4.64 um  
  50.00 keV   1.451E+00  1.335E+01   40.05 um     5.94 um     4.93 um  
  55.00 keV   1.522E+00  1.360E+01   42.61 um     6.25 um     5.22 um  
  60.00 keV   1.590E+00  1.381E+01   45.12 um     6.54 um     5.49 um  
  65.00 keV   1.654E+00  1.400E+01   47.59 um     6.83 um     5.76 um  
  70.00 keV   1.717E+00  1.417E+01   50.02 um     7.11 um     6.03 um  
  80.00 keV   1.835E+00  1.446E+01   54.80 um     7.67 um     6.54 um  
  90.00 keV   1.947E+00  1.469E+01   59.47 um     8.20 um     7.03 um  
 100.00 keV   2.052E+00  1.487E+01   64.05 um     8.71 um     7.51 um  
 110.00 keV   2.152E+00  1.503E+01   68.57 um     9.21 um     7.98 um  
 120.00 keV   2.248E+00  1.515E+01   73.03 um     9.70 um     8.44 um  
 130.00 keV   2.340E+00  1.525E+01   77.44 um    10.18 um     8.88 um  
 140.00 keV   2.428E+00  1.533E+01   81.80 um    10.64 um     9.32 um  
 150.00 keV   2.513E+00  1.539E+01   86.13 um    11.10 um     9.76 um  
 160.00 keV   2.596E+00  1.544E+01   90.43 um    11.55 um    10.18 um  
 170.00 keV   2.676E+00  1.548E+01   94.71 um    11.99 um    10.60 um  
 180.00 keV   2.753E+00  1.551E+01   98.95 um    12.42 um    11.02 um  
 200.00 keV   2.902E+00  1.554E+01  107.39 um    13.30 um    11.83 um  
 225.00 keV   3.078E+00  1.554E+01  117.84 um    14.38 um    12.83 um  
 250.00 keV   3.245E+00  1.551E+01  128.21 um    15.43 um    13.80 um  
 275.00 keV   3.369E+00  1.545E+01  138.54 um    16.46 um    14.76 um  
 300.00 keV   3.478E+00  1.538E+01  148.84 um    17.46 um    15.70 um  
 325.00 keV   3.599E+00  1.530E+01  159.13 um    18.45 um    16.64 um  
 350.00 keV   3.724E+00  1.521E+01  169.40 um    19.42 um    17.56 um  
 375.00 keV   3.850E+00  1.511E+01  179.66 um    20.37 um    18.47 um  
 400.00 keV   3.975E+00  1.501E+01  189.92 um    21.31 um    19.37 um  
 450.00 keV   4.215E+00  1.479E+01  210.42 um    23.24 um    21.15 um  
 500.00 keV   4.442E+00  1.457E+01  230.92 um    25.11 um    22.90 um  
 550.00 keV   4.657E+00  1.434E+01  251.45 um    26.94 um    24.63 um  
 600.00 keV   4.861E+00  1.412E+01  272.01 um    28.72 um    26.34 um  
 650.00 keV   5.057E+00  1.389E+01  292.61 um    30.47 um    28.04 um  
 700.00 keV   5.245E+00  1.368E+01  313.25 um    32.18 um    29.71 um  
 800.00 keV   5.604E+00  1.325E+01  354.68 um    35.74 um    33.03 um  
 900.00 keV   5.943E+00  1.285E+01  396.28 um    39.15 um    36.29 um  
   1.00 MeV   6.268E+00  1.248E+01  438.04 um    42.44 um    39.51 um  
   1.10 MeV   6.579E+00  1.212E+01  479.93 um    45.62 um    42.69 um  
   1.20 MeV   6.878E+00  1.179E+01  521.94 um    48.70 um    45.82 um  
   1.30 MeV   7.165E+00  1.148E+01  564.04 um    51.70 um    48.92 um  
   1.40 MeV   7.441E+00  1.118E+01  606.22 um    54.60 um    51.99 um  
   1.50 MeV   7.707E+00  1.091E+01  648.45 um    57.43 um    55.01 um  
   1.60 MeV   7.964E+00  1.064E+01  690.72 um    60.19 um    58.00 um  
   1.70 MeV   8.213E+00  1.040E+01  733.01 um    62.88 um    60.96 um  
   1.80 MeV   8.455E+00  1.016E+01  775.30 um    65.51 um    63.88 um  
   2.00 MeV   8.922E+00  9.729E+00  859.87 um    71.06 um    69.63 um  
   2.25 MeV   9.480E+00  9.245E+00  965.35 um    77.88 um    76.64 um  
   2.50 MeV   1.002E+01  8.814E+00    1.07 mm    84.25 um    83.44 um  
   2.75 MeV   1.054E+01  8.429E+00    1.17 mm    90.24 um    90.04 um  
   3.00 MeV   1.105E+01  8.081E+00    1.28 mm    95.88 um    96.45 um  
   3.25 MeV   1.154E+01  7.766E+00    1.38 mm   101.22 um   102.66 um  
   3.50 MeV   1.203E+01  7.479E+00    1.48 mm   106.27 um   108.69 um  
   3.75 MeV   1.250E+01  7.215E+00    1.58 mm   111.07 um   114.53 um  
   4.00 MeV   1.297E+01  6.973E+00    1.68 mm   115.63 um   120.19 um  
   4.50 MeV   1.387E+01  6.541E+00    1.88 mm   125.61 um   131.01 um  
   5.00 MeV   1.476E+01  6.168E+00    2.07 mm   134.58 um   141.18 um  
   5.50 MeV   1.562E+01  5.841E+00    2.26 mm   142.71 um   150.76 um  
   6.00 MeV   1.648E+01  5.552E+00    2.44 mm   150.11 um   159.77 um  
   6.50 MeV   1.734E+01  5.295E+00    2.62 mm   156.88 um   168.27 um  
   7.00 MeV   1.819E+01  5.063E+00    2.79 mm   163.09 um   176.27 um  
   8.00 MeV   1.990E+01  4.664E+00    3.12 mm   177.18 um   190.95 um  
   9.00 MeV   2.164E+01  4.332E+00    3.44 mm   189.03 um   204.04 um  
  10.00 MeV   2.340E+01  4.049E+00    3.74 mm   199.12 um   215.74 um  
  11.00 MeV   2.518E+01  3.805E+00    4.02 mm   207.80 um   226.24 um  
  12.00 MeV   2.699E+01  3.593E+00    4.29 mm   215.35 um   235.68 um  
  13.00 MeV   2.880E+01  3.406E+00    4.54 mm   221.95 um   244.21 um  
  14.00 MeV   3.063E+01  3.240E+00    4.78 mm   227.76 um   251.93 um  
  15.00 MeV   3.244E+01  3.092E+00    5.01 mm   232.92 um   258.94 um  
  16.00 MeV   3.425E+01  2.958E+00    5.23 mm   237.53 um   265.34 um  
  17.00 MeV   3.605E+01  2.836E+00    5.44 mm   241.66 um   271.20 um  
  18.00 MeV   3.781E+01  2.726E+00    5.64 mm   245.40 um   276.59 um  
  20.00 MeV   4.126E+01  2.531E+00    6.02 mm   254.69 um   286.14 um  
  22.50 MeV   4.536E+01  2.328E+00    6.45 mm   265.61 um   296.25 um  
  25.00 MeV   4.920E+01  2.158E+00    6.86 mm   274.54 um   304.81 um  
  27.50 MeV   5.277E+01  2.013E+00    7.23 mm   282.05 um   312.17 um  
  30.00 MeV   5.607E+01  1.889E+00    7.59 mm   288.50 um   318.59 um  
  32.50 MeV   5.911E+01  1.781E+00    7.92 mm   294.14 um   324.27 um  
  35.00 MeV   6.191E+01  1.685E+00    8.24 mm   299.15 um   329.35 um  
  37.50 MeV   6.450E+01  1.601E+00    8.55 mm   303.66 um   333.93 um  
  40.00 MeV   6.689E+01  1.525E+00    8.85 mm   307.76 um   338.10 um  
  45.00 MeV   7.116E+01  1.395E+00    9.42 mm   320.07 um   345.46 um  
  50.00 MeV   7.485E+01  1.287E+00    9.95 mm   330.65 um   351.79 um  
  55.00 MeV   7.808E+01  1.197E+00   10.47 mm   339.98 um   357.35 um  
  60.00 MeV   8.092E+01  1.119E+00   10.96 mm   348.36 um   362.31 um  
  65.00 MeV   8.344E+01  1.051E+00   11.44 mm   355.99 um   366.78 um  
  70.00 MeV   8.571E+01  9.923E-01   11.91 mm   363.03 um   370.85 um  
  80.00 MeV   8.959E+01  8.936E-01   12.81 mm   386.39 um   378.07 um  
  90.00 MeV   9.281E+01  8.141E-01   13.68 mm   406.74 um   384.34 um  
 100.00 MeV   9.550E+01  7.487E-01   14.52 mm   424.92 um   389.91 um  
 110.00 MeV   9.777E+01  6.938E-01   15.34 mm   441.46 um   394.92 um  
 120.00 MeV   9.970E+01  6.470E-01   16.15 mm   456.72 um   399.51 um  
 130.00 MeV   1.013E+02  6.065E-01   16.94 mm   470.95 um   403.74 um  
 140.00 MeV   1.028E+02  5.712E-01   17.72 mm   484.34 um   407.69 um  
 150.00 MeV   1.040E+02  5.401E-01   18.49 mm   497.03 um   411.39 um  
 160.00 MeV   1.050E+02  5.125E-01   19.25 mm   509.14 um   414.89 um  
 170.00 MeV   1.059E+02  4.878E-01   20.00 mm   520.74 um   418.21 um  
 180.00 MeV   1.066E+02  4.655E-01   20.75 mm   531.91 um   421.39 um  
 200.00 MeV   1.079E+02  4.269E-01   22.24 mm   572.73 um   427.35 um  
 225.00 MeV   1.089E+02  3.874E-01   24.08 mm   629.84 um   434.23 um  
 250.00 MeV   1.096E+02  3.551E-01   25.90 mm   681.35 um   440.61 um  
 275.00 MeV   1.105E+02  3.280E-01   27.71 mm   728.59 um   446.61 um  
 300.00 MeV   1.106E+02  3.051E-01   29.51 mm   772.58 um   452.30 um  
 325.00 MeV   1.102E+02  2.854E-01   31.32 mm   814.29 um   457.76 um  
 350.00 MeV   1.106E+02  2.682E-01   33.13 mm   853.95 um   463.02 um  
 375.00 MeV   1.108E+02  2.531E-01   34.93 mm   891.63 um   468.09 um  
 400.00 MeV   1.110E+02  2.397E-01   36.73 mm   927.64 um   473.00 um  
 450.00 MeV   1.112E+02  2.170E-01   40.32 mm     1.06 mm   482.42 um  
 500.00 MeV   1.112E+02  1.985E-01   43.91 mm     1.17 mm   491.42 um  
 550.00 MeV   1.110E+02  1.831E-01   47.51 mm     1.28 mm   500.09 um  
 600.00 MeV   1.107E+02  1.700E-01   51.11 mm     1.38 mm   508.48 um  
 650.00 MeV   1.103E+02  1.588E-01   54.72 mm     1.47 mm   516.67 um  
 700.00 MeV   1.098E+02  1.491E-01   58.35 mm     1.56 mm   524.68 um  
 800.00 MeV   1.085E+02  1.330E-01   65.68 mm     1.87 mm   540.31 um  
 900.00 MeV   1.070E+02  1.202E-01   73.09 mm     2.15 mm   555.58 um  
   1.00 GeV   1.053E+02  1.097E-01   80.62 mm     2.40 mm   570.63 um  
   1.10 GeV   1.035E+02  1.011E-01   88.28 mm     2.63 mm   585.56 um  
   1.20 GeV   1.015E+02  9.374E-02   96.08 mm     2.85 mm   600.48 um  
   1.30 GeV   9.953E+01  8.746E-02  104.03 mm     3.07 mm   615.43 um  
   1.40 GeV   9.749E+01  8.201E-02  112.15 mm     3.27 mm   630.48 um  
   1.50 GeV   9.544E+01  7.723E-02  120.44 mm     3.48 mm   645.68 um  
   1.60 GeV   9.339E+01  7.301E-02  128.90 mm     3.68 mm   661.06 um  
   1.70 GeV   9.137E+01  6.926E-02  137.56 mm     3.88 mm   676.66 um  
   1.80 GeV   8.938E+01  6.589E-02  146.41 mm     4.08 mm   692.51 um  
   2.00 GeV   8.553E+01  6.009E-02  164.70 mm     4.83 mm   725.03 um  
   2.25 GeV   8.104E+01  5.420E-02  188.72 mm     5.90 mm   767.44 um  
   2.50 GeV   7.694E+01  4.942E-02  214.04 mm     6.91 mm   811.96 um  
   2.75 GeV   7.326E+01  4.544E-02  240.67 mm     7.87 mm   858.70 um  
   3.00 GeV   6.999E+01  4.209E-02  268.59 mm     8.80 mm   907.68 um  
   3.25 GeV   6.710E+01  3.923E-02  297.77 mm     9.72 mm   958.89 um  
   3.50 GeV   6.457E+01  3.674E-02  328.14 mm    10.63 mm     1.01 mm  
   3.75 GeV   6.238E+01  3.457E-02  359.64 mm    11.53 mm     1.07 mm  
   4.00 GeV   6.036E+01  3.265E-02  392.23 mm    12.42 mm     1.12 mm  
   4.50 GeV   5.625E+01  2.942E-02  460.88 mm    15.76 mm     1.25 mm  
   5.00 GeV   5.272E+01  2.679E-02  534.33 mm    18.88 mm     1.37 mm  
   5.50 GeV   4.966E+01  2.462E-02  612.49 mm    21.88 mm     1.51 mm  
   6.00 GeV   4.699E+01  2.278E-02  695.29 mm    24.82 mm     1.66 mm  
   6.50 GeV   4.463E+01  2.121E-02  782.63 mm    27.72 mm     1.81 mm  
   7.00 GeV   4.253E+01  1.986E-02  874.43 mm    30.62 mm     1.97 mm  
   8.00 GeV   3.895E+01  1.763E-02    1.07 m     41.36 mm     2.31 mm  
   9.00 GeV   3.603E+01  1.586E-02    1.28 m     51.22 mm     2.67 mm  
  10.00 GeV   3.358E+01  1.443E-02    1.51 m     60.68 mm     3.07 mm  
  11.00 GeV   3.151E+01  1.325E-02    1.76 m     69.95 mm     3.48 mm  
  12.00 GeV   2.974E+01  1.226E-02    2.02 m     79.12 mm     3.92 mm  
  13.00 GeV   2.819E+01  1.141E-02    2.30 m     88.25 mm     4.38 mm  
  14.00 GeV   2.684E+01  1.067E-02    2.59 m     97.36 mm     4.87 mm  
  15.00 GeV   2.565E+01  1.003E-02    2.89 m    106.49 mm     5.37 mm  
  16.00 GeV   2.458E+01  9.462E-03    3.21 m    115.63 mm     5.89 mm  
  17.00 GeV   2.363E+01  8.958E-03    3.54 m    124.80 mm     6.43 mm  
  18.00 GeV   2.277E+01  8.508E-03    3.89 m    133.99 mm     6.99 mm  
  20.00 GeV   2.129E+01  7.736E-03    4.62 m    168.88 mm     8.15 mm  
  22.50 GeV   1.977E+01  6.955E-03    5.59 m    218.04 mm     9.70 mm  
  25.00 GeV   1.852E+01  6.322E-03    6.64 m    263.44 mm    11.33 mm  
  27.50 GeV   1.747E+01  5.800E-03    7.75 m    306.84 mm    13.05 mm  
  30.00 GeV   1.658E+01  5.360E-03    8.92 m    348.97 mm    14.84 mm  
  32.50 GeV   1.583E+01  4.984E-03   10.16 m    390.23 mm    16.70 mm  
  35.00 GeV   1.517E+01  4.660E-03   11.45 m    430.82 mm    18.63 mm  
  37.50 GeV   1.460E+01  4.377E-03   12.79 m    470.88 mm    20.61 mm  
  40.00 GeV   1.410E+01  4.127E-03   14.19 m    510.47 mm    22.65 mm  
  45.00 GeV   1.327E+01  3.708E-03   17.11 m    657.05 mm    26.86 mm  
  50.00 GeV   1.260E+01  3.368E-03   20.20 m    789.49 mm    31.23 mm  
  52.40 GeV   1.233E+01  3.228E-03   21.74 m    819.00 mm    33.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
