 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/120Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 119.9466 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.645E-01  5.651E+00    9.10 um     1.80 um     1.30 um  
   3.75 keV   3.773E-01  5.818E+00    9.41 um     1.86 um     1.34 um  
   4.00 keV   3.897E-01  5.977E+00    9.70 um     1.91 um     1.38 um  
   4.50 keV   4.133E-01  6.273E+00   10.28 um     2.00 um     1.46 um  
   5.00 keV   4.357E-01  6.544E+00   10.82 um     2.09 um     1.53 um  
   5.50 keV   4.569E-01  6.795E+00   11.35 um     2.18 um     1.60 um  
   6.00 keV   4.773E-01  7.027E+00   11.86 um     2.26 um     1.67 um  
   6.50 keV   4.967E-01  7.245E+00   12.35 um     2.34 um     1.73 um  
   7.00 keV   5.155E-01  7.448E+00   12.83 um     2.41 um     1.79 um  
   8.00 keV   5.511E-01  7.821E+00   13.75 um     2.56 um     1.91 um  
   9.00 keV   5.845E-01  8.155E+00   14.63 um     2.69 um     2.03 um  
  10.00 keV   6.161E-01  8.457E+00   15.47 um     2.82 um     2.13 um  
  11.00 keV   6.462E-01  8.733E+00   16.29 um     2.94 um     2.24 um  
  12.00 keV   6.749E-01  8.986E+00   17.08 um     3.06 um     2.34 um  
  13.00 keV   7.025E-01  9.220E+00   17.85 um     3.17 um     2.44 um  
  14.00 keV   7.290E-01  9.437E+00   18.60 um     3.28 um     2.53 um  
  15.00 keV   7.546E-01  9.639E+00   19.34 um     3.38 um     2.63 um  
  16.00 keV   7.793E-01  9.828E+00   20.05 um     3.48 um     2.72 um  
  17.00 keV   8.033E-01  1.001E+01   20.76 um     3.58 um     2.80 um  
  18.00 keV   8.266E-01  1.017E+01   21.46 um     3.68 um     2.89 um  
  20.00 keV   8.713E-01  1.048E+01   22.81 um     3.86 um     3.06 um  
  22.50 keV   9.242E-01  1.082E+01   24.45 um     4.09 um     3.26 um  
  25.00 keV   9.742E-01  1.112E+01   26.04 um     4.30 um     3.45 um  
  27.50 keV   1.022E+00  1.139E+01   27.59 um     4.51 um     3.64 um  
  30.00 keV   1.067E+00  1.163E+01   29.11 um     4.71 um     3.82 um  
  32.50 keV   1.111E+00  1.184E+01   30.59 um     4.90 um     4.00 um  
  35.00 keV   1.153E+00  1.204E+01   32.04 um     5.09 um     4.17 um  
  37.50 keV   1.193E+00  1.222E+01   33.47 um     5.27 um     4.34 um  
  40.00 keV   1.232E+00  1.239E+01   34.88 um     5.45 um     4.50 um  
  45.00 keV   1.307E+00  1.268E+01   37.65 um     5.80 um     4.82 um  
  50.00 keV   1.378E+00  1.293E+01   40.34 um     6.13 um     5.13 um  
  55.00 keV   1.445E+00  1.315E+01   42.99 um     6.46 um     5.43 um  
  60.00 keV   1.509E+00  1.333E+01   45.58 um     6.77 um     5.73 um  
  65.00 keV   1.571E+00  1.350E+01   48.14 um     7.08 um     6.01 um  
  70.00 keV   1.630E+00  1.364E+01   50.67 um     7.38 um     6.29 um  
  80.00 keV   1.743E+00  1.388E+01   55.63 um     7.98 um     6.84 um  
  90.00 keV   1.848E+00  1.406E+01   60.49 um     8.55 um     7.37 um  
 100.00 keV   1.948E+00  1.421E+01   65.28 um     9.10 um     7.88 um  
 110.00 keV   2.043E+00  1.432E+01   70.01 um     9.64 um     8.38 um  
 120.00 keV   2.134E+00  1.441E+01   74.68 um    10.17 um     8.87 um  
 130.00 keV   2.221E+00  1.448E+01   79.31 um    10.68 um     9.35 um  
 140.00 keV   2.305E+00  1.453E+01   83.91 um    11.18 um     9.83 um  
 150.00 keV   2.386E+00  1.457E+01   88.47 um    11.68 um    10.29 um  
 160.00 keV   2.464E+00  1.459E+01   93.00 um    12.17 um    10.75 um  
 170.00 keV   2.540E+00  1.461E+01   97.52 um    12.65 um    11.21 um  
 180.00 keV   2.614E+00  1.461E+01  102.01 um    13.12 um    11.65 um  
 200.00 keV   2.755E+00  1.460E+01  110.95 um    14.08 um    12.54 um  
 225.00 keV   2.922E+00  1.455E+01  122.05 um    15.26 um    13.62 um  
 250.00 keV   3.189E+00  1.448E+01  133.06 um    16.40 um    14.68 um  
 275.00 keV   3.501E+00  1.440E+01  143.95 um    17.51 um    15.71 um  
 300.00 keV   3.707E+00  1.430E+01  154.75 um    18.58 um    16.72 um  
 325.00 keV   3.853E+00  1.419E+01  165.51 um    19.63 um    17.72 um  
 350.00 keV   3.964E+00  1.407E+01  176.27 um    20.66 um    18.70 um  
 375.00 keV   4.054E+00  1.395E+01  187.05 um    21.68 um    19.68 um  
 400.00 keV   4.135E+00  1.383E+01  197.86 um    22.69 um    20.64 um  
 450.00 keV   4.285E+00  1.358E+01  219.58 um    24.76 um    22.56 um  
 500.00 keV   4.440E+00  1.333E+01  241.44 um    26.78 um    24.45 um  
 550.00 keV   4.605E+00  1.309E+01  263.42 um    28.76 um    26.33 um  
 600.00 keV   4.784E+00  1.284E+01  285.51 um    30.70 um    28.19 um  
 650.00 keV   4.973E+00  1.261E+01  307.68 um    32.60 um    30.03 um  
 700.00 keV   5.171E+00  1.238E+01  329.92 um    34.46 um    31.86 um  
 800.00 keV   5.580E+00  1.195E+01  374.50 um    38.33 um    35.48 um  
 900.00 keV   5.995E+00  1.155E+01  419.14 um    42.01 um    39.04 um  
   1.00 MeV   6.401E+00  1.117E+01  463.76 um    45.53 um    42.53 um  
   1.10 MeV   6.790E+00  1.082E+01  508.33 um    48.90 um    45.96 um  
   1.20 MeV   7.158E+00  1.050E+01  552.82 um    52.14 um    49.33 um  
   1.30 MeV   7.504E+00  1.019E+01  597.24 um    55.27 um    52.64 um  
   1.40 MeV   7.828E+00  9.911E+00  641.57 um    58.29 um    55.89 um  
   1.50 MeV   8.131E+00  9.645E+00  685.84 um    61.21 um    59.09 um  
   1.60 MeV   8.414E+00  9.396E+00  730.04 um    64.04 um    62.25 um  
   1.70 MeV   8.680E+00  9.161E+00  774.18 um    66.79 um    65.35 um  
   1.80 MeV   8.932E+00  8.940E+00  818.26 um    69.47 um    68.41 um  
   2.00 MeV   9.399E+00  8.534E+00  906.27 um    75.11 um    74.40 um  
   2.25 MeV   9.933E+00  8.083E+00    1.02 mm    82.01 um    81.67 um  
   2.50 MeV   1.043E+01  7.686E+00    1.13 mm    88.46 um    88.71 um  
   2.75 MeV   1.089E+01  7.332E+00    1.23 mm    94.51 um    95.52 um  
   3.00 MeV   1.134E+01  7.014E+00    1.34 mm   100.22 um   102.13 um  
   3.25 MeV   1.177E+01  6.727E+00    1.45 mm   105.62 um   108.53 um  
   3.50 MeV   1.220E+01  6.467E+00    1.56 mm   110.74 um   114.75 um  
   3.75 MeV   1.262E+01  6.229E+00    1.66 mm   115.60 um   120.77 um  
   4.00 MeV   1.303E+01  6.011E+00    1.77 mm   120.23 um   126.61 um  
   4.50 MeV   1.386E+01  5.625E+00    1.97 mm   130.43 um   137.77 um  
   5.00 MeV   1.469E+01  5.292E+00    2.17 mm   139.59 um   148.26 um  
   5.50 MeV   1.554E+01  5.002E+00    2.37 mm   147.85 um   158.10 um  
   6.00 MeV   1.641E+01  4.746E+00    2.56 mm   155.35 um   167.34 um  
   6.50 MeV   1.730E+01  4.519E+00    2.74 mm   162.16 um   176.00 um  
   7.00 MeV   1.820E+01  4.316E+00    2.92 mm   168.36 um   184.13 um  
   8.00 MeV   2.007E+01  3.967E+00    3.26 mm   182.40 um   198.88 um  
   9.00 MeV   2.200E+01  3.676E+00    3.58 mm   194.00 um   211.87 um  
  10.00 MeV   2.398E+01  3.431E+00    3.88 mm   203.72 um   223.33 um  
  11.00 MeV   2.599E+01  3.220E+00    4.16 mm   211.95 um   233.46 um  
  12.00 MeV   2.802E+01  3.036E+00    4.43 mm   219.01 um   242.47 um  
  13.00 MeV   3.005E+01  2.875E+00    4.68 mm   225.11 um   250.51 um  
  14.00 MeV   3.207E+01  2.732E+00    4.91 mm   230.43 um   257.73 um  
  15.00 MeV   3.407E+01  2.604E+00    5.14 mm   235.11 um   264.23 um  
  16.00 MeV   3.604E+01  2.489E+00    5.35 mm   239.27 um   270.12 um  
  17.00 MeV   3.796E+01  2.385E+00    5.55 mm   242.98 um   275.48 um  
  18.00 MeV   3.984E+01  2.291E+00    5.74 mm   246.32 um   280.38 um  
  20.00 MeV   4.344E+01  2.125E+00    6.11 mm   254.71 um   289.03 um  
  22.50 MeV   4.761E+01  1.951E+00    6.53 mm   264.61 um   298.14 um  
  25.00 MeV   5.142E+01  1.807E+00    6.91 mm   272.74 um   305.82 um  
  27.50 MeV   5.487E+01  1.684E+00    7.28 mm   279.63 um   312.43 um  
  30.00 MeV   5.801E+01  1.579E+00    7.62 mm   285.59 um   318.21 um  
  32.50 MeV   6.086E+01  1.487E+00    7.95 mm   290.85 um   323.32 um  
  35.00 MeV   6.346E+01  1.406E+00    8.26 mm   295.55 um   327.91 um  
  37.50 MeV   6.583E+01  1.335E+00    8.57 mm   299.82 um   332.05 um  
  40.00 MeV   6.802E+01  1.271E+00    8.86 mm   303.73 um   335.84 um  
  45.00 MeV   7.189E+01  1.161E+00    9.42 mm   315.73 um   342.54 um  
  50.00 MeV   7.523E+01  1.071E+00    9.95 mm   326.16 um   348.34 um  
  55.00 MeV   7.815E+01  9.945E-01   10.47 mm   335.44 um   353.45 um  
  60.00 MeV   8.075E+01  9.292E-01   10.97 mm   343.83 um   358.02 um  
  65.00 MeV   8.307E+01  8.727E-01   11.45 mm   351.50 um   362.15 um  
  70.00 MeV   8.517E+01  8.233E-01   11.92 mm   358.61 um   365.93 um  
  80.00 MeV   8.882E+01  7.406E-01   12.83 mm   382.46 um   372.64 um  
  90.00 MeV   9.187E+01  6.743E-01   13.71 mm   403.29 um   378.49 um  
 100.00 MeV   9.445E+01  6.196E-01   14.56 mm   421.90 um   383.68 um  
 110.00 MeV   9.664E+01  5.739E-01   15.39 mm   438.85 um   388.38 um  
 120.00 MeV   9.850E+01  5.349E-01   16.21 mm   454.48 um   392.68 um  
 130.00 MeV   1.001E+02  5.012E-01   17.01 mm   469.06 um   396.65 um  
 140.00 MeV   1.014E+02  4.718E-01   17.80 mm   482.79 um   400.36 um  
 150.00 MeV   1.026E+02  4.460E-01   18.58 mm   495.80 um   403.84 um  
 160.00 MeV   1.036E+02  4.230E-01   19.35 mm   508.20 um   407.13 um  
 170.00 MeV   1.044E+02  4.025E-01   20.12 mm   520.10 um   410.26 um  
 180.00 MeV   1.051E+02  3.840E-01   20.88 mm   531.55 um   413.26 um  
 200.00 MeV   1.062E+02  3.520E-01   22.39 mm   573.54 um   418.89 um  
 225.00 MeV   1.071E+02  3.192E-01   24.25 mm   632.30 um   425.40 um  
 250.00 MeV   1.080E+02  2.924E-01   26.11 mm   685.19 um   431.46 um  
 275.00 MeV   1.081E+02  2.700E-01   27.95 mm   733.84 um   437.17 um  
 300.00 MeV   1.078E+02  2.511E-01   29.80 mm   779.54 um   442.61 um  
 325.00 MeV   1.081E+02  2.347E-01   31.65 mm   822.71 um   447.84 um  
 350.00 MeV   1.083E+02  2.205E-01   33.50 mm   863.55 um   452.87 um  
 375.00 MeV   1.083E+02  2.081E-01   35.34 mm   902.46 um   457.74 um  
 400.00 MeV   1.083E+02  1.970E-01   37.18 mm   939.74 um   462.47 um  
 450.00 MeV   1.081E+02  1.783E-01   40.87 mm     1.08 mm   471.58 um  
 500.00 MeV   1.076E+02  1.630E-01   44.57 mm     1.20 mm   480.34 um  
 550.00 MeV   1.071E+02  1.503E-01   48.30 mm     1.31 mm   488.82 um  
 600.00 MeV   1.063E+02  1.395E-01   52.04 mm     1.41 mm   497.09 um  
 650.00 MeV   1.055E+02  1.303E-01   55.81 mm     1.51 mm   505.20 um  
 700.00 MeV   1.046E+02  1.223E-01   59.61 mm     1.60 mm   513.20 um  
 800.00 MeV   1.027E+02  1.090E-01   67.32 mm     1.94 mm   528.94 um  
 900.00 MeV   1.005E+02  9.848E-02   75.19 mm     2.24 mm   544.52 um  
   1.00 GeV   9.826E+01  8.990E-02   83.23 mm     2.51 mm   560.06 um  
   1.10 GeV   9.592E+01  8.278E-02   91.47 mm     2.77 mm   575.66 um  
   1.20 GeV   9.355E+01  7.676E-02   99.91 mm     3.01 mm   591.42 um  
   1.30 GeV   9.117E+01  7.160E-02  108.56 mm     3.25 mm   607.40 um  
   1.40 GeV   8.882E+01  6.712E-02  117.45 mm     3.49 mm   623.65 um  
   1.50 GeV   8.650E+01  6.320E-02  126.57 mm     3.72 mm   640.21 um  
   1.60 GeV   8.424E+01  5.974E-02  135.94 mm     3.95 mm   657.13 um  
   1.70 GeV   8.204E+01  5.665E-02  145.56 mm     4.18 mm   674.43 um  
   1.80 GeV   7.991E+01  5.389E-02  155.43 mm     4.40 mm   692.15 um  
   2.00 GeV   7.589E+01  4.914E-02  175.97 mm     5.28 mm   728.94 um  
   2.25 GeV   7.132E+01  4.431E-02  203.15 mm     6.53 mm   777.60 um  
   2.50 GeV   6.727E+01  4.039E-02  232.02 mm     7.70 mm   829.37 um  
   2.75 GeV   6.371E+01  3.713E-02  262.56 mm     8.83 mm   884.32 um  
   3.00 GeV   6.061E+01  3.439E-02  294.74 mm     9.94 mm   942.41 um  
   3.25 GeV   5.792E+01  3.204E-02  328.49 mm    11.02 mm     1.00 mm  
   3.50 GeV   5.560E+01  3.000E-02  363.72 mm    12.10 mm     1.07 mm  
   3.75 GeV   5.343E+01  2.823E-02  400.41 mm    13.17 mm     1.13 mm  
   4.00 GeV   5.137E+01  2.666E-02  438.58 mm    14.23 mm     1.20 mm  
   4.50 GeV   4.774E+01  2.401E-02  519.35 mm    18.25 mm     1.35 mm  
   5.00 GeV   4.464E+01  2.186E-02  606.00 mm    21.99 mm     1.51 mm  
   5.50 GeV   4.198E+01  2.008E-02  698.39 mm    25.58 mm     1.68 mm  
   6.00 GeV   3.965E+01  1.858E-02  796.43 mm    29.10 mm     1.85 mm  
   6.50 GeV   3.761E+01  1.730E-02  899.99 mm    32.58 mm     2.04 mm  
   7.00 GeV   3.580E+01  1.619E-02    1.01 m     36.04 mm     2.24 mm  
   8.00 GeV   3.274E+01  1.437E-02    1.24 m     48.91 mm     2.66 mm  
   9.00 GeV   3.024E+01  1.293E-02    1.50 m     60.71 mm     3.11 mm  
  10.00 GeV   2.817E+01  1.176E-02    1.77 m     72.04 mm     3.59 mm  
  11.00 GeV   2.642E+01  1.080E-02    2.06 m     83.13 mm     4.11 mm  
  12.00 GeV   2.492E+01  9.985E-03    2.38 m     94.11 mm     4.65 mm  
  13.00 GeV   2.362E+01  9.291E-03    2.71 m    105.04 mm     5.22 mm  
  14.00 GeV   2.249E+01  8.691E-03    3.05 m    115.95 mm     5.81 mm  
  15.00 GeV   2.149E+01  8.167E-03    3.42 m    126.86 mm     6.43 mm  
  16.00 GeV   2.060E+01  7.705E-03    3.80 m    137.79 mm     7.08 mm  
  17.00 GeV   1.981E+01  7.294E-03    4.19 m    148.74 mm     7.74 mm  
  18.00 GeV   1.909E+01  6.927E-03    4.60 m    159.72 mm     8.43 mm  
  20.00 GeV   1.786E+01  6.298E-03    5.47 m    201.34 mm     9.86 mm  
  22.50 GeV   1.657E+01  5.661E-03    6.63 m    260.00 mm    11.76 mm  
  25.00 GeV   1.552E+01  5.145E-03    7.88 m    314.20 mm    13.76 mm  
  27.50 GeV   1.466E+01  4.719E-03    9.21 m    365.94 mm    15.87 mm  
  30.00 GeV   1.393E+01  4.360E-03   10.61 m    416.08 mm    18.07 mm  
  32.50 GeV   1.331E+01  4.054E-03   12.08 m    465.09 mm    20.35 mm  
  35.00 GeV   1.277E+01  3.790E-03   13.61 m    513.23 mm    22.70 mm  
  37.50 GeV   1.231E+01  3.560E-03   15.21 m    560.65 mm    25.12 mm  
  40.00 GeV   1.190E+01  3.356E-03   16.86 m    607.45 mm    27.60 mm  
  45.00 GeV   1.122E+01  3.015E-03   20.32 m    780.38 mm    32.72 mm  
  48.00 GeV   1.089E+01  2.843E-03   22.49 m    838.67 mm    35.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
