 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/99Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 98.94512 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 98.94512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.677E-01  5.013E+00    9.34 um     1.91 um     1.42 um  
   3.75 keV   3.806E-01  5.142E+00    9.68 um     1.97 um     1.47 um  
   4.00 keV   3.931E-01  5.264E+00   10.01 um     2.03 um     1.52 um  
   4.50 keV   4.169E-01  5.489E+00   10.66 um     2.13 um     1.61 um  
   5.00 keV   4.395E-01  5.692E+00   11.28 um     2.24 um     1.69 um  
   5.50 keV   4.609E-01  5.878E+00   11.87 um     2.33 um     1.78 um  
   6.00 keV   4.814E-01  6.048E+00   12.45 um     2.43 um     1.86 um  
   6.50 keV   5.011E-01  6.206E+00   13.02 um     2.52 um     1.94 um  
   7.00 keV   5.200E-01  6.352E+00   13.57 um     2.60 um     2.01 um  
   8.00 keV   5.559E-01  6.616E+00   14.63 um     2.77 um     2.16 um  
   9.00 keV   5.896E-01  6.848E+00   15.66 um     2.93 um     2.30 um  
  10.00 keV   6.215E-01  7.054E+00   16.65 um     3.08 um     2.43 um  
  11.00 keV   6.519E-01  7.240E+00   17.61 um     3.22 um     2.56 um  
  12.00 keV   6.808E-01  7.407E+00   18.55 um     3.36 um     2.68 um  
  13.00 keV   7.086E-01  7.560E+00   19.47 um     3.49 um     2.80 um  
  14.00 keV   7.354E-01  7.700E+00   20.37 um     3.62 um     2.92 um  
  15.00 keV   7.612E-01  7.828E+00   21.26 um     3.75 um     3.03 um  
  16.00 keV   7.862E-01  7.946E+00   22.13 um     3.88 um     3.15 um  
  17.00 keV   8.104E-01  8.056E+00   22.98 um     4.00 um     3.26 um  
  18.00 keV   8.339E-01  8.157E+00   23.83 um     4.11 um     3.37 um  
  20.00 keV   8.790E-01  8.340E+00   25.49 um     4.35 um     3.58 um  
  22.50 keV   9.323E-01  8.537E+00   27.51 um     4.63 um     3.83 um  
  25.00 keV   9.827E-01  8.706E+00   29.49 um     4.90 um     4.08 um  
  27.50 keV   1.031E+00  8.851E+00   31.42 um     5.16 um     4.31 um  
  30.00 keV   1.077E+00  8.977E+00   33.32 um     5.41 um     4.55 um  
  32.50 keV   1.120E+00  9.088E+00   35.20 um     5.66 um     4.77 um  
  35.00 keV   1.163E+00  9.184E+00   37.04 um     5.90 um     5.00 um  
  37.50 keV   1.204E+00  9.270E+00   38.87 um     6.14 um     5.21 um  
  40.00 keV   1.243E+00  9.345E+00   40.68 um     6.37 um     5.43 um  
  45.00 keV   1.318E+00  9.470E+00   44.24 um     6.83 um     5.85 um  
  50.00 keV   1.390E+00  9.569E+00   47.74 um     7.27 um     6.25 um  
  55.00 keV   1.458E+00  9.646E+00   51.20 um     7.70 um     6.65 um  
  60.00 keV   1.522E+00  9.706E+00   54.62 um     8.13 um     7.04 um  
  65.00 keV   1.585E+00  9.751E+00   58.01 um     8.54 um     7.42 um  
  70.00 keV   1.644E+00  9.786E+00   61.37 um     8.95 um     7.79 um  
  80.00 keV   1.758E+00  9.826E+00   68.02 um     9.76 um     8.53 um  
  90.00 keV   1.865E+00  9.839E+00   74.61 um    10.54 um     9.24 um  
 100.00 keV   1.965E+00  9.832E+00   81.14 um    11.31 um     9.94 um  
 110.00 keV   2.061E+00  9.809E+00   87.64 um    12.05 um    10.62 um  
 120.00 keV   2.153E+00  9.775E+00   94.10 um    12.78 um    11.29 um  
 130.00 keV   2.241E+00  9.732E+00  100.54 um    13.50 um    11.96 um  
 140.00 keV   2.325E+00  9.683E+00  106.97 um    14.21 um    12.61 um  
 150.00 keV   2.407E+00  9.628E+00  113.38 um    14.90 um    13.26 um  
 160.00 keV   2.486E+00  9.570E+00  119.79 um    15.59 um    13.90 um  
 170.00 keV   2.563E+00  9.509E+00  126.19 um    16.26 um    14.53 um  
 180.00 keV   2.637E+00  9.446E+00  132.59 um    16.93 um    15.16 um  
 200.00 keV   2.823E+00  9.315E+00  145.36 um    18.28 um    16.40 um  
 225.00 keV   3.316E+00  9.147E+00  161.09 um    19.91 um    17.91 um  
 250.00 keV   3.579E+00  8.979E+00  176.58 um    21.46 um    19.37 um  
 275.00 keV   3.727E+00  8.813E+00  192.03 um    22.96 um    20.81 um  
 300.00 keV   3.821E+00  8.650E+00  207.56 um    24.43 um    22.22 um  
 325.00 keV   3.890E+00  8.492E+00  223.20 um    25.88 um    23.62 um  
 350.00 keV   3.953E+00  8.339E+00  238.97 um    27.31 um    25.01 um  
 375.00 keV   4.018E+00  8.190E+00  254.86 um    28.72 um    26.40 um  
 400.00 keV   4.089E+00  8.047E+00  270.86 um    30.11 um    27.77 um  
 450.00 keV   4.256E+00  7.775E+00  303.13 um    33.00 um    30.51 um  
 500.00 keV   4.455E+00  7.522E+00  335.65 um    35.79 um    33.22 um  
 550.00 keV   4.679E+00  7.287E+00  368.29 um    38.49 um    35.90 um  
 600.00 keV   4.920E+00  7.068E+00  400.94 um    41.09 um    38.54 um  
 650.00 keV   5.171E+00  6.864E+00  433.51 um    43.60 um    41.15 um  
 700.00 keV   5.426E+00  6.673E+00  465.96 um    46.02 um    43.70 um  
 800.00 keV   5.929E+00  6.326E+00  530.35 um    50.98 um    48.69 um  
 900.00 keV   6.406E+00  6.019E+00  593.95 um    55.56 um    53.49 um  
   1.00 MeV   6.844E+00  5.745E+00  656.77 um    59.82 um    58.11 um  
   1.10 MeV   7.241E+00  5.499E+00  718.86 um    63.79 um    62.57 um  
   1.20 MeV   7.599E+00  5.277E+00  780.30 um    67.53 um    66.87 um  
   1.30 MeV   7.921E+00  5.075E+00  841.19 um    71.07 um    71.04 um  
   1.40 MeV   8.212E+00  4.890E+00  901.58 um    74.43 um    75.07 um  
   1.50 MeV   8.479E+00  4.721E+00  961.54 um    77.64 um    78.99 um  
   1.60 MeV   8.724E+00  4.565E+00    1.02 mm    80.71 um    82.81 um  
   1.70 MeV   8.954E+00  4.420E+00    1.08 mm    83.65 um    86.52 um  
   1.80 MeV   9.170E+00  4.286E+00    1.14 mm    86.48 um    90.15 um  
   2.00 MeV   9.572E+00  4.045E+00    1.26 mm    92.56 um    97.14 um  
   2.25 MeV   1.004E+01  3.785E+00    1.40 mm    99.94 um   105.44 um  
   2.50 MeV   1.048E+01  3.561E+00    1.54 mm   106.68 um   113.31 um  
   2.75 MeV   1.091E+01  3.365E+00    1.68 mm   112.87 um   120.77 um  
   3.00 MeV   1.133E+01  3.193E+00    1.82 mm   118.59 um   127.87 um  
   3.25 MeV   1.176E+01  3.040E+00    1.95 mm   123.89 um   134.62 um  
   3.50 MeV   1.219E+01  2.904E+00    2.09 mm   128.81 um   141.04 um  
   3.75 MeV   1.262E+01  2.780E+00    2.22 mm   133.40 um   147.16 um  
   4.00 MeV   1.307E+01  2.668E+00    2.35 mm   137.67 um   152.98 um  
   4.50 MeV   1.398E+01  2.473E+00    2.59 mm   147.45 um   163.80 um  
   5.00 MeV   1.492E+01  2.308E+00    2.83 mm   155.89 um   173.62 um  
   5.50 MeV   1.590E+01  2.166E+00    3.05 mm   163.25 um   182.54 um  
   6.00 MeV   1.690E+01  2.042E+00    3.27 mm   169.70 um   190.65 um  
   6.50 MeV   1.793E+01  1.934E+00    3.47 mm   175.38 um   198.04 um  
   7.00 MeV   1.898E+01  1.837E+00    3.67 mm   180.42 um   204.78 um  
   8.00 MeV   2.110E+01  1.674E+00    4.03 mm   192.39 um   216.60 um  
   9.00 MeV   2.325E+01  1.540E+00    4.37 mm   201.92 um   226.57 um  
  10.00 MeV   2.539E+01  1.429E+00    4.68 mm   209.68 um   235.09 um  
  11.00 MeV   2.750E+01  1.334E+00    4.97 mm   216.13 um   242.42 um  
  12.00 MeV   2.957E+01  1.252E+00    5.23 mm   221.58 um   248.81 um  
  13.00 MeV   3.156E+01  1.180E+00    5.48 mm   226.26 um   254.43 um  
  14.00 MeV   3.348E+01  1.117E+00    5.72 mm   230.33 um   259.41 um  
  15.00 MeV   3.532E+01  1.061E+00    5.95 mm   233.92 um   263.87 um  
  16.00 MeV   3.708E+01  1.011E+00    6.16 mm   237.12 um   267.88 um  
  17.00 MeV   3.875E+01  9.664E-01    6.37 mm   240.00 um   271.52 um  
  18.00 MeV   4.033E+01  9.256E-01    6.56 mm   242.61 um   274.85 um  
  20.00 MeV   4.323E+01  8.544E-01    6.94 mm   250.01 um   280.73 um  
  22.50 MeV   4.643E+01  7.808E-01    7.37 mm   259.26 um   286.95 um  
  25.00 MeV   4.921E+01  7.199E-01    7.79 mm   267.09 um   292.24 um  
  27.50 MeV   5.164E+01  6.685E-01    8.18 mm   273.92 um   296.84 um  
  30.00 MeV   5.378E+01  6.246E-01    8.55 mm   280.00 um   300.90 um  
  32.50 MeV   5.567E+01  5.866E-01    8.91 mm   285.50 um   304.53 um  
  35.00 MeV   5.736E+01  5.534E-01    9.26 mm   290.54 um   307.82 um  
  37.50 MeV   5.888E+01  5.240E-01    9.60 mm   295.21 um   310.83 um  
  40.00 MeV   6.026E+01  4.978E-01    9.93 mm   299.57 um   313.60 um  
  45.00 MeV   6.266E+01  4.532E-01   10.58 mm   314.23 um   318.57 um  
  50.00 MeV   6.470E+01  4.165E-01   11.20 mm   327.26 um   322.94 um  
  55.00 MeV   6.646E+01  3.857E-01   11.81 mm   339.07 um   326.85 um  
  60.00 MeV   6.797E+01  3.595E-01   12.40 mm   349.91 um   330.39 um  
  65.00 MeV   6.930E+01  3.369E-01   12.98 mm   359.98 um   333.64 um  
  70.00 MeV   7.045E+01  3.171E-01   13.55 mm   369.42 um   336.65 um  
  80.00 MeV   7.233E+01  2.843E-01   14.67 mm   402.58 um   342.08 um  
  90.00 MeV   7.375E+01  2.580E-01   15.76 mm   431.86 um   346.93 um  
 100.00 MeV   7.478E+01  2.365E-01   16.83 mm   458.39 um   351.34 um  
 110.00 MeV   7.551E+01  2.186E-01   17.89 mm   482.88 um   355.41 um  
 120.00 MeV   7.598E+01  2.033E-01   18.94 mm   505.82 um   359.22 um  
 130.00 MeV   7.626E+01  1.902E-01   19.99 mm   527.53 um   362.82 um  
 140.00 MeV   7.637E+01  1.788E-01   21.04 mm   548.28 um   366.24 um  
 150.00 MeV   7.635E+01  1.687E-01   22.08 mm   568.23 um   369.53 um  
 160.00 MeV   7.623E+01  1.598E-01   23.13 mm   587.54 um   372.70 um  
 170.00 MeV   7.602E+01  1.519E-01   24.18 mm   606.31 um   375.77 um  
 180.00 MeV   7.574E+01  1.447E-01   25.23 mm   624.62 um   378.77 um  
 200.00 MeV   7.510E+01  1.324E-01   27.35 mm   693.25 um   384.56 um  
 225.00 MeV   7.413E+01  1.198E-01   30.02 mm   790.41 um   391.54 um  
 250.00 MeV   7.264E+01  1.095E-01   32.74 mm   879.66 um   398.32 um  
 275.00 MeV   7.169E+01  1.010E-01   35.51 mm   963.28 um   404.99 um  
 300.00 MeV   7.070E+01  9.376E-02   38.32 mm     1.04 mm   411.55 um  
 325.00 MeV   6.969E+01  8.755E-02   41.16 mm     1.12 mm   418.06 um  
 350.00 MeV   6.867E+01  8.216E-02   44.05 mm     1.19 mm   424.54 um  
 375.00 MeV   6.766E+01  7.743E-02   46.98 mm     1.26 mm   431.00 um  
 400.00 MeV   6.667E+01  7.324E-02   49.96 mm     1.33 mm   437.48 um  
 450.00 MeV   6.473E+01  6.617E-02   56.04 mm     1.58 mm   450.51 um  
 500.00 MeV   6.287E+01  6.041E-02   62.31 mm     1.82 mm   463.71 um  
 550.00 MeV   6.109E+01  5.562E-02   68.76 mm     2.03 mm   477.14 um  
 600.00 MeV   5.939E+01  5.157E-02   75.39 mm     2.24 mm   490.85 um  
 650.00 MeV   5.776E+01  4.810E-02   82.22 mm     2.44 mm   504.86 um  
 700.00 MeV   5.620E+01  4.510E-02   89.23 mm     2.63 mm   519.21 um  
 800.00 MeV   5.328E+01  4.014E-02  103.85 mm     3.35 mm   549.01 um  
 900.00 MeV   5.060E+01  3.621E-02  119.25 mm     4.00 mm   580.37 um  
   1.00 GeV   4.814E+01  3.301E-02  135.45 mm     4.61 mm   613.37 um  
   1.10 GeV   4.587E+01  3.036E-02  152.47 mm     5.20 mm   648.10 um  
   1.20 GeV   4.378E+01  2.813E-02  170.32 mm     5.78 mm   684.60 um  
   1.30 GeV   4.186E+01  2.621E-02  189.00 mm     6.36 mm   722.90 um  
   1.40 GeV   4.010E+01  2.455E-02  208.52 mm     6.93 mm   763.03 um  
   1.50 GeV   3.847E+01  2.310E-02  228.89 mm     7.51 mm   805.00 um  
   1.60 GeV   3.696E+01  2.182E-02  250.10 mm     8.08 mm   848.81 um  
   1.70 GeV   3.558E+01  2.068E-02  272.15 mm     8.66 mm   894.47 um  
   1.80 GeV   3.430E+01  1.966E-02  295.05 mm     9.25 mm   941.96 um  
   2.00 GeV   3.202E+01  1.791E-02  343.32 mm    11.50 mm     1.04 mm  
   2.25 GeV   2.964E+01  1.613E-02  408.24 mm    14.72 mm     1.18 mm  
   2.50 GeV   2.766E+01  1.469E-02  478.09 mm    17.73 mm     1.32 mm  
   2.75 GeV   2.601E+01  1.349E-02  552.65 mm    20.63 mm     1.48 mm  
   3.00 GeV   2.461E+01  1.248E-02  631.68 mm    23.46 mm     1.64 mm  
   3.25 GeV   2.331E+01  1.162E-02  715.16 mm    26.27 mm     1.82 mm  
   3.50 GeV   2.216E+01  1.088E-02  803.14 mm    29.07 mm     2.00 mm  
   3.75 GeV   2.112E+01  1.023E-02  895.58 mm    31.88 mm     2.19 mm  
   4.00 GeV   2.020E+01  9.653E-03  992.39 mm    34.69 mm     2.39 mm  
   4.50 GeV   1.859E+01  8.686E-03    1.20 m     45.35 mm     2.81 mm  
   5.00 GeV   1.725E+01  7.903E-03    1.42 m     55.28 mm     3.26 mm  
   5.50 GeV   1.612E+01  7.254E-03    1.66 m     64.86 mm     3.74 mm  
   6.00 GeV   1.515E+01  6.708E-03    1.92 m     74.28 mm     4.26 mm  
   6.50 GeV   1.431E+01  6.241E-03    2.19 m     83.63 mm     4.79 mm  
   7.00 GeV   1.358E+01  5.838E-03    2.48 m     92.96 mm     5.36 mm  
   8.00 GeV   1.235E+01  5.176E-03    3.09 m    127.62 mm     6.57 mm  
   9.00 GeV   1.136E+01  4.653E-03    3.77 m    159.43 mm     7.88 mm  
  10.00 GeV   1.056E+01  4.230E-03    4.50 m    190.00 mm     9.28 mm  
  11.00 GeV   9.866E+00  3.881E-03    5.28 m    220.00 mm    10.77 mm  
  12.00 GeV   9.274E+00  3.586E-03    6.12 m    249.80 mm    12.34 mm  
  13.00 GeV   8.767E+00  3.335E-03    7.01 m    279.56 mm    14.00 mm  
  14.00 GeV   8.328E+00  3.118E-03    7.94 m    309.35 mm    15.74 mm  
  15.00 GeV   7.943E+00  2.929E-03    8.93 m    339.20 mm    17.55 mm  
  16.00 GeV   7.604E+00  2.762E-03    9.96 m    369.13 mm    19.44 mm  
  17.00 GeV   7.303E+00  2.614E-03   11.03 m    399.15 mm    21.39 mm  
  18.00 GeV   7.033E+00  2.482E-03   12.15 m    429.25 mm    23.41 mm  
  20.00 GeV   6.571E+00  2.255E-03   14.50 m    543.26 mm    27.62 mm  
  22.50 GeV   6.105E+00  2.025E-03   17.66 m    703.39 mm    33.21 mm  
  25.00 GeV   5.729E+00  1.840E-03   21.04 m    850.71 mm    39.12 mm  
  27.50 GeV   5.419E+00  1.686E-03   24.63 m    990.75 mm    45.30 mm  
  30.00 GeV   5.161E+00  1.557E-03   28.41 m      1.13 m     51.73 mm  
  32.50 GeV   4.942E+00  1.448E-03   32.37 m      1.26 m     58.37 mm  
  35.00 GeV   4.754E+00  1.353E-03   36.50 m      1.39 m     65.21 mm  
  37.50 GeV   4.591E+00  1.270E-03   40.78 m      1.51 m     72.23 mm  
  39.60 GeV   4.472E+00  1.208E-03   44.49 m      1.60 m     78.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
