 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/230Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 230.0453 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 230.0453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.036E+00  5.146E+00   10.59 um     1.50 um     1.03 um  
   4.00 keV   1.070E+00  5.310E+00   10.90 um     1.55 um     1.06 um  
   4.50 keV   1.135E+00  5.621E+00   11.48 um     1.62 um     1.12 um  
   5.00 keV   1.197E+00  5.910E+00   12.04 um     1.69 um     1.17 um  
   5.50 keV   1.255E+00  6.180E+00   12.57 um     1.76 um     1.22 um  
   6.00 keV   1.311E+00  6.434E+00   13.08 um     1.83 um     1.27 um  
   6.50 keV   1.364E+00  6.675E+00   13.57 um     1.89 um     1.31 um  
   7.00 keV   1.416E+00  6.903E+00   14.04 um     1.95 um     1.36 um  
   8.00 keV   1.514E+00  7.326E+00   14.94 um     2.06 um     1.44 um  
   9.00 keV   1.605E+00  7.714E+00   15.79 um     2.16 um     1.52 um  
  10.00 keV   1.692E+00  8.071E+00   16.60 um     2.26 um     1.60 um  
  11.00 keV   1.775E+00  8.402E+00   17.38 um     2.35 um     1.67 um  
  12.00 keV   1.854E+00  8.712E+00   18.13 um     2.44 um     1.74 um  
  13.00 keV   1.929E+00  9.002E+00   18.85 um     2.52 um     1.80 um  
  14.00 keV   2.002E+00  9.275E+00   19.54 um     2.60 um     1.87 um  
  15.00 keV   2.072E+00  9.534E+00   20.22 um     2.68 um     1.93 um  
  16.00 keV   2.140E+00  9.778E+00   20.88 um     2.75 um     1.99 um  
  17.00 keV   2.206E+00  1.001E+01   21.52 um     2.82 um     2.05 um  
  18.00 keV   2.270E+00  1.023E+01   22.15 um     2.89 um     2.10 um  
  20.00 keV   2.393E+00  1.065E+01   23.36 um     3.02 um     2.21 um  
  22.50 keV   2.538E+00  1.112E+01   24.82 um     3.18 um     2.35 um  
  25.00 keV   2.676E+00  1.155E+01   26.21 um     3.33 um     2.47 um  
  27.50 keV   2.806E+00  1.194E+01   27.55 um     3.47 um     2.59 um  
  30.00 keV   2.931E+00  1.230E+01   28.85 um     3.60 um     2.71 um  
  32.50 keV   3.051E+00  1.263E+01   30.11 um     3.73 um     2.82 um  
  35.00 keV   3.166E+00  1.294E+01   31.33 um     3.85 um     2.93 um  
  37.50 keV   3.277E+00  1.323E+01   32.52 um     3.97 um     3.03 um  
  40.00 keV   3.384E+00  1.350E+01   33.69 um     4.08 um     3.13 um  
  45.00 keV   3.590E+00  1.400E+01   35.94 um     4.30 um     3.33 um  
  50.00 keV   3.784E+00  1.444E+01   38.12 um     4.51 um     3.52 um  
  55.00 keV   3.968E+00  1.484E+01   40.22 um     4.71 um     3.70 um  
  60.00 keV   4.145E+00  1.521E+01   42.26 um     4.90 um     3.87 um  
  65.00 keV   4.314E+00  1.554E+01   44.25 um     5.08 um     4.04 um  
  70.00 keV   4.477E+00  1.584E+01   46.19 um     5.26 um     4.21 um  
  80.00 keV   4.786E+00  1.638E+01   49.96 um     5.61 um     4.52 um  
  90.00 keV   5.076E+00  1.685E+01   53.58 um     5.93 um     4.82 um  
 100.00 keV   5.351E+00  1.726E+01   57.09 um     6.24 um     5.11 um  
 110.00 keV   5.612E+00  1.761E+01   60.50 um     6.53 um     5.39 um  
 120.00 keV   5.862E+00  1.793E+01   63.82 um     6.82 um     5.65 um  
 130.00 keV   6.101E+00  1.822E+01   67.07 um     7.09 um     5.91 um  
 140.00 keV   6.331E+00  1.847E+01   70.26 um     7.35 um     6.17 um  
 150.00 keV   6.554E+00  1.870E+01   73.39 um     7.60 um     6.41 um  
 160.00 keV   6.769E+00  1.891E+01   76.46 um     7.85 um     6.65 um  
 170.00 keV   6.977E+00  1.910E+01   79.49 um     8.09 um     6.89 um  
 180.00 keV   7.179E+00  1.927E+01   82.47 um     8.33 um     7.12 um  
 200.00 keV   7.567E+00  1.957E+01   88.32 um     8.80 um     7.56 um  
 225.00 keV   8.026E+00  1.988E+01   95.44 um     9.37 um     8.10 um  
 250.00 keV   8.461E+00  2.013E+01  102.38 um     9.91 um     8.61 um  
 275.00 keV   8.874E+00  2.033E+01  109.17 um    10.43 um     9.11 um  
 300.00 keV   9.268E+00  2.050E+01  115.83 um    10.93 um     9.59 um  
 325.00 keV   9.647E+00  2.063E+01  122.37 um    11.41 um    10.06 um  
 350.00 keV   1.001E+01  2.073E+01  128.81 um    11.88 um    10.52 um  
 375.00 keV   1.036E+01  2.082E+01  135.16 um    12.33 um    10.96 um  
 400.00 keV   1.070E+01  2.089E+01  141.42 um    12.77 um    11.40 um  
 450.00 keV   1.135E+01  2.097E+01  153.73 um    13.67 um    12.24 um  
 500.00 keV   1.180E+01  2.101E+01  165.82 um    14.53 um    13.05 um  
 550.00 keV   1.217E+01  2.101E+01  177.75 um    15.36 um    13.84 um  
 600.00 keV   1.251E+01  2.099E+01  189.57 um    16.15 um    14.61 um  
 650.00 keV   1.283E+01  2.094E+01  201.28 um    16.93 um    15.37 um  
 700.00 keV   1.313E+01  2.087E+01  212.91 um    17.68 um    16.11 um  
 800.00 keV   1.368E+01  2.071E+01  235.98 um    19.28 um    17.55 um  
 900.00 keV   1.418E+01  2.051E+01  258.83 um    20.79 um    18.94 um  
   1.00 MeV   1.464E+01  2.028E+01  281.52 um    22.24 um    20.30 um  
   1.10 MeV   1.507E+01  2.005E+01  304.08 um    23.63 um    21.63 um  
   1.20 MeV   1.548E+01  1.981E+01  326.53 um    24.98 um    22.93 um  
   1.30 MeV   1.586E+01  1.956E+01  348.90 um    26.28 um    24.21 um  
   1.40 MeV   1.623E+01  1.931E+01  371.19 um    27.55 um    25.47 um  
   1.50 MeV   1.658E+01  1.907E+01  393.42 um    28.79 um    26.70 um  
   1.60 MeV   1.691E+01  1.883E+01  415.59 um    30.00 um    27.92 um  
   1.70 MeV   1.723E+01  1.859E+01  437.72 um    31.18 um    29.13 um  
   1.80 MeV   1.753E+01  1.835E+01  459.80 um    32.34 um    30.31 um  
   2.00 MeV   1.809E+01  1.790E+01  503.89 um    34.85 um    32.65 um  
   2.25 MeV   1.872E+01  1.736E+01  558.86 um    37.99 um    35.50 um  
   2.50 MeV   1.928E+01  1.685E+01  613.76 um    40.97 um    38.28 um  
   2.75 MeV   1.978E+01  1.637E+01  668.62 um    43.80 um    41.01 um  
   3.00 MeV   2.023E+01  1.592E+01  723.49 um    46.51 um    43.69 um  
   3.25 MeV   2.064E+01  1.550E+01  778.38 um    49.13 um    46.32 um  
   3.50 MeV   2.102E+01  1.510E+01  833.31 um    51.65 um    48.91 um  
   3.75 MeV   2.138E+01  1.472E+01  888.28 um    54.10 um    51.47 um  
   4.00 MeV   2.172E+01  1.437E+01  943.29 um    56.47 um    53.98 um  
   4.50 MeV   2.235E+01  1.372E+01    1.05 mm    62.00 um    58.93 um  
   5.00 MeV   2.293E+01  1.313E+01    1.16 mm    67.16 um    63.75 um  
   5.50 MeV   2.348E+01  1.261E+01    1.27 mm    72.02 um    68.46 um  
   6.00 MeV   2.399E+01  1.212E+01    1.38 mm    76.63 um    73.07 um  
   6.50 MeV   2.447E+01  1.168E+01    1.49 mm    81.02 um    77.58 um  
   7.00 MeV   2.493E+01  1.128E+01    1.60 mm    85.22 um    82.00 um  
   8.00 MeV   2.579E+01  1.057E+01    1.82 mm    95.63 um    90.58 um  
   9.00 MeV   2.658E+01  9.951E+00    2.04 mm   105.05 um    98.84 um  
  10.00 MeV   2.734E+01  9.414E+00    2.26 mm   113.68 um   106.80 um  
  11.00 MeV   2.809E+01  8.941E+00    2.48 mm   121.67 um   114.48 um  
  12.00 MeV   2.884E+01  8.521E+00    2.69 mm   129.10 um   121.88 um  
  13.00 MeV   2.960E+01  8.144E+00    2.90 mm   136.05 um   129.03 um  
  14.00 MeV   3.037E+01  7.804E+00    3.11 mm   142.57 um   135.91 um  
  15.00 MeV   3.117E+01  7.496E+00    3.32 mm   148.70 um   142.56 um  
  16.00 MeV   3.200E+01  7.215E+00    3.52 mm   154.47 um   148.95 um  
  17.00 MeV   3.285E+01  6.958E+00    3.73 mm   159.90 um   155.12 um  
  18.00 MeV   3.373E+01  6.720E+00    3.92 mm   165.03 um   161.05 um  
  20.00 MeV   3.557E+01  6.298E+00    4.31 mm   178.68 um   172.25 um  
  22.50 MeV   3.804E+01  5.849E+00    4.78 mm   195.53 um   185.06 um  
  25.00 MeV   4.065E+01  5.467E+00    5.22 mm   209.76 um   196.67 um  
  27.50 MeV   4.339E+01  5.139E+00    5.64 mm   221.93 um   207.17 um  
  30.00 MeV   4.622E+01  4.852E+00    6.04 mm   232.43 um   216.67 um  
  32.50 MeV   4.912E+01  4.600E+00    6.42 mm   241.57 um   225.30 um  
  35.00 MeV   5.206E+01  4.376E+00    6.79 mm   249.59 um   233.14 um  
  37.50 MeV   5.502E+01  4.175E+00    7.13 mm   256.68 um   240.28 um  
  40.00 MeV   5.798E+01  3.994E+00    7.46 mm   262.98 um   246.81 um  
  45.00 MeV   6.384E+01  3.681E+00    8.08 mm   280.57 um   258.31 um  
  50.00 MeV   6.954E+01  3.418E+00    8.65 mm   294.70 um   268.10 um  
  55.00 MeV   7.503E+01  3.195E+00    9.17 mm   306.39 um   276.55 um  
  60.00 MeV   8.028E+01  3.002E+00    9.67 mm   316.26 um   283.92 um  
  65.00 MeV   8.526E+01  2.833E+00   10.14 mm   324.77 um   290.42 um  
  70.00 MeV   8.998E+01  2.684E+00   10.58 mm   332.22 um   296.22 um  
  80.00 MeV   9.863E+01  2.433E+00   11.40 mm   354.49 um   306.15 um  
  90.00 MeV   1.063E+02  2.229E+00   12.17 mm   372.40 um   314.41 um  
 100.00 MeV   1.132E+02  2.060E+00   12.88 mm   387.38 um   321.44 um  
 110.00 MeV   1.192E+02  1.917E+00   13.56 mm   400.28 um   327.55 um  
 120.00 MeV   1.246E+02  1.794E+00   14.20 mm   411.66 um   332.95 um  
 130.00 MeV   1.294E+02  1.688E+00   14.82 mm   421.87 um   337.78 um  
 140.00 MeV   1.336E+02  1.594E+00   15.42 mm   431.16 um   342.15 um  
 150.00 MeV   1.374E+02  1.511E+00   16.01 mm   439.72 um   346.14 um  
 160.00 MeV   1.408E+02  1.438E+00   16.58 mm   447.68 um   349.82 um  
 170.00 MeV   1.439E+02  1.371E+00   17.13 mm   455.15 um   353.23 um  
 180.00 MeV   1.466E+02  1.311E+00   17.68 mm   462.20 um   356.42 um  
 200.00 MeV   1.511E+02  1.207E+00   18.74 mm   487.10 um   362.24 um  
 225.00 MeV   1.555E+02  1.100E+00   20.04 mm   521.33 um   368.69 um  
 250.00 MeV   1.588E+02  1.011E+00   21.30 mm   551.95 um   374.47 um  
 275.00 MeV   1.612E+02  9.373E-01   22.54 mm   579.95 um   379.73 um  
 300.00 MeV   1.629E+02  8.741E-01   23.77 mm   606.00 um   384.59 um  
 325.00 MeV   1.641E+02  8.195E-01   24.99 mm   630.53 um   389.13 um  
 350.00 MeV   1.649E+02  7.718E-01   26.20 mm   653.85 um   393.42 um  
 375.00 MeV   1.653E+02  7.298E-01   27.40 mm   676.19 um   397.49 um  
 400.00 MeV   1.656E+02  6.924E-01   28.61 mm   697.72 um   401.38 um  
 450.00 MeV   1.655E+02  6.289E-01   31.01 mm   777.04 um   408.74 um  
 500.00 MeV   1.656E+02  5.768E-01   33.42 mm   848.95 um   415.64 um  
 550.00 MeV   1.636E+02  5.333E-01   35.84 mm   915.98 um   422.22 um  
 600.00 MeV   1.631E+02  4.963E-01   38.28 mm   979.35 um   428.56 um  
 650.00 MeV   1.626E+02  4.644E-01   40.73 mm     1.04 mm   434.68 um  
 700.00 MeV   1.620E+02  4.367E-01   43.19 mm     1.10 mm   440.61 um  
 800.00 MeV   1.607E+02  3.906E-01   48.13 mm     1.30 mm   452.04 um  
 900.00 MeV   1.594E+02  3.539E-01   53.12 mm     1.48 mm   463.04 um  
   1.00 GeV   1.580E+02  3.239E-01   58.15 mm     1.64 mm   473.71 um  
   1.10 GeV   1.566E+02  2.989E-01   63.23 mm     1.79 mm   484.14 um  
   1.20 GeV   1.552E+02  2.777E-01   68.35 mm     1.93 mm   494.37 um  
   1.30 GeV   1.538E+02  2.595E-01   73.52 mm     2.07 mm   504.46 um  
   1.40 GeV   1.524E+02  2.437E-01   78.74 mm     2.20 mm   514.44 um  
   1.50 GeV   1.510E+02  2.298E-01   84.01 mm     2.32 mm   524.32 um  
   1.60 GeV   1.496E+02  2.175E-01   89.32 mm     2.44 mm   534.14 um  
   1.70 GeV   1.482E+02  2.065E-01   94.69 mm     2.55 mm   543.92 um  
   1.80 GeV   1.468E+02  1.966E-01  100.10 mm     2.67 mm   553.65 um  
   2.00 GeV   1.440E+02  1.797E-01  111.09 mm     3.09 mm   573.08 um  
   2.25 GeV   1.406E+02  1.624E-01  125.14 mm     3.67 mm   597.36 um  
   2.50 GeV   1.371E+02  1.483E-01  139.53 mm     4.20 mm   621.76 um  
   2.75 GeV   1.338E+02  1.366E-01  154.29 mm     4.69 mm   646.36 um  
   3.00 GeV   1.305E+02  1.267E-01  169.41 mm     5.15 mm   671.23 um  
   3.25 GeV   1.273E+02  1.182E-01  184.92 mm     5.60 mm   696.43 um  
   3.50 GeV   1.243E+02  1.108E-01  200.80 mm     6.04 mm   721.98 um  
   3.75 GeV   1.214E+02  1.044E-01  217.08 mm     6.46 mm   747.92 um  
   4.00 GeV   1.186E+02  9.867E-02  233.74 mm     6.88 mm   774.28 um  
   4.50 GeV   1.135E+02  8.904E-02  268.21 mm     8.43 mm   828.26 um  
   5.00 GeV   1.089E+02  8.121E-02  304.18 mm     9.85 mm   883.96 um  
   5.50 GeV   1.049E+02  7.471E-02  341.60 mm    11.18 mm   941.33 um  
   6.00 GeV   1.013E+02  6.922E-02  380.39 mm    12.45 mm     1.00 mm  
   6.50 GeV   9.828E+01  6.452E-02  420.45 mm    13.68 mm     1.06 mm  
   7.00 GeV   9.551E+01  6.045E-02  461.72 mm    14.88 mm     1.12 mm  
   8.00 GeV   8.977E+01  5.374E-02  548.11 mm    19.25 mm     1.25 mm  
   9.00 GeV   8.477E+01  4.843E-02  639.80 mm    23.21 mm     1.38 mm  
  10.00 GeV   8.037E+01  4.413E-02  736.71 mm    26.96 mm     1.52 mm  
  11.00 GeV   7.649E+01  4.055E-02  838.72 mm    30.58 mm     1.67 mm  
  12.00 GeV   7.302E+01  3.754E-02  945.75 mm    34.12 mm     1.82 mm  
  13.00 GeV   6.991E+01  3.497E-02    1.06 m     37.62 mm     1.97 mm  
  14.00 GeV   6.711E+01  3.274E-02    1.17 m     41.08 mm     2.13 mm  
  15.00 GeV   6.456E+01  3.079E-02    1.30 m     44.53 mm     2.30 mm  
  16.00 GeV   6.225E+01  2.907E-02    1.42 m     47.98 mm     2.47 mm  
  17.00 GeV   6.013E+01  2.754E-02    1.55 m     51.42 mm     2.65 mm  
  18.00 GeV   5.819E+01  2.617E-02    1.69 m     54.86 mm     2.83 mm  
  20.00 GeV   5.473E+01  2.382E-02    1.97 m     67.96 mm     3.20 mm  
  22.50 GeV   5.109E+01  2.144E-02    2.35 m     86.49 mm     3.70 mm  
  25.00 GeV   4.802E+01  1.951E-02    2.75 m    103.65 mm     4.22 mm  
  27.50 GeV   4.541E+01  1.791E-02    3.18 m    120.06 mm     4.76 mm  
  30.00 GeV   4.315E+01  1.656E-02    3.63 m    136.01 mm     5.33 mm  
  32.50 GeV   4.118E+01  1.542E-02    4.11 m    151.67 mm     5.91 mm  
  35.00 GeV   3.944E+01  1.442E-02    4.60 m    167.12 mm     6.52 mm  
  37.50 GeV   3.790E+01  1.355E-02    5.12 m    182.44 mm     7.15 mm  
  40.00 GeV   3.653E+01  1.279E-02    5.66 m    197.64 mm     7.80 mm  
  45.00 GeV   3.419E+01  1.150E-02    6.79 m    254.36 mm     9.14 mm  
  50.00 GeV   3.226E+01  1.046E-02    8.00 m    306.16 mm    10.54 mm  
  55.00 GeV   3.065E+01  9.593E-03    9.27 m    355.12 mm    12.00 mm  
  60.00 GeV   2.928E+01  8.867E-03   10.60 m    402.22 mm    13.51 mm  
  65.00 GeV   2.811E+01  8.247E-03   12.00 m    447.97 mm    15.07 mm  
  70.00 GeV   2.709E+01  7.711E-03   13.45 m    492.66 mm    16.66 mm  
  80.00 GeV   2.542E+01  6.832E-03   16.50 m    654.76 mm    19.95 mm  
  90.00 GeV   2.411E+01  6.139E-03   19.73 m    798.57 mm    23.36 mm  
  92.00 GeV   2.389E+01  6.018E-03   20.39 m    804.12 mm    24.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
