 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/223Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 223.0291 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 223.0291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.045E+00  5.180E+00   10.46 um     1.51 um     1.04 um  
   4.00 keV   1.079E+00  5.345E+00   10.76 um     1.55 um     1.07 um  
   4.50 keV   1.144E+00  5.655E+00   11.35 um     1.62 um     1.12 um  
   5.00 keV   1.206E+00  5.944E+00   11.90 um     1.70 um     1.17 um  
   5.50 keV   1.265E+00  6.214E+00   12.43 um     1.76 um     1.22 um  
   6.00 keV   1.321E+00  6.467E+00   12.93 um     1.83 um     1.27 um  
   6.50 keV   1.375E+00  6.707E+00   13.42 um     1.89 um     1.32 um  
   7.00 keV   1.427E+00  6.934E+00   13.89 um     1.95 um     1.36 um  
   8.00 keV   1.526E+00  7.356E+00   14.78 um     2.06 um     1.45 um  
   9.00 keV   1.618E+00  7.741E+00   15.63 um     2.17 um     1.53 um  
  10.00 keV   1.706E+00  8.096E+00   16.44 um     2.26 um     1.60 um  
  11.00 keV   1.789E+00  8.425E+00   17.21 um     2.35 um     1.67 um  
  12.00 keV   1.869E+00  8.732E+00   17.95 um     2.44 um     1.74 um  
  13.00 keV   1.945E+00  9.020E+00   18.67 um     2.52 um     1.81 um  
  14.00 keV   2.018E+00  9.291E+00   19.37 um     2.60 um     1.88 um  
  15.00 keV   2.089E+00  9.547E+00   20.04 um     2.68 um     1.94 um  
  16.00 keV   2.158E+00  9.789E+00   20.70 um     2.75 um     2.00 um  
  17.00 keV   2.224E+00  1.002E+01   21.34 um     2.82 um     2.06 um  
  18.00 keV   2.288E+00  1.024E+01   21.97 um     2.89 um     2.12 um  
  20.00 keV   2.412E+00  1.065E+01   23.18 um     3.03 um     2.23 um  
  22.50 keV   2.559E+00  1.111E+01   24.63 um     3.18 um     2.36 um  
  25.00 keV   2.697E+00  1.153E+01   26.02 um     3.33 um     2.49 um  
  27.50 keV   2.829E+00  1.192E+01   27.36 um     3.47 um     2.61 um  
  30.00 keV   2.954E+00  1.227E+01   28.65 um     3.61 um     2.72 um  
  32.50 keV   3.075E+00  1.260E+01   29.91 um     3.74 um     2.84 um  
  35.00 keV   3.191E+00  1.291E+01   31.13 um     3.86 um     2.95 um  
  37.50 keV   3.303E+00  1.319E+01   32.32 um     3.98 um     3.05 um  
  40.00 keV   3.411E+00  1.346E+01   33.49 um     4.09 um     3.16 um  
  45.00 keV   3.618E+00  1.394E+01   35.75 um     4.32 um     3.36 um  
  50.00 keV   3.814E+00  1.438E+01   37.93 um     4.53 um     3.55 um  
  55.00 keV   4.000E+00  1.477E+01   40.03 um     4.73 um     3.73 um  
  60.00 keV   4.178E+00  1.512E+01   42.08 um     4.92 um     3.91 um  
  65.00 keV   4.349E+00  1.544E+01   44.07 um     5.10 um     4.08 um  
  70.00 keV   4.513E+00  1.574E+01   46.02 um     5.28 um     4.24 um  
  80.00 keV   4.824E+00  1.626E+01   49.79 um     5.63 um     4.56 um  
  90.00 keV   5.117E+00  1.672E+01   53.43 um     5.96 um     4.87 um  
 100.00 keV   5.394E+00  1.711E+01   56.95 um     6.27 um     5.16 um  
 110.00 keV   5.657E+00  1.745E+01   60.38 um     6.57 um     5.44 um  
 120.00 keV   5.909E+00  1.776E+01   63.72 um     6.85 um     5.71 um  
 130.00 keV   6.150E+00  1.803E+01   66.99 um     7.13 um     5.97 um  
 140.00 keV   6.382E+00  1.828E+01   70.19 um     7.39 um     6.23 um  
 150.00 keV   6.606E+00  1.849E+01   73.33 um     7.65 um     6.48 um  
 160.00 keV   6.823E+00  1.869E+01   76.43 um     7.90 um     6.72 um  
 170.00 keV   7.033E+00  1.887E+01   79.47 um     8.15 um     6.96 um  
 180.00 keV   7.237E+00  1.903E+01   82.47 um     8.38 um     7.19 um  
 200.00 keV   7.628E+00  1.932E+01   88.36 um     8.86 um     7.64 um  
 225.00 keV   8.091E+00  1.960E+01   95.53 um     9.44 um     8.19 um  
 250.00 keV   8.528E+00  1.983E+01  102.53 um     9.99 um     8.71 um  
 275.00 keV   8.945E+00  2.002E+01  109.37 um    10.52 um     9.22 um  
 300.00 keV   9.342E+00  2.017E+01  116.09 um    11.02 um     9.71 um  
 325.00 keV   9.724E+00  2.028E+01  122.68 um    11.51 um    10.18 um  
 350.00 keV   1.009E+01  2.037E+01  129.18 um    11.99 um    10.64 um  
 375.00 keV   1.044E+01  2.045E+01  135.58 um    12.44 um    11.10 um  
 400.00 keV   1.079E+01  2.050E+01  141.91 um    12.89 um    11.54 um  
 450.00 keV   1.143E+01  2.056E+01  154.33 um    13.81 um    12.39 um  
 500.00 keV   1.190E+01  2.058E+01  166.54 um    14.68 um    13.22 um  
 550.00 keV   1.230E+01  2.056E+01  178.59 um    15.51 um    14.02 um  
 600.00 keV   1.266E+01  2.052E+01  190.52 um    16.32 um    14.80 um  
 650.00 keV   1.299E+01  2.046E+01  202.34 um    17.11 um    15.57 um  
 700.00 keV   1.329E+01  2.038E+01  214.09 um    17.87 um    16.31 um  
 800.00 keV   1.384E+01  2.019E+01  237.38 um    19.48 um    17.77 um  
 900.00 keV   1.434E+01  1.997E+01  260.48 um    21.01 um    19.19 um  
   1.00 MeV   1.480E+01  1.973E+01  283.42 um    22.48 um    20.57 um  
   1.10 MeV   1.522E+01  1.948E+01  306.24 um    23.89 um    21.91 um  
   1.20 MeV   1.563E+01  1.923E+01  328.96 um    25.25 um    23.23 um  
   1.30 MeV   1.601E+01  1.897E+01  351.60 um    26.58 um    24.53 um  
   1.40 MeV   1.638E+01  1.872E+01  374.18 um    27.86 um    25.80 um  
   1.50 MeV   1.672E+01  1.847E+01  396.69 um    29.11 um    27.06 um  
   1.60 MeV   1.705E+01  1.822E+01  419.15 um    30.33 um    28.29 um  
   1.70 MeV   1.737E+01  1.798E+01  441.57 um    31.53 um    29.51 um  
   1.80 MeV   1.767E+01  1.774E+01  463.96 um    32.69 um    30.72 um  
   2.00 MeV   1.823E+01  1.728E+01  508.64 um    35.24 um    33.09 um  
   2.25 MeV   1.885E+01  1.673E+01  564.38 um    38.41 um    35.98 um  
   2.50 MeV   1.940E+01  1.622E+01  620.06 um    41.42 um    38.80 um  
   2.75 MeV   1.989E+01  1.574E+01  675.72 um    44.28 um    41.57 um  
   3.00 MeV   2.033E+01  1.530E+01  731.39 um    47.02 um    44.28 um  
   3.25 MeV   2.073E+01  1.488E+01  787.10 um    49.66 um    46.95 um  
   3.50 MeV   2.111E+01  1.448E+01  842.84 um    52.21 um    49.58 um  
   3.75 MeV   2.146E+01  1.411E+01  898.63 um    54.67 um    52.17 um  
   4.00 MeV   2.180E+01  1.377E+01  954.45 um    57.07 um    54.72 um  
   4.50 MeV   2.243E+01  1.313E+01    1.07 mm    62.64 um    59.73 um  
   5.00 MeV   2.302E+01  1.255E+01    1.18 mm    67.85 um    64.61 um  
   5.50 MeV   2.357E+01  1.204E+01    1.29 mm    72.74 um    69.37 um  
   6.00 MeV   2.410E+01  1.157E+01    1.40 mm    77.38 um    74.02 um  
   6.50 MeV   2.459E+01  1.114E+01    1.51 mm    81.78 um    78.58 um  
   7.00 MeV   2.506E+01  1.075E+01    1.62 mm    85.99 um    83.03 um  
   8.00 MeV   2.595E+01  1.005E+01    1.85 mm    96.44 um    91.66 um  
   9.00 MeV   2.679E+01  9.459E+00    2.07 mm   105.86 um    99.95 um  
  10.00 MeV   2.760E+01  8.941E+00    2.28 mm   114.47 um   107.92 um  
  11.00 MeV   2.841E+01  8.485E+00    2.50 mm   122.41 um   115.58 um  
  12.00 MeV   2.922E+01  8.081E+00    2.72 mm   129.77 um   122.94 um  
  13.00 MeV   3.004E+01  7.719E+00    2.93 mm   136.63 um   130.03 um  
  14.00 MeV   3.089E+01  7.393E+00    3.14 mm   143.04 um   136.84 um  
  15.00 MeV   3.176E+01  7.098E+00    3.35 mm   149.05 um   143.38 um  
  16.00 MeV   3.265E+01  6.828E+00    3.55 mm   154.68 um   149.67 um  
  17.00 MeV   3.358E+01  6.582E+00    3.75 mm   159.98 um   155.70 um  
  18.00 MeV   3.453E+01  6.355E+00    3.95 mm   164.96 um   161.50 um  
  20.00 MeV   3.652E+01  5.952E+00    4.33 mm   178.19 um   172.39 um  
  22.50 MeV   3.915E+01  5.523E+00    4.79 mm   194.47 um   184.78 um  
  25.00 MeV   4.192E+01  5.160E+00    5.22 mm   208.16 um   195.94 um  
  27.50 MeV   4.480E+01  4.847E+00    5.63 mm   219.82 um   206.00 um  
  30.00 MeV   4.776E+01  4.575E+00    6.03 mm   229.86 um   215.07 um  
  32.50 MeV   5.076E+01  4.335E+00    6.40 mm   238.58 um   223.27 um  
  35.00 MeV   5.379E+01  4.122E+00    6.75 mm   246.23 um   230.72 um  
  37.50 MeV   5.682E+01  3.932E+00    7.09 mm   252.99 um   237.49 um  
  40.00 MeV   5.983E+01  3.761E+00    7.41 mm   259.00 um   243.68 um  
  45.00 MeV   6.575E+01  3.464E+00    8.01 mm   275.87 um   254.56 um  
  50.00 MeV   7.146E+01  3.215E+00    8.56 mm   289.47 um   263.82 um  
  55.00 MeV   7.692E+01  3.003E+00    9.08 mm   300.76 um   271.82 um  
  60.00 MeV   8.211E+01  2.821E+00    9.57 mm   310.33 um   278.81 um  
  65.00 MeV   8.702E+01  2.661E+00   10.02 mm   318.60 um   284.98 um  
  70.00 MeV   9.164E+01  2.521E+00   10.46 mm   325.87 um   290.49 um  
  80.00 MeV   1.001E+02  2.284E+00   11.27 mm   347.79 um   299.95 um  
  90.00 MeV   1.076E+02  2.092E+00   12.03 mm   365.52 um   307.84 um  
 100.00 MeV   1.142E+02  1.932E+00   12.73 mm   380.42 um   314.58 um  
 110.00 MeV   1.200E+02  1.798E+00   13.41 mm   393.31 um   320.45 um  
 120.00 MeV   1.252E+02  1.682E+00   14.05 mm   404.72 um   325.65 um  
 130.00 MeV   1.298E+02  1.582E+00   14.67 mm   414.98 um   330.31 um  
 140.00 MeV   1.338E+02  1.494E+00   15.27 mm   424.34 um   334.54 um  
 150.00 MeV   1.374E+02  1.416E+00   15.85 mm   432.99 um   338.41 um  
 160.00 MeV   1.407E+02  1.347E+00   16.42 mm   441.05 um   341.98 um  
 170.00 MeV   1.435E+02  1.284E+00   16.98 mm   448.63 um   345.30 um  
 180.00 MeV   1.461E+02  1.228E+00   17.53 mm   455.79 um   348.41 um  
 200.00 MeV   1.503E+02  1.130E+00   18.60 mm   481.21 um   354.09 um  
 225.00 MeV   1.543E+02  1.029E+00   19.90 mm   516.24 um   360.42 um  
 250.00 MeV   1.573E+02  9.464E-01   21.17 mm   547.62 um   366.10 um  
 275.00 MeV   1.594E+02  8.768E-01   22.43 mm   576.36 um   371.29 um  
 300.00 MeV   1.609E+02  8.175E-01   23.67 mm   603.14 um   376.10 um  
 325.00 MeV   1.619E+02  7.663E-01   24.90 mm   628.38 um   380.61 um  
 350.00 MeV   1.625E+02  7.216E-01   26.13 mm   652.41 um   384.87 um  
 375.00 MeV   1.628E+02  6.822E-01   27.36 mm   675.45 um   388.92 um  
 400.00 MeV   1.629E+02  6.472E-01   28.58 mm   697.67 um   392.81 um  
 450.00 MeV   1.627E+02  5.877E-01   31.03 mm   779.52 um   400.18 um  
 500.00 MeV   1.624E+02  5.390E-01   33.48 mm   853.80 um   407.11 um  
 550.00 MeV   1.604E+02  4.982E-01   35.95 mm   923.06 um   413.75 um  
 600.00 MeV   1.599E+02  4.635E-01   38.44 mm   988.42 um   420.15 um  
 650.00 MeV   1.593E+02  4.337E-01   40.94 mm     1.05 mm   426.34 um  
 700.00 MeV   1.586E+02  4.078E-01   43.45 mm     1.11 mm   432.35 um  
 800.00 MeV   1.571E+02  3.647E-01   48.50 mm     1.32 mm   443.98 um  
 900.00 MeV   1.556E+02  3.304E-01   53.61 mm     1.51 mm   455.19 um  
   1.00 GeV   1.541E+02  3.023E-01   58.76 mm     1.67 mm   466.10 um  
   1.10 GeV   1.526E+02  2.789E-01   63.97 mm     1.83 mm   476.79 um  
   1.20 GeV   1.511E+02  2.591E-01   69.23 mm     1.97 mm   487.31 um  
   1.30 GeV   1.496E+02  2.421E-01   74.54 mm     2.11 mm   497.69 um  
   1.40 GeV   1.481E+02  2.273E-01   79.91 mm     2.25 mm   507.98 um  
   1.50 GeV   1.467E+02  2.143E-01   85.33 mm     2.37 mm   518.19 um  
   1.60 GeV   1.452E+02  2.028E-01   90.80 mm     2.50 mm   528.35 um  
   1.70 GeV   1.438E+02  1.926E-01   96.33 mm     2.62 mm   538.47 um  
   1.80 GeV   1.423E+02  1.834E-01  101.91 mm     2.73 mm   548.56 um  
   2.00 GeV   1.395E+02  1.675E-01  113.26 mm     3.17 mm   568.74 um  
   2.25 GeV   1.359E+02  1.514E-01  127.77 mm     3.78 mm   594.03 um  
   2.50 GeV   1.324E+02  1.382E-01  142.67 mm     4.33 mm   619.48 um  
   2.75 GeV   1.290E+02  1.273E-01  157.95 mm     4.84 mm   645.20 um  
   3.00 GeV   1.258E+02  1.181E-01  173.64 mm     5.32 mm   671.23 um  
   3.25 GeV   1.226E+02  1.101E-01  189.74 mm     5.79 mm   697.64 um  
   3.50 GeV   1.196E+02  1.033E-01  206.24 mm     6.24 mm   724.45 um  
   3.75 GeV   1.167E+02  9.726E-02  223.16 mm     6.68 mm   751.69 um  
   4.00 GeV   1.140E+02  9.194E-02  240.48 mm     7.12 mm   779.38 um  
   4.50 GeV   1.090E+02  8.295E-02  276.35 mm     8.74 mm   836.13 um  
   5.00 GeV   1.046E+02  7.565E-02  313.80 mm    10.22 mm   894.69 um  
   5.50 GeV   1.007E+02  6.959E-02  352.75 mm    11.61 mm   954.99 um  
   6.00 GeV   9.738E+01  6.447E-02  393.12 mm    12.94 mm     1.02 mm  
   6.50 GeV   9.448E+01  6.009E-02  434.81 mm    14.22 mm     1.08 mm  
   7.00 GeV   9.156E+01  5.630E-02  477.80 mm    15.47 mm     1.14 mm  
   8.00 GeV   8.593E+01  5.004E-02  567.98 mm    20.05 mm     1.28 mm  
   9.00 GeV   8.104E+01  4.510E-02  663.83 mm    24.20 mm     1.42 mm  
  10.00 GeV   7.676E+01  4.108E-02  765.25 mm    28.14 mm     1.57 mm  
  11.00 GeV   7.297E+01  3.775E-02  872.13 mm    31.94 mm     1.72 mm  
  12.00 GeV   6.961E+01  3.495E-02  984.36 mm    35.67 mm     1.88 mm  
  13.00 GeV   6.660E+01  3.255E-02    1.10 m     39.35 mm     2.04 mm  
  14.00 GeV   6.389E+01  3.047E-02    1.22 m     43.00 mm     2.21 mm  
  15.00 GeV   6.143E+01  2.866E-02    1.35 m     46.64 mm     2.39 mm  
  16.00 GeV   5.920E+01  2.705E-02    1.48 m     50.27 mm     2.57 mm  
  17.00 GeV   5.716E+01  2.563E-02    1.62 m     53.91 mm     2.75 mm  
  18.00 GeV   5.529E+01  2.436E-02    1.76 m     57.54 mm     2.95 mm  
  20.00 GeV   5.198E+01  2.217E-02    2.06 m     71.37 mm     3.34 mm  
  22.50 GeV   4.849E+01  1.995E-02    2.46 m     90.94 mm     3.87 mm  
  25.00 GeV   4.555E+01  1.815E-02    2.89 m    109.06 mm     4.42 mm  
  27.50 GeV   4.306E+01  1.666E-02    3.34 m    126.39 mm     4.99 mm  
  30.00 GeV   4.090E+01  1.541E-02    3.82 m    143.24 mm     5.60 mm  
  32.50 GeV   3.903E+01  1.434E-02    4.32 m    159.79 mm     6.22 mm  
  35.00 GeV   3.738E+01  1.342E-02    4.84 m    176.12 mm     6.87 mm  
  37.50 GeV   3.592E+01  1.261E-02    5.39 m    192.29 mm     7.53 mm  
  40.00 GeV   3.462E+01  1.189E-02    5.95 m    208.35 mm     8.22 mm  
  45.00 GeV   3.240E+01  1.070E-02    7.15 m    268.26 mm     9.64 mm  
  50.00 GeV   3.057E+01  9.725E-03    8.42 m    322.93 mm    11.14 mm  
  55.00 GeV   2.905E+01  8.922E-03    9.76 m    374.60 mm    12.69 mm  
  60.00 GeV   2.776E+01  8.246E-03   11.17 m    424.28 mm    14.29 mm  
  65.00 GeV   2.666E+01  7.669E-03   12.64 m    472.51 mm    15.94 mm  
  70.00 GeV   2.570E+01  7.171E-03   14.17 m    519.60 mm    17.63 mm  
  80.00 GeV   2.413E+01  6.352E-03   17.38 m    690.31 mm    21.12 mm  
  89.20 GeV   2.299E+01  5.754E-03   20.51 m    819.71 mm    24.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
