 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/133Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 132.9059 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 132.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.233E-01  5.478E+00    9.63 um     1.76 um     1.27 um  
   4.00 keV   6.438E-01  5.628E+00    9.94 um     1.81 um     1.31 um  
   4.50 keV   6.828E-01  5.908E+00   10.52 um     1.90 um     1.38 um  
   5.00 keV   7.198E-01  6.164E+00   11.08 um     1.99 um     1.45 um  
   5.50 keV   7.549E-01  6.401E+00   11.62 um     2.07 um     1.52 um  
   6.00 keV   7.885E-01  6.620E+00   12.14 um     2.15 um     1.58 um  
   6.50 keV   8.207E-01  6.826E+00   12.64 um     2.23 um     1.64 um  
   7.00 keV   8.517E-01  7.018E+00   13.13 um     2.30 um     1.70 um  
   8.00 keV   9.105E-01  7.370E+00   14.07 um     2.43 um     1.81 um  
   9.00 keV   9.657E-01  7.686E+00   14.96 um     2.56 um     1.92 um  
  10.00 keV   1.018E+00  7.972E+00   15.82 um     2.68 um     2.03 um  
  11.00 keV   1.068E+00  8.232E+00   16.65 um     2.80 um     2.13 um  
  12.00 keV   1.115E+00  8.472E+00   17.45 um     2.91 um     2.22 um  
  13.00 keV   1.161E+00  8.693E+00   18.24 um     3.01 um     2.31 um  
  14.00 keV   1.204E+00  8.899E+00   19.00 um     3.11 um     2.40 um  
  15.00 keV   1.247E+00  9.090E+00   19.74 um     3.21 um     2.49 um  
  16.00 keV   1.288E+00  9.269E+00   20.47 um     3.31 um     2.58 um  
  17.00 keV   1.327E+00  9.437E+00   21.19 um     3.40 um     2.66 um  
  18.00 keV   1.366E+00  9.596E+00   21.89 um     3.49 um     2.74 um  
  20.00 keV   1.440E+00  9.886E+00   23.26 um     3.67 um     2.90 um  
  22.50 keV   1.527E+00  1.021E+01   24.91 um     3.88 um     3.09 um  
  25.00 keV   1.609E+00  1.049E+01   26.51 um     4.08 um     3.27 um  
  27.50 keV   1.688E+00  1.075E+01   28.07 um     4.27 um     3.45 um  
  30.00 keV   1.763E+00  1.098E+01   29.59 um     4.45 um     3.62 um  
  32.50 keV   1.835E+00  1.118E+01   31.08 um     4.63 um     3.78 um  
  35.00 keV   1.904E+00  1.137E+01   32.54 um     4.80 um     3.94 um  
  37.50 keV   1.971E+00  1.154E+01   33.97 um     4.97 um     4.10 um  
  40.00 keV   2.036E+00  1.170E+01   35.37 um     5.14 um     4.25 um  
  45.00 keV   2.159E+00  1.198E+01   38.13 um     5.46 um     4.55 um  
  50.00 keV   2.276E+00  1.221E+01   40.81 um     5.77 um     4.84 um  
  55.00 keV   2.387E+00  1.242E+01   43.43 um     6.06 um     5.11 um  
  60.00 keV   2.493E+00  1.260E+01   46.01 um     6.35 um     5.38 um  
  65.00 keV   2.595E+00  1.275E+01   48.54 um     6.63 um     5.65 um  
  70.00 keV   2.693E+00  1.289E+01   51.03 um     6.90 um     5.90 um  
  80.00 keV   2.879E+00  1.312E+01   55.91 um     7.44 um     6.40 um  
  90.00 keV   3.054E+00  1.330E+01   60.68 um     7.96 um     6.88 um  
 100.00 keV   3.219E+00  1.344E+01   65.36 um     8.45 um     7.35 um  
 110.00 keV   3.376E+00  1.355E+01   69.96 um     8.93 um     7.80 um  
 120.00 keV   3.526E+00  1.364E+01   74.50 um     9.40 um     8.24 um  
 130.00 keV   3.670E+00  1.370E+01   78.98 um     9.85 um     8.67 um  
 140.00 keV   3.809E+00  1.375E+01   83.42 um    10.29 um     9.09 um  
 150.00 keV   3.942E+00  1.379E+01   87.81 um    10.73 um     9.51 um  
 160.00 keV   4.072E+00  1.381E+01   92.17 um    11.15 um     9.91 um  
 170.00 keV   4.197E+00  1.383E+01   96.49 um    11.57 um    10.31 um  
 180.00 keV   4.318E+00  1.383E+01  100.78 um    11.98 um    10.71 um  
 200.00 keV   4.552E+00  1.383E+01  109.28 um    12.80 um    11.48 um  
 225.00 keV   4.828E+00  1.379E+01  119.79 um    13.81 um    12.42 um  
 250.00 keV   5.089E+00  1.372E+01  130.18 um    14.79 um    13.33 um  
 275.00 keV   5.272E+00  1.364E+01  140.50 um    15.73 um    14.23 um  
 300.00 keV   5.354E+00  1.355E+01  150.81 um    16.65 um    15.11 um  
 325.00 keV   5.450E+00  1.345E+01  161.12 um    17.56 um    15.97 um  
 350.00 keV   5.554E+00  1.334E+01  171.44 um    18.46 um    16.83 um  
 375.00 keV   5.660E+00  1.323E+01  181.77 um    19.34 um    17.68 um  
 400.00 keV   5.766E+00  1.312E+01  192.11 um    20.21 um    18.52 um  
 450.00 keV   5.976E+00  1.289E+01  212.82 um    22.00 um    20.18 um  
 500.00 keV   6.178E+00  1.266E+01  233.58 um    23.74 um    21.82 um  
 550.00 keV   6.373E+00  1.242E+01  254.38 um    25.44 um    23.43 um  
 600.00 keV   6.563E+00  1.220E+01  275.24 um    27.09 um    25.03 um  
 650.00 keV   6.748E+00  1.198E+01  296.16 um    28.71 um    26.61 um  
 700.00 keV   6.930E+00  1.176E+01  317.12 um    30.29 um    28.18 um  
 800.00 keV   7.286E+00  1.136E+01  359.18 um    33.62 um    31.27 um  
 900.00 keV   7.635E+00  1.098E+01  401.36 um    36.79 um    34.31 um  
   1.00 MeV   7.979E+00  1.062E+01  443.62 um    39.82 um    37.30 um  
   1.10 MeV   8.316E+00  1.029E+01  485.90 um    42.73 um    40.24 um  
   1.20 MeV   8.645E+00  9.988E+00  528.18 um    45.54 um    43.14 um  
   1.30 MeV   8.967E+00  9.702E+00  570.42 um    48.24 um    45.98 um  
   1.40 MeV   9.280E+00  9.434E+00  612.58 um    50.85 um    48.78 um  
   1.50 MeV   9.584E+00  9.183E+00  654.66 um    53.38 um    51.54 um  
   1.60 MeV   9.879E+00  8.947E+00  696.63 um    55.82 um    54.24 um  
   1.70 MeV   1.017E+01  8.725E+00  738.47 um    58.19 um    56.91 um  
   1.80 MeV   1.044E+01  8.515E+00  780.19 um    60.48 um    59.53 um  
   2.00 MeV   1.098E+01  8.130E+00  863.18 um    65.39 um    64.65 um  
   2.25 MeV   1.162E+01  7.703E+00  966.01 um    71.38 um    70.82 um  
   2.50 MeV   1.223E+01  7.326E+00    1.07 mm    76.90 um    76.75 um  
   2.75 MeV   1.281E+01  6.990E+00    1.17 mm    82.03 um    82.45 um  
   3.00 MeV   1.337E+01  6.689E+00    1.27 mm    86.81 um    87.93 um  
   3.25 MeV   1.391E+01  6.416E+00    1.37 mm    91.30 um    93.21 um  
   3.50 MeV   1.442E+01  6.169E+00    1.46 mm    95.52 um    98.29 um  
   3.75 MeV   1.491E+01  5.943E+00    1.56 mm    99.50 um   103.19 um  
   4.00 MeV   1.539E+01  5.736E+00    1.65 mm   103.27 um   107.92 um  
   4.50 MeV   1.629E+01  5.368E+00    1.84 mm   111.77 um   116.91 um  
   5.00 MeV   1.714E+01  5.052E+00    2.02 mm   119.37 um   125.32 um  
   5.50 MeV   1.796E+01  4.775E+00    2.20 mm   126.25 um   133.21 um  
   6.00 MeV   1.875E+01  4.532E+00    2.37 mm   132.52 um   140.63 um  
   6.50 MeV   1.953E+01  4.316E+00    2.54 mm   138.26 um   147.62 um  
   7.00 MeV   2.030E+01  4.122E+00    2.70 mm   143.54 um   154.23 um  
   8.00 MeV   2.185E+01  3.790E+00    3.02 mm   156.18 um   166.37 um  
   9.00 MeV   2.342E+01  3.513E+00    3.32 mm   166.87 um   177.26 um  
  10.00 MeV   2.503E+01  3.279E+00    3.61 mm   176.03 um   187.05 um  
  11.00 MeV   2.669E+01  3.077E+00    3.89 mm   183.97 um   195.87 um  
  12.00 MeV   2.839E+01  2.902E+00    4.15 mm   190.88 um   203.85 um  
  13.00 MeV   3.015E+01  2.749E+00    4.40 mm   196.95 um   211.07 um  
  14.00 MeV   3.193E+01  2.612E+00    4.63 mm   202.30 um   217.62 um  
  15.00 MeV   3.375E+01  2.490E+00    4.86 mm   207.05 um   223.59 um  
  16.00 MeV   3.560E+01  2.380E+00    5.07 mm   211.28 um   229.03 um  
  17.00 MeV   3.745E+01  2.281E+00    5.28 mm   215.08 um   234.01 um  
  18.00 MeV   3.931E+01  2.191E+00    5.47 mm   218.49 um   238.58 um  
  20.00 MeV   4.303E+01  2.032E+00    5.84 mm   227.39 um   246.66 um  
  22.50 MeV   4.758E+01  1.866E+00    6.26 mm   237.86 um   255.17 um  
  25.00 MeV   5.198E+01  1.728E+00    6.65 mm   246.28 um   262.29 um  
  27.50 MeV   5.616E+01  1.611E+00    7.01 mm   253.25 um   268.36 um  
  30.00 MeV   6.012E+01  1.511E+00    7.34 mm   259.15 um   273.60 um  
  32.50 MeV   6.384E+01  1.423E+00    7.66 mm   264.24 um   278.19 um  
  35.00 MeV   6.731E+01  1.346E+00    7.96 mm   268.70 um   282.25 um  
  37.50 MeV   7.056E+01  1.277E+00    8.24 mm   272.67 um   285.88 um  
  40.00 MeV   7.358E+01  1.216E+00    8.51 mm   276.24 um   289.16 um  
  45.00 MeV   7.903E+01  1.112E+00    9.03 mm   287.15 um   294.87 um  
  50.00 MeV   8.375E+01  1.025E+00    9.51 mm   296.38 um   299.71 um  
  55.00 MeV   8.785E+01  9.520E-01    9.98 mm   304.43 um   303.91 um  
  60.00 MeV   9.142E+01  8.896E-01   10.42 mm   311.60 um   307.61 um  
  65.00 MeV   9.454E+01  8.356E-01   10.84 mm   318.09 um   310.92 um  
  70.00 MeV   9.728E+01  7.882E-01   11.26 mm   324.06 um   313.92 um  
  80.00 MeV   1.018E+02  7.092E-01   12.05 mm   344.16 um   319.19 um  
  90.00 MeV   1.053E+02  6.457E-01   12.82 mm   361.71 um   323.73 um  
 100.00 MeV   1.081E+02  5.934E-01   13.56 mm   377.47 um   327.75 um  
 110.00 MeV   1.102E+02  5.496E-01   14.29 mm   391.91 um   331.36 um  
 120.00 MeV   1.119E+02  5.123E-01   15.01 mm   405.35 um   334.67 um  
 130.00 MeV   1.131E+02  4.800E-01   15.72 mm   418.02 um   337.72 um  
 140.00 MeV   1.141E+02  4.519E-01   16.42 mm   430.06 um   340.58 um  
 150.00 MeV   1.148E+02  4.272E-01   17.12 mm   441.59 um   343.27 um  
 160.00 MeV   1.153E+02  4.052E-01   17.81 mm   452.70 um   345.82 um  
 170.00 MeV   1.156E+02  3.855E-01   18.50 mm   463.45 um   348.25 um  
 180.00 MeV   1.158E+02  3.678E-01   19.19 mm   473.91 um   350.59 um  
 200.00 MeV   1.159E+02  3.372E-01   20.56 mm   512.90 um   355.02 um  
 225.00 MeV   1.156E+02  3.058E-01   22.29 mm   568.43 um   360.20 um  
 250.00 MeV   1.150E+02  2.802E-01   24.02 mm   619.37 um   365.08 um  
 275.00 MeV   1.145E+02  2.587E-01   25.76 mm   666.84 um   369.74 um  
 300.00 MeV   1.137E+02  2.406E-01   27.50 mm   711.64 um   374.22 um  
 325.00 MeV   1.121E+02  2.249E-01   29.27 mm   754.68 um   378.59 um  
 350.00 MeV   1.115E+02  2.113E-01   31.06 mm   796.15 um   382.86 um  
 375.00 MeV   1.109E+02  1.994E-01   32.85 mm   835.98 um   387.04 um  
 400.00 MeV   1.103E+02  1.888E-01   34.66 mm   874.42 um   391.14 um  
 450.00 MeV   1.090E+02  1.709E-01   38.30 mm     1.02 mm   399.17 um  
 500.00 MeV   1.077E+02  1.562E-01   41.99 mm     1.14 mm   407.02 um  
 550.00 MeV   1.065E+02  1.441E-01   45.72 mm     1.26 mm   414.75 um  
 600.00 MeV   1.052E+02  1.337E-01   49.49 mm     1.37 mm   422.39 um  
 650.00 MeV   1.040E+02  1.249E-01   53.31 mm     1.47 mm   429.99 um  
 700.00 MeV   1.027E+02  1.172E-01   57.18 mm     1.57 mm   437.54 um  
 800.00 MeV   1.003E+02  1.045E-01   65.05 mm     1.92 mm   452.63 um  
 900.00 MeV   9.787E+01  9.439E-02   73.12 mm     2.24 mm   467.78 um  
   1.00 GeV   9.546E+01  8.618E-02   81.39 mm     2.53 mm   483.05 um  
   1.10 GeV   9.306E+01  7.935E-02   89.87 mm     2.80 mm   498.52 um  
   1.20 GeV   9.070E+01  7.358E-02   98.57 mm     3.06 mm   514.23 um  
   1.30 GeV   8.837E+01  6.863E-02  107.50 mm     3.31 mm   530.23 um  
   1.40 GeV   8.608E+01  6.434E-02  116.67 mm     3.55 mm   546.55 um  
   1.50 GeV   8.384E+01  6.059E-02  126.08 mm     3.79 mm   563.23 um  
   1.60 GeV   8.166E+01  5.727E-02  135.75 mm     4.03 mm   580.29 um  
   1.70 GeV   7.954E+01  5.431E-02  145.67 mm     4.27 mm   597.75 um  
   1.80 GeV   7.750E+01  5.166E-02  155.85 mm     4.51 mm   615.65 um  
   2.00 GeV   7.362E+01  4.711E-02  177.03 mm     5.41 mm   652.79 um  
   2.25 GeV   6.918E+01  4.248E-02  205.05 mm     6.71 mm   701.89 um  
   2.50 GeV   6.521E+01  3.872E-02  234.82 mm     7.92 mm   754.09 um  
   2.75 GeV   6.168E+01  3.560E-02  266.35 mm     9.09 mm   809.44 um  
   3.00 GeV   5.857E+01  3.297E-02  299.62 mm    10.24 mm   867.93 um  
   3.25 GeV   5.585E+01  3.072E-02  334.59 mm    11.37 mm   929.49 um  
   3.50 GeV   5.347E+01  2.877E-02  371.18 mm    12.49 mm   993.97 um  
   3.75 GeV   5.142E+01  2.706E-02  409.31 mm    13.61 mm     1.06 mm  
   4.00 GeV   4.964E+01  2.556E-02  448.88 mm    14.72 mm     1.13 mm  
   4.50 GeV   4.614E+01  2.302E-02  532.46 mm    18.88 mm     1.28 mm  
   5.00 GeV   4.314E+01  2.096E-02  622.12 mm    22.74 mm     1.44 mm  
   5.50 GeV   4.055E+01  1.926E-02  717.74 mm    26.46 mm     1.60 mm  
   6.00 GeV   3.830E+01  1.782E-02  819.23 mm    30.11 mm     1.78 mm  
   6.50 GeV   3.631E+01  1.659E-02  926.49 mm    33.71 mm     1.96 mm  
   7.00 GeV   3.455E+01  1.553E-02    1.04 m     37.31 mm     2.16 mm  
   8.00 GeV   3.157E+01  1.378E-02    1.28 m     50.66 mm     2.57 mm  
   9.00 GeV   2.913E+01  1.240E-02    1.55 m     62.93 mm     3.02 mm  
  10.00 GeV   2.710E+01  1.128E-02    1.83 m     74.72 mm     3.50 mm  
  11.00 GeV   2.539E+01  1.036E-02    2.14 m     86.28 mm     4.01 mm  
  12.00 GeV   2.392E+01  9.576E-03    2.46 m     97.74 mm     4.55 mm  
  13.00 GeV   2.265E+01  8.911E-03    2.80 m    109.16 mm     5.11 mm  
  14.00 GeV   2.154E+01  8.335E-03    3.17 m    120.58 mm     5.70 mm  
  15.00 GeV   2.056E+01  7.832E-03    3.55 m    132.02 mm     6.32 mm  
  16.00 GeV   1.969E+01  7.389E-03    3.94 m    143.50 mm     6.96 mm  
  17.00 GeV   1.891E+01  6.996E-03    4.36 m    155.02 mm     7.62 mm  
  18.00 GeV   1.821E+01  6.644E-03    4.79 m    166.57 mm     8.30 mm  
  20.00 GeV   1.700E+01  6.040E-03    5.70 m    210.47 mm     9.74 mm  
  22.50 GeV   1.576E+01  5.429E-03    6.92 m    272.38 mm    11.64 mm  
  25.00 GeV   1.474E+01  4.935E-03    8.23 m    329.65 mm    13.66 mm  
  27.50 GeV   1.389E+01  4.526E-03    9.63 m    384.41 mm    15.78 mm  
  30.00 GeV   1.318E+01  4.182E-03   11.11 m    437.60 mm    17.99 mm  
  32.50 GeV   1.257E+01  3.889E-03   12.66 m    489.70 mm    20.30 mm  
  35.00 GeV   1.205E+01  3.636E-03   14.29 m    540.97 mm    22.68 mm  
  37.50 GeV   1.159E+01  3.414E-03   15.98 m    591.59 mm    25.14 mm  
  40.00 GeV   1.119E+01  3.219E-03   17.74 m    641.63 mm    27.67 mm  
  45.00 GeV   1.052E+01  2.892E-03   21.43 m    826.96 mm    32.89 mm  
  50.00 GeV   9.979E+00  2.627E-03   25.33 m    994.48 mm    38.33 mm  
  53.20 GeV   9.697E+00  2.482E-03   27.93 m      1.06 m     41.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
