 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/131Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 130.9144 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 130.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.489E-01  5.487E+00    9.52 um     1.82 um     1.31 um  
   3.75 keV   3.612E-01  5.651E+00    9.83 um     1.87 um     1.35 um  
   4.00 keV   3.730E-01  5.808E+00   10.14 um     1.92 um     1.39 um  
   4.50 keV   3.956E-01  6.100E+00   10.73 um     2.02 um     1.46 um  
   5.00 keV   4.170E-01  6.368E+00   11.30 um     2.11 um     1.53 um  
   5.50 keV   4.374E-01  6.615E+00   11.84 um     2.20 um     1.60 um  
   6.00 keV   4.568E-01  6.846E+00   12.37 um     2.28 um     1.67 um  
   6.50 keV   4.755E-01  7.061E+00   12.87 um     2.36 um     1.73 um  
   7.00 keV   4.934E-01  7.263E+00   13.37 um     2.43 um     1.80 um  
   8.00 keV   5.275E-01  7.633E+00   14.31 um     2.57 um     1.91 um  
   9.00 keV   5.595E-01  7.965E+00   15.22 um     2.71 um     2.03 um  
  10.00 keV   5.898E-01  8.267E+00   16.09 um     2.84 um     2.14 um  
  11.00 keV   6.185E-01  8.542E+00   16.93 um     2.96 um     2.24 um  
  12.00 keV   6.460E-01  8.795E+00   17.74 um     3.07 um     2.34 um  
  13.00 keV   6.724E-01  9.029E+00   18.53 um     3.18 um     2.44 um  
  14.00 keV   6.978E-01  9.247E+00   19.30 um     3.29 um     2.53 um  
  15.00 keV   7.223E-01  9.450E+00   20.06 um     3.39 um     2.62 um  
  16.00 keV   7.460E-01  9.640E+00   20.79 um     3.49 um     2.71 um  
  17.00 keV   7.689E-01  9.819E+00   21.52 um     3.59 um     2.80 um  
  18.00 keV   7.912E-01  9.987E+00   22.23 um     3.69 um     2.88 um  
  20.00 keV   8.340E-01  1.030E+01   23.62 um     3.87 um     3.05 um  
  22.50 keV   8.846E-01  1.064E+01   25.29 um     4.10 um     3.25 um  
  25.00 keV   9.325E-01  1.094E+01   26.92 um     4.31 um     3.44 um  
  27.50 keV   9.780E-01  1.122E+01   28.50 um     4.51 um     3.62 um  
  30.00 keV   1.021E+00  1.146E+01   30.05 um     4.71 um     3.80 um  
  32.50 keV   1.063E+00  1.168E+01   31.56 um     4.90 um     3.98 um  
  35.00 keV   1.103E+00  1.189E+01   33.04 um     5.08 um     4.15 um  
  37.50 keV   1.142E+00  1.207E+01   34.50 um     5.26 um     4.31 um  
  40.00 keV   1.180E+00  1.224E+01   35.94 um     5.43 um     4.48 um  
  45.00 keV   1.251E+00  1.254E+01   38.75 um     5.78 um     4.79 um  
  50.00 keV   1.319E+00  1.280E+01   41.49 um     6.11 um     5.10 um  
  55.00 keV   1.383E+00  1.303E+01   44.17 um     6.43 um     5.39 um  
  60.00 keV   1.445E+00  1.323E+01   46.81 um     6.74 um     5.68 um  
  65.00 keV   1.504E+00  1.340E+01   49.40 um     7.04 um     5.96 um  
  70.00 keV   1.560E+00  1.355E+01   51.96 um     7.33 um     6.24 um  
  80.00 keV   1.668E+00  1.381E+01   56.98 um     7.92 um     6.78 um  
  90.00 keV   1.769E+00  1.401E+01   61.90 um     8.48 um     7.29 um  
 100.00 keV   1.865E+00  1.417E+01   66.74 um     9.02 um     7.80 um  
 110.00 keV   1.956E+00  1.430E+01   71.51 um     9.54 um     8.29 um  
 120.00 keV   2.043E+00  1.441E+01   76.23 um    10.05 um     8.77 um  
 130.00 keV   2.126E+00  1.449E+01   80.90 um    10.55 um     9.24 um  
 140.00 keV   2.207E+00  1.455E+01   85.52 um    11.05 um     9.71 um  
 150.00 keV   2.284E+00  1.460E+01   90.12 um    11.53 um    10.16 um  
 160.00 keV   2.359E+00  1.464E+01   94.68 um    12.00 um    10.61 um  
 170.00 keV   2.432E+00  1.466E+01   99.22 um    12.47 um    11.06 um  
 180.00 keV   2.502E+00  1.468E+01  103.73 um    12.93 um    11.49 um  
 200.00 keV   2.637E+00  1.469E+01  112.71 um    13.86 um    12.36 um  
 225.00 keV   2.797E+00  1.466E+01  123.84 um    15.01 um    13.41 um  
 250.00 keV   2.949E+00  1.462E+01  134.92 um    16.12 um    14.45 um  
 275.00 keV   3.219E+00  1.455E+01  145.90 um    17.21 um    15.46 um  
 300.00 keV   3.499E+00  1.447E+01  156.77 um    18.26 um    16.45 um  
 325.00 keV   3.692E+00  1.437E+01  167.55 um    19.28 um    17.43 um  
 350.00 keV   3.831E+00  1.427E+01  178.31 um    20.28 um    18.39 um  
 375.00 keV   3.938E+00  1.417E+01  189.06 um    21.26 um    19.34 um  
 400.00 keV   4.025E+00  1.406E+01  199.82 um    22.24 um    20.28 um  
 450.00 keV   4.172E+00  1.383E+01  221.42 um    24.24 um    22.13 um  
 500.00 keV   4.310E+00  1.360E+01  243.14 um    26.20 um    23.97 um  
 550.00 keV   4.452E+00  1.337E+01  264.99 um    28.11 um    25.79 um  
 600.00 keV   4.605E+00  1.314E+01  286.96 um    29.99 um    27.60 um  
 650.00 keV   4.768E+00  1.292E+01  309.02 um    31.83 um    29.39 um  
 700.00 keV   4.940E+00  1.270E+01  331.17 um    33.65 um    31.17 um  
 800.00 keV   5.304E+00  1.228E+01  375.62 um    37.42 um    34.68 um  
 900.00 keV   5.683E+00  1.189E+01  420.20 um    41.03 um    38.15 um  
   1.00 MeV   6.061E+00  1.152E+01  464.82 um    44.49 um    41.55 um  
   1.10 MeV   6.432E+00  1.118E+01  509.41 um    47.81 um    44.91 um  
   1.20 MeV   6.788E+00  1.086E+01  553.96 um    51.01 um    48.20 um  
   1.30 MeV   7.126E+00  1.056E+01  598.44 um    54.10 um    51.45 um  
   1.40 MeV   7.446E+00  1.028E+01  642.85 um    57.08 um    54.64 um  
   1.50 MeV   7.747E+00  1.001E+01  687.19 um    59.97 um    57.78 um  
   1.60 MeV   8.030E+00  9.762E+00  731.47 um    62.78 um    60.87 um  
   1.70 MeV   8.296E+00  9.527E+00  775.69 um    65.50 um    63.92 um  
   1.80 MeV   8.547E+00  9.304E+00  819.85 um    68.16 um    66.93 um  
   2.00 MeV   9.011E+00  8.895E+00  908.03 um    73.77 um    72.82 um  
   2.25 MeV   9.535E+00  8.439E+00    1.02 mm    80.66 um    79.98 um  
   2.50 MeV   1.002E+01  8.035E+00    1.13 mm    87.09 um    86.92 um  
   2.75 MeV   1.046E+01  7.675E+00    1.24 mm    93.15 um    93.66 um  
   3.00 MeV   1.089E+01  7.350E+00    1.35 mm    98.88 um   100.20 um  
   3.25 MeV   1.130E+01  7.057E+00    1.45 mm   104.31 um   106.56 um  
   3.50 MeV   1.170E+01  6.790E+00    1.56 mm   109.47 um   112.74 um  
   3.75 MeV   1.209E+01  6.546E+00    1.67 mm   114.39 um   118.74 um  
   4.00 MeV   1.247E+01  6.321E+00    1.77 mm   119.08 um   124.58 um  
   4.50 MeV   1.323E+01  5.923E+00    1.98 mm   129.50 um   135.79 um  
   5.00 MeV   1.399E+01  5.578E+00    2.19 mm   138.91 um   146.37 um  
   5.50 MeV   1.476E+01  5.278E+00    2.39 mm   147.46 um   156.36 um  
   6.00 MeV   1.554E+01  5.013E+00    2.58 mm   155.26 um   165.79 um  
   6.50 MeV   1.633E+01  4.776E+00    2.77 mm   162.39 um   174.68 um  
   7.00 MeV   1.714E+01  4.565E+00    2.96 mm   168.92 um   183.06 um  
   8.00 MeV   1.881E+01  4.200E+00    3.31 mm   183.87 um   198.41 um  
   9.00 MeV   2.054E+01  3.897E+00    3.65 mm   196.34 um   212.05 um  
  10.00 MeV   2.232E+01  3.640E+00    3.97 mm   206.87 um   224.18 um  
  11.00 MeV   2.414E+01  3.418E+00    4.26 mm   215.86 um   235.00 um  
  12.00 MeV   2.598E+01  3.226E+00    4.54 mm   223.60 um   244.67 um  
  13.00 MeV   2.784E+01  3.056E+00    4.81 mm   230.32 um   253.35 um  
  14.00 MeV   2.970E+01  2.906E+00    5.06 mm   236.20 um   261.17 um  
  15.00 MeV   3.156E+01  2.771E+00    5.30 mm   241.38 um   268.24 um  
  16.00 MeV   3.340E+01  2.650E+00    5.52 mm   245.99 um   274.66 um  
  17.00 MeV   3.521E+01  2.540E+00    5.74 mm   250.11 um   280.52 um  
  18.00 MeV   3.699E+01  2.440E+00    5.95 mm   253.82 um   285.87 um  
  20.00 MeV   4.044E+01  2.265E+00    6.34 mm   263.10 um   295.34 um  
  22.50 MeV   4.450E+01  2.081E+00    6.78 mm   274.00 um   305.32 um  
  25.00 MeV   4.825E+01  1.928E+00    7.19 mm   282.90 um   313.72 um  
  27.50 MeV   5.170E+01  1.798E+00    7.58 mm   290.39 um   320.94 um  
  30.00 MeV   5.486E+01  1.687E+00    7.94 mm   296.83 um   327.23 um  
  32.50 MeV   5.774E+01  1.589E+00    8.29 mm   302.48 um   332.79 um  
  35.00 MeV   6.039E+01  1.504E+00    8.62 mm   307.51 um   337.76 um  
  37.50 MeV   6.281E+01  1.428E+00    8.93 mm   312.05 um   342.25 um  
  40.00 MeV   6.505E+01  1.360E+00    9.24 mm   316.19 um   346.33 um  
  45.00 MeV   6.902E+01  1.243E+00    9.82 mm   328.77 um   353.54 um  
  50.00 MeV   7.246E+01  1.147E+00   10.38 mm   339.64 um   359.76 um  
  55.00 MeV   7.547E+01  1.065E+00   10.91 mm   349.25 um   365.21 um  
  60.00 MeV   7.814E+01  9.959E-01   11.42 mm   357.90 um   370.08 um  
  65.00 MeV   8.053E+01  9.356E-01   11.92 mm   365.79 um   374.47 um  
  70.00 MeV   8.269E+01  8.828E-01   12.41 mm   373.08 um   378.48 um  
  80.00 MeV   8.645E+01  7.946E-01   13.34 mm   397.38 um   385.57 um  
  90.00 MeV   8.962E+01  7.237E-01   14.24 mm   418.53 um   391.73 um  
 100.00 MeV   9.232E+01  6.653E-01   15.11 mm   437.38 um   397.18 um  
 110.00 MeV   9.463E+01  6.163E-01   15.96 mm   454.48 um   402.10 um  
 120.00 MeV   9.663E+01  5.746E-01   16.80 mm   470.22 um   406.57 um  
 130.00 MeV   9.835E+01  5.386E-01   17.61 mm   484.87 um   410.70 um  
 140.00 MeV   9.983E+01  5.071E-01   18.41 mm   498.62 um   414.54 um  
 150.00 MeV   1.011E+02  4.794E-01   19.21 mm   511.63 um   418.14 um  
 160.00 MeV   1.022E+02  4.548E-01   19.99 mm   524.01 um   421.53 um  
 170.00 MeV   1.032E+02  4.328E-01   20.76 mm   535.86 um   424.75 um  
 180.00 MeV   1.040E+02  4.130E-01   21.53 mm   547.24 um   427.82 um  
 200.00 MeV   1.053E+02  3.786E-01   23.06 mm   588.88 um   433.57 um  
 225.00 MeV   1.065E+02  3.435E-01   24.94 mm   647.05 um   440.20 um  
 250.00 MeV   1.072E+02  3.148E-01   26.80 mm   699.49 um   446.34 um  
 275.00 MeV   1.081E+02  2.907E-01   28.66 mm   747.56 um   452.09 um  
 300.00 MeV   1.081E+02  2.704E-01   30.50 mm   792.36 um   457.54 um  
 325.00 MeV   1.077E+02  2.528E-01   32.35 mm   834.87 um   462.77 um  
 350.00 MeV   1.080E+02  2.376E-01   34.20 mm   875.35 um   467.80 um  
 375.00 MeV   1.082E+02  2.242E-01   36.04 mm   913.86 um   472.66 um  
 400.00 MeV   1.083E+02  2.123E-01   37.89 mm   950.73 um   477.37 um  
 450.00 MeV   1.083E+02  1.922E-01   41.57 mm     1.08 mm   486.41 um  
 500.00 MeV   1.080E+02  1.757E-01   45.27 mm     1.20 mm   495.05 um  
 550.00 MeV   1.076E+02  1.621E-01   48.97 mm     1.31 mm   503.40 um  
 600.00 MeV   1.071E+02  1.505E-01   52.69 mm     1.42 mm   511.52 um  
 650.00 MeV   1.064E+02  1.405E-01   56.43 mm     1.51 mm   519.45 um  
 700.00 MeV   1.057E+02  1.319E-01   60.20 mm     1.60 mm   527.24 um  
 800.00 MeV   1.040E+02  1.176E-01   67.82 mm     1.93 mm   542.51 um  
 900.00 MeV   1.022E+02  1.063E-01   75.58 mm     2.22 mm   557.53 um  
   1.00 GeV   1.002E+02  9.703E-02   83.48 mm     2.49 mm   572.43 um  
   1.10 GeV   9.808E+01  8.935E-02   91.54 mm     2.74 mm   587.32 um  
   1.20 GeV   9.594E+01  8.286E-02   99.78 mm     2.98 mm   602.28 um  
   1.30 GeV   9.376E+01  7.730E-02  108.21 mm     3.21 mm   617.37 um  
   1.40 GeV   9.158E+01  7.248E-02  116.84 mm     3.43 mm   632.65 um  
   1.50 GeV   8.942E+01  6.825E-02  125.67 mm     3.65 mm   648.15 um  
   1.60 GeV   8.728E+01  6.452E-02  134.72 mm     3.87 mm   663.93 um  
   1.70 GeV   8.519E+01  6.119E-02  144.00 mm     4.09 mm   680.01 um  
   1.80 GeV   8.315E+01  5.821E-02  153.50 mm     4.30 mm   696.42 um  
   2.00 GeV   7.924E+01  5.308E-02  173.20 mm     5.13 mm   730.32 um  
   2.25 GeV   7.472E+01  4.787E-02  199.19 mm     6.31 mm   774.92 um  
   2.50 GeV   7.063E+01  4.364E-02  226.71 mm     7.41 mm   822.17 um  
   2.75 GeV   6.698E+01  4.013E-02  255.79 mm     8.48 mm   872.16 um  
   3.00 GeV   6.373E+01  3.717E-02  286.39 mm     9.52 mm   924.95 um  
   3.25 GeV   6.087E+01  3.463E-02  318.49 mm    10.55 mm   980.51 um  
   3.50 GeV   5.836E+01  3.244E-02  352.04 mm    11.57 mm     1.04 mm  
   3.75 GeV   5.616E+01  3.052E-02  386.97 mm    12.58 mm     1.10 mm  
   4.00 GeV   5.418E+01  2.882E-02  423.22 mm    13.58 mm     1.16 mm  
   4.50 GeV   5.042E+01  2.596E-02  499.75 mm    17.37 mm     1.30 mm  
   5.00 GeV   4.720E+01  2.364E-02  581.74 mm    20.89 mm     1.44 mm  
   5.50 GeV   4.442E+01  2.172E-02  669.09 mm    24.27 mm     1.59 mm  
   6.00 GeV   4.199E+01  2.010E-02  761.70 mm    27.58 mm     1.75 mm  
   6.50 GeV   3.985E+01  1.872E-02  859.48 mm    30.86 mm     1.92 mm  
   7.00 GeV   3.795E+01  1.752E-02  962.33 mm    34.11 mm     2.10 mm  
   8.00 GeV   3.472E+01  1.555E-02    1.18 m     46.22 mm     2.48 mm  
   9.00 GeV   3.208E+01  1.399E-02    1.42 m     57.33 mm     2.89 mm  
  10.00 GeV   2.988E+01  1.273E-02    1.68 m     67.99 mm     3.34 mm  
  11.00 GeV   2.802E+01  1.169E-02    1.96 m     78.44 mm     3.80 mm  
  12.00 GeV   2.643E+01  1.081E-02    2.25 m     88.78 mm     4.30 mm  
  13.00 GeV   2.504E+01  1.006E-02    2.56 m     99.08 mm     4.81 mm  
  14.00 GeV   2.383E+01  9.408E-03    2.89 m    109.38 mm     5.36 mm  
  15.00 GeV   2.277E+01  8.841E-03    3.23 m    119.68 mm     5.92 mm  
  16.00 GeV   2.182E+01  8.341E-03    3.59 m    130.01 mm     6.51 mm  
  17.00 GeV   2.096E+01  7.897E-03    3.97 m    140.36 mm     7.12 mm  
  18.00 GeV   2.020E+01  7.500E-03    4.35 m    150.75 mm     7.74 mm  
  20.00 GeV   1.888E+01  6.819E-03    5.17 m    190.17 mm     9.05 mm  
  22.50 GeV   1.752E+01  6.130E-03    6.27 m    245.73 mm    10.79 mm  
  25.00 GeV   1.639E+01  5.572E-03    7.46 m    297.12 mm    12.64 mm  
  27.50 GeV   1.545E+01  5.111E-03    8.71 m    346.27 mm    14.57 mm  
  30.00 GeV   1.466E+01  4.723E-03   10.04 m    394.01 mm    16.60 mm  
  32.50 GeV   1.399E+01  4.392E-03   11.44 m    440.76 mm    18.70 mm  
  35.00 GeV   1.341E+01  4.106E-03   12.90 m    486.77 mm    20.87 mm  
  37.50 GeV   1.290E+01  3.856E-03   14.42 m    532.18 mm    23.11 mm  
  40.00 GeV   1.246E+01  3.636E-03   16.00 m    577.07 mm    25.42 mm  
  45.00 GeV   1.171E+01  3.266E-03   19.31 m    743.28 mm    30.18 mm  
  50.00 GeV   1.112E+01  2.967E-03   22.81 m    893.48 mm    35.13 mm  
  52.40 GeV   1.089E+01  2.843E-03   24.56 m    926.95 mm    37.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
