 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/159Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 158.9466 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.509E-01  5.340E+00    9.83 um     1.65 um     1.16 um  
   4.00 keV   8.788E-01  5.493E+00   10.14 um     1.69 um     1.20 um  
   4.50 keV   9.321E-01  5.781E+00   10.72 um     1.78 um     1.26 um  
   5.00 keV   9.825E-01  6.045E+00   11.27 um     1.86 um     1.33 um  
   5.50 keV   1.030E+00  6.290E+00   11.80 um     1.93 um     1.39 um  
   6.00 keV   1.076E+00  6.519E+00   12.31 um     2.00 um     1.44 um  
   6.50 keV   1.120E+00  6.733E+00   12.81 um     2.07 um     1.50 um  
   7.00 keV   1.163E+00  6.934E+00   13.29 um     2.14 um     1.55 um  
   8.00 keV   1.243E+00  7.305E+00   14.20 um     2.26 um     1.65 um  
   9.00 keV   1.318E+00  7.639E+00   15.08 um     2.38 um     1.75 um  
  10.00 keV   1.389E+00  7.944E+00   15.91 um     2.49 um     1.84 um  
  11.00 keV   1.457E+00  8.223E+00   16.72 um     2.59 um     1.93 um  
  12.00 keV   1.522E+00  8.481E+00   17.50 um     2.69 um     2.02 um  
  13.00 keV   1.584E+00  8.720E+00   18.25 um     2.79 um     2.10 um  
  14.00 keV   1.644E+00  8.943E+00   18.98 um     2.88 um     2.18 um  
  15.00 keV   1.702E+00  9.152E+00   19.70 um     2.97 um     2.25 um  
  16.00 keV   1.758E+00  9.348E+00   20.40 um     3.05 um     2.33 um  
  17.00 keV   1.812E+00  9.533E+00   21.08 um     3.13 um     2.40 um  
  18.00 keV   1.864E+00  9.708E+00   21.75 um     3.21 um     2.47 um  
  20.00 keV   1.965E+00  1.003E+01   23.06 um     3.37 um     2.61 um  
  22.50 keV   2.084E+00  1.039E+01   24.63 um     3.56 um     2.78 um  
  25.00 keV   2.197E+00  1.071E+01   26.14 um     3.73 um     2.93 um  
  27.50 keV   2.304E+00  1.100E+01   27.61 um     3.90 um     3.09 um  
  30.00 keV   2.407E+00  1.126E+01   29.04 um     4.06 um     3.23 um  
  32.50 keV   2.505E+00  1.150E+01   30.43 um     4.21 um     3.38 um  
  35.00 keV   2.599E+00  1.172E+01   31.79 um     4.36 um     3.52 um  
  37.50 keV   2.691E+00  1.192E+01   33.12 um     4.51 um     3.65 um  
  40.00 keV   2.779E+00  1.211E+01   34.43 um     4.65 um     3.78 um  
  45.00 keV   2.948E+00  1.244E+01   36.98 um     4.93 um     4.04 um  
  50.00 keV   3.107E+00  1.274E+01   39.45 um     5.19 um     4.28 um  
  55.00 keV   3.259E+00  1.299E+01   41.86 um     5.44 um     4.52 um  
  60.00 keV   3.404E+00  1.322E+01   44.22 um     5.68 um     4.75 um  
  65.00 keV   3.542E+00  1.342E+01   46.52 um     5.92 um     4.97 um  
  70.00 keV   3.676E+00  1.360E+01   48.79 um     6.14 um     5.18 um  
  80.00 keV   3.930E+00  1.390E+01   53.20 um     6.59 um     5.60 um  
  90.00 keV   4.168E+00  1.415E+01   57.49 um     7.02 um     6.00 um  
 100.00 keV   4.394E+00  1.436E+01   61.68 um     7.43 um     6.39 um  
 110.00 keV   4.608E+00  1.453E+01   65.78 um     7.82 um     6.76 um  
 120.00 keV   4.813E+00  1.468E+01   69.80 um     8.20 um     7.12 um  
 130.00 keV   5.010E+00  1.480E+01   73.76 um     8.56 um     7.47 um  
 140.00 keV   5.199E+00  1.490E+01   77.66 um     8.92 um     7.82 um  
 150.00 keV   5.381E+00  1.498E+01   81.51 um     9.27 um     8.16 um  
 160.00 keV   5.558E+00  1.505E+01   85.31 um     9.61 um     8.48 um  
 170.00 keV   5.729E+00  1.510E+01   89.07 um     9.94 um     8.81 um  
 180.00 keV   5.895E+00  1.515E+01   92.80 um    10.26 um     9.13 um  
 200.00 keV   6.214E+00  1.522E+01  100.14 um    10.92 um     9.74 um  
 225.00 keV   6.591E+00  1.526E+01  109.16 um    11.71 um    10.49 um  
 250.00 keV   6.947E+00  1.527E+01  118.02 um    12.48 um    11.21 um  
 275.00 keV   7.286E+00  1.525E+01  126.75 um    13.21 um    11.92 um  
 300.00 keV   7.610E+00  1.522E+01  135.37 um    13.92 um    12.60 um  
 325.00 keV   7.478E+00  1.517E+01  143.98 um    14.61 um    13.27 um  
 350.00 keV   6.588E+00  1.511E+01  152.82 um    15.32 um    13.95 um  
 375.00 keV   6.113E+00  1.504E+01  161.96 um    16.05 um    14.64 um  
 400.00 keV   5.915E+00  1.496E+01  171.29 um    16.78 um    15.33 um  
 450.00 keV   6.015E+00  1.479E+01  190.10 um    18.34 um    16.73 um  
 500.00 keV   6.451E+00  1.461E+01  208.84 um    19.85 um    18.11 um  
 550.00 keV   7.013E+00  1.442E+01  227.31 um    21.29 um    19.45 um  
 600.00 keV   7.597E+00  1.423E+01  245.47 um    22.67 um    20.77 um  
 650.00 keV   8.152E+00  1.403E+01  263.32 um    23.98 um    22.05 um  
 700.00 keV   8.657E+00  1.384E+01  280.91 um    25.24 um    23.30 um  
 800.00 keV   9.485E+00  1.347E+01  315.52 um    27.84 um    25.72 um  
 900.00 keV   1.009E+01  1.311E+01  349.63 um    30.27 um    28.05 um  
   1.00 MeV   1.050E+01  1.276E+01  383.56 um    32.57 um    30.31 um  
   1.10 MeV   1.077E+01  1.243E+01  417.49 um    34.79 um    32.53 um  
   1.20 MeV   1.093E+01  1.212E+01  451.60 um    36.94 um    34.71 um  
   1.30 MeV   1.102E+01  1.183E+01  486.00 um    39.04 um    36.86 um  
   1.40 MeV   1.105E+01  1.155E+01  520.75 um    41.10 um    39.01 um  
   1.50 MeV   1.105E+01  1.128E+01  555.92 um    43.14 um    41.15 um  
   1.60 MeV   1.103E+01  1.103E+01  591.52 um    45.16 um    43.28 um  
   1.70 MeV   1.100E+01  1.079E+01  627.57 um    47.16 um    45.41 um  
   1.80 MeV   1.097E+01  1.056E+01  664.07 um    49.15 um    47.55 um  
   2.00 MeV   1.091E+01  1.014E+01  738.40 um    53.60 um    51.84 um  
   2.25 MeV   1.089E+01  9.667E+00  833.54 um    59.32 um    57.24 um  
   2.50 MeV   1.094E+01  9.242E+00  930.74 um    64.87 um    62.65 um  
   2.75 MeV   1.107E+01  8.858E+00    1.03 mm    70.24 um    68.07 um  
   3.00 MeV   1.127E+01  8.510E+00    1.13 mm    75.43 um    73.47 um  
   3.25 MeV   1.153E+01  8.194E+00    1.23 mm    80.44 um    78.83 um  
   3.50 MeV   1.184E+01  7.904E+00    1.33 mm    85.26 um    84.13 um  
   3.75 MeV   1.218E+01  7.637E+00    1.43 mm    89.89 um    89.35 um  
   4.00 MeV   1.255E+01  7.391E+00    1.53 mm    94.33 um    94.47 um  
   4.50 MeV   1.335E+01  6.951E+00    1.73 mm   104.52 um   104.42 um  
   5.00 MeV   1.418E+01  6.568E+00    1.92 mm   113.67 um   113.90 um  
   5.50 MeV   1.502E+01  6.231E+00    2.11 mm   121.96 um   122.92 um  
   6.00 MeV   1.586E+01  5.933E+00    2.29 mm   129.49 um   131.47 um  
   6.50 MeV   1.668E+01  5.666E+00    2.47 mm   136.39 um   139.58 um  
   7.00 MeV   1.748E+01  5.426E+00    2.65 mm   142.73 um   147.27 um  
   8.00 MeV   1.901E+01  5.010E+00    2.99 mm   157.67 um   161.50 um  
   9.00 MeV   2.045E+01  4.661E+00    3.31 mm   170.33 um   174.38 um  
  10.00 MeV   2.181E+01  4.364E+00    3.62 mm   181.28 um   186.10 um  
  11.00 MeV   2.311E+01  4.108E+00    3.92 mm   190.89 um   196.82 um  
  12.00 MeV   2.436E+01  3.884E+00    4.21 mm   199.43 um   206.67 um  
  13.00 MeV   2.558E+01  3.686E+00    4.49 mm   207.08 um   215.76 um  
  14.00 MeV   2.678E+01  3.510E+00    4.75 mm   213.99 um   224.17 um  
  15.00 MeV   2.797E+01  3.352E+00    5.01 mm   220.27 um   231.97 um  
  16.00 MeV   2.914E+01  3.209E+00    5.26 mm   225.99 um   239.24 um  
  17.00 MeV   3.031E+01  3.080E+00    5.51 mm   231.24 um   246.02 um  
  18.00 MeV   3.148E+01  2.962E+00    5.74 mm   236.07 um   252.36 um  
  20.00 MeV   3.382E+01  2.754E+00    6.19 mm   248.71 um   263.86 um  
  22.50 MeV   3.673E+01  2.536E+00    6.72 mm   263.97 um   276.39 um  
  25.00 MeV   3.965E+01  2.353E+00    7.21 mm   276.57 um   287.23 um  
  27.50 MeV   4.254E+01  2.198E+00    7.67 mm   287.16 um   296.69 um  
  30.00 MeV   4.540E+01  2.064E+00    8.10 mm   296.21 um   305.03 um  
  32.50 MeV   4.821E+01  1.947E+00    8.51 mm   304.05 um   312.42 um  
  35.00 MeV   5.096E+01  1.844E+00    8.90 mm   310.91 um   319.02 um  
  37.50 MeV   5.364E+01  1.753E+00    9.27 mm   316.97 um   324.97 um  
  40.00 MeV   5.625E+01  1.671E+00    9.62 mm   322.39 um   330.34 um  
  45.00 MeV   6.121E+01  1.530E+00   10.28 mm   338.23 um   339.72 um  
  50.00 MeV   6.584E+01  1.413E+00   10.90 mm   351.25 um   347.65 um  
  55.00 MeV   7.013E+01  1.314E+00   11.47 mm   362.26 um   354.47 um  
  60.00 MeV   7.408E+01  1.230E+00   12.02 mm   371.78 um   360.42 um  
  65.00 MeV   7.772E+01  1.156E+00   12.53 mm   380.16 um   365.70 um  
  70.00 MeV   8.107E+01  1.092E+00   13.03 mm   387.66 um   370.42 um  
  80.00 MeV   8.697E+01  9.841E-01   13.97 mm   411.53 um   378.57 um  
  90.00 MeV   9.195E+01  8.973E-01   14.86 mm   431.48 um   385.43 um  
 100.00 MeV   9.615E+01  8.257E-01   15.70 mm   448.75 um   391.36 um  
 110.00 MeV   9.971E+01  7.656E-01   16.51 mm   464.09 um   396.58 um  
 120.00 MeV   1.027E+02  7.143E-01   17.29 mm   477.99 um   401.26 um  
 130.00 MeV   1.053E+02  6.700E-01   18.06 mm   490.77 um   405.50 um  
 140.00 MeV   1.074E+02  6.312E-01   18.80 mm   502.67 um   409.39 um  
 150.00 MeV   1.092E+02  5.971E-01   19.54 mm   513.87 um   413.00 um  
 160.00 MeV   1.107E+02  5.667E-01   20.26 mm   524.49 um   416.36 um  
 170.00 MeV   1.120E+02  5.396E-01   20.97 mm   534.63 um   419.53 um  
 180.00 MeV   1.131E+02  5.151E-01   21.68 mm   544.36 um   422.52 um  
 200.00 MeV   1.147E+02  4.726E-01   23.08 mm   579.96 um   428.07 um  
 225.00 MeV   1.160E+02  4.291E-01   24.81 mm   630.08 um   434.39 um  
 250.00 MeV   1.168E+02  3.935E-01   26.52 mm   675.70 um   440.19 um  
 275.00 MeV   1.171E+02  3.637E-01   28.22 mm   718.03 um   445.59 um  
 300.00 MeV   1.172E+02  3.384E-01   29.93 mm   757.84 um   450.69 um  
 325.00 MeV   1.173E+02  3.166E-01   31.63 mm   795.59 um   455.53 um  
 350.00 MeV   1.173E+02  2.976E-01   33.33 mm   831.58 um   460.16 um  
 375.00 MeV   1.164E+02  2.810E-01   35.03 mm   866.34 um   464.64 um  
 400.00 MeV   1.159E+02  2.662E-01   36.75 mm   900.15 um   468.99 um  
 450.00 MeV   1.157E+02  2.411E-01   40.20 mm     1.02 mm   477.34 um  
 500.00 MeV   1.152E+02  2.206E-01   43.66 mm     1.14 mm   485.32 um  
 550.00 MeV   1.147E+02  2.035E-01   47.13 mm     1.24 mm   493.00 um  
 600.00 MeV   1.142E+02  1.891E-01   50.62 mm     1.33 mm   500.44 um  
 650.00 MeV   1.136E+02  1.767E-01   54.12 mm     1.42 mm   507.70 um  
 700.00 MeV   1.130E+02  1.659E-01   57.65 mm     1.51 mm   514.82 um  
 800.00 MeV   1.117E+02  1.480E-01   64.76 mm     1.81 mm   528.69 um  
 900.00 MeV   1.102E+02  1.338E-01   71.96 mm     2.08 mm   542.23 um  
   1.00 GeV   1.087E+02  1.222E-01   79.26 mm     2.32 mm   555.56 um  
   1.10 GeV   1.072E+02  1.126E-01   86.66 mm     2.55 mm   568.75 um  
   1.20 GeV   1.056E+02  1.045E-01   94.18 mm     2.76 mm   581.87 um  
   1.30 GeV   1.039E+02  9.748E-02  101.81 mm     2.97 mm   594.97 um  
   1.40 GeV   1.022E+02  9.142E-02  109.57 mm     3.16 mm   608.11 um  
   1.50 GeV   1.004E+02  8.612E-02  117.47 mm     3.35 mm   621.30 um  
   1.60 GeV   9.865E+01  8.143E-02  125.50 mm     3.54 mm   634.60 um  
   1.70 GeV   9.688E+01  7.725E-02  133.68 mm     3.73 mm   648.01 um  
   1.80 GeV   9.512E+01  7.350E-02  142.01 mm     3.91 mm   661.57 um  
   2.00 GeV   9.163E+01  6.705E-02  159.14 mm     4.60 mm   689.22 um  
   2.25 GeV   8.742E+01  6.050E-02  181.47 mm     5.58 mm   724.94 um  
   2.50 GeV   8.342E+01  5.517E-02  204.89 mm     6.49 mm   762.12 um  
   2.75 GeV   7.968E+01  5.075E-02  229.41 mm     7.36 mm   800.92 um  
   3.00 GeV   7.622E+01  4.701E-02  255.07 mm     8.21 mm   841.43 um  
   3.25 GeV   7.305E+01  4.382E-02  281.86 mm     9.04 mm   883.72 um  
   3.50 GeV   7.017E+01  4.105E-02  309.79 mm     9.86 mm   927.82 um  
   3.75 GeV   6.756E+01  3.863E-02  338.83 mm    10.69 mm   973.70 um  
   4.00 GeV   6.522E+01  3.649E-02  368.95 mm    11.50 mm     1.02 mm  
   4.50 GeV   6.125E+01  3.288E-02  432.23 mm    14.58 mm     1.12 mm  
   5.00 GeV   5.782E+01  2.995E-02  499.43 mm    17.40 mm     1.23 mm  
   5.50 GeV   5.456E+01  2.753E-02  570.64 mm    20.11 mm     1.34 mm  
   6.00 GeV   5.169E+01  2.548E-02  645.96 mm    22.76 mm     1.46 mm  
   6.50 GeV   4.914E+01  2.373E-02  725.32 mm    25.38 mm     1.59 mm  
   7.00 GeV   4.686E+01  2.222E-02  808.67 mm    27.98 mm     1.72 mm  
   8.00 GeV   4.297E+01  1.972E-02  986.96 mm    37.67 mm     2.00 mm  
   9.00 GeV   3.976E+01  1.775E-02    1.18 m     46.57 mm     2.30 mm  
  10.00 GeV   3.707E+01  1.616E-02    1.39 m     55.12 mm     2.62 mm  
  11.00 GeV   3.478E+01  1.484E-02    1.61 m     63.50 mm     2.97 mm  
  12.00 GeV   3.281E+01  1.372E-02    1.85 m     71.79 mm     3.33 mm  
  13.00 GeV   3.109E+01  1.277E-02    2.10 m     80.06 mm     3.71 mm  
  14.00 GeV   2.958E+01  1.195E-02    2.36 m     88.33 mm     4.11 mm  
  15.00 GeV   2.824E+01  1.123E-02    2.64 m     96.62 mm     4.53 mm  
  16.00 GeV   2.705E+01  1.060E-02    2.93 m    104.94 mm     4.96 mm  
  17.00 GeV   2.598E+01  1.004E-02    3.23 m    113.29 mm     5.41 mm  
  18.00 GeV   2.501E+01  9.533E-03    3.54 m    121.67 mm     5.88 mm  
  20.00 GeV   2.334E+01  8.669E-03    4.21 m    153.57 mm     6.85 mm  
  22.50 GeV   2.162E+01  7.795E-03    5.10 m    198.64 mm     8.15 mm  
  25.00 GeV   2.021E+01  7.087E-03    6.05 m    240.38 mm     9.52 mm  
  27.50 GeV   1.904E+01  6.502E-03    7.07 m    280.34 mm    10.97 mm  
  30.00 GeV   1.802E+01  6.009E-03    8.15 m    319.26 mm    12.48 mm  
  32.50 GeV   1.715E+01  5.589E-03    9.29 m    357.53 mm    14.07 mm  
  35.00 GeV   1.640E+01  5.226E-03   10.48 m    395.34 mm    15.71 mm  
  37.50 GeV   1.574E+01  4.909E-03   11.73 m    432.80 mm    17.40 mm  
  40.00 GeV   1.516E+01  4.629E-03   13.03 m    469.96 mm    19.15 mm  
  45.00 GeV   1.418E+01  4.159E-03   15.75 m    608.13 mm    22.79 mm  
  50.00 GeV   1.340E+01  3.779E-03   18.66 m    733.69 mm    26.59 mm  
  55.00 GeV   1.276E+01  3.465E-03   21.72 m    851.82 mm    30.54 mm  
  60.00 GeV   1.222E+01  3.201E-03   24.92 m    964.88 mm    34.60 mm  
  63.60 GeV   1.189E+01  3.035E-03   27.31 m      1.02 m     37.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
