 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/68Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 67.96896 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 67.96896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.746E-01  4.522E+00    9.11 um     2.06 um     1.59 um  
   3.75 keV   3.877E-01  4.616E+00    9.47 um     2.13 um     1.65 um  
   4.00 keV   4.004E-01  4.705E+00    9.83 um     2.19 um     1.71 um  
   4.50 keV   4.247E-01  4.865E+00   10.54 um     2.32 um     1.82 um  
   5.00 keV   4.477E-01  5.007E+00   11.22 um     2.44 um     1.93 um  
   5.50 keV   4.696E-01  5.134E+00   11.88 um     2.56 um     2.03 um  
   6.00 keV   4.904E-01  5.249E+00   12.53 um     2.68 um     2.13 um  
   6.50 keV   5.105E-01  5.353E+00   13.16 um     2.79 um     2.23 um  
   7.00 keV   5.297E-01  5.448E+00   13.78 um     2.89 um     2.32 um  
   8.00 keV   5.663E-01  5.615E+00   14.99 um     3.10 um     2.50 um  
   9.00 keV   6.006E-01  5.758E+00   16.17 um     3.30 um     2.68 um  
  10.00 keV   6.331E-01  5.881E+00   17.32 um     3.49 um     2.85 um  
  11.00 keV   6.640E-01  5.988E+00   18.44 um     3.68 um     3.01 um  
  12.00 keV   6.936E-01  6.081E+00   19.55 um     3.86 um     3.17 um  
  13.00 keV   7.219E-01  6.164E+00   20.63 um     4.03 um     3.33 um  
  14.00 keV   7.491E-01  6.237E+00   21.71 um     4.21 um     3.48 um  
  15.00 keV   7.754E-01  6.302E+00   22.76 um     4.37 um     3.63 um  
  16.00 keV   8.009E-01  6.361E+00   23.81 um     4.54 um     3.78 um  
  17.00 keV   8.255E-01  6.413E+00   24.84 um     4.70 um     3.92 um  
  18.00 keV   8.494E-01  6.459E+00   25.87 um     4.86 um     4.06 um  
  20.00 keV   8.954E-01  6.539E+00   27.90 um     5.17 um     4.34 um  
  22.50 keV   9.497E-01  6.617E+00   30.39 um     5.56 um     4.68 um  
  25.00 keV   1.001E+00  6.677E+00   32.84 um     5.93 um     5.01 um  
  27.50 keV   1.050E+00  6.722E+00   35.27 um     6.30 um     5.33 um  
  30.00 keV   1.097E+00  6.756E+00   37.67 um     6.65 um     5.65 um  
  32.50 keV   1.141E+00  6.780E+00   40.06 um     7.00 um     5.96 um  
  35.00 keV   1.184E+00  6.797E+00   42.42 um     7.34 um     6.26 um  
  37.50 keV   1.226E+00  6.807E+00   44.78 um     7.68 um     6.56 um  
  40.00 keV   1.266E+00  6.812E+00   47.12 um     8.01 um     6.85 um  
  45.00 keV   1.343E+00  6.809E+00   51.77 um     8.68 um     7.43 um  
  50.00 keV   1.416E+00  6.792E+00   56.39 um     9.32 um     8.00 um  
  55.00 keV   1.485E+00  6.766E+00   61.00 um     9.96 um     8.56 um  
  60.00 keV   1.551E+00  6.733E+00   65.58 um    10.58 um     9.11 um  
  65.00 keV   1.614E+00  6.695E+00   70.16 um    11.19 um     9.65 um  
  70.00 keV   1.675E+00  6.653E+00   74.73 um    11.79 um    10.19 um  
  80.00 keV   1.791E+00  6.560E+00   83.86 um    13.00 um    11.24 um  
  90.00 keV   1.899E+00  6.461E+00   92.99 um    14.17 um    12.27 um  
 100.00 keV   2.002E+00  6.359E+00  102.12 um    15.32 um    13.29 um  
 110.00 keV   2.100E+00  6.257E+00  111.27 um    16.44 um    14.30 um  
 120.00 keV   2.193E+00  6.155E+00  120.45 um    17.54 um    15.29 um  
 130.00 keV   2.283E+00  6.055E+00  129.64 um    18.62 um    16.27 um  
 140.00 keV   2.401E+00  5.957E+00  138.83 um    19.68 um    17.25 um  
 150.00 keV   2.538E+00  5.861E+00  148.00 um    20.71 um    18.21 um  
 160.00 keV   2.648E+00  5.768E+00  157.15 um    21.72 um    19.16 um  
 170.00 keV   2.739E+00  5.678E+00  166.30 um    22.71 um    20.10 um  
 180.00 keV   2.816E+00  5.590E+00  175.46 um    23.68 um    21.04 um  
 200.00 keV   2.943E+00  5.422E+00  193.85 um    25.65 um    22.89 um  
 225.00 keV   3.074E+00  5.228E+00  217.03 um    28.08 um    25.17 um  
 250.00 keV   3.190E+00  5.048E+00  240.43 um    30.44 um    27.43 um  
 275.00 keV   3.300E+00  4.881E+00  264.02 um    32.74 um    29.67 um  
 300.00 keV   3.409E+00  4.727E+00  287.79 um    34.97 um    31.89 um  
 325.00 keV   3.518E+00  4.584E+00  311.70 um    37.16 um    34.09 um  
 350.00 keV   3.628E+00  4.450E+00  335.72 um    39.29 um    36.27 um  
 375.00 keV   3.739E+00  4.325E+00  359.81 um    41.36 um    38.44 um  
 400.00 keV   3.851E+00  4.209E+00  383.95 um    43.39 um    40.58 um  
 450.00 keV   4.074E+00  3.996E+00  432.28 um    47.52 um    44.80 um  
 500.00 keV   4.297E+00  3.807E+00  480.52 um    51.42 um    48.93 um  
 550.00 keV   4.517E+00  3.639E+00  528.57 um    55.11 um    52.96 um  
 600.00 keV   4.731E+00  3.487E+00  576.34 um    58.61 um    56.89 um  
 650.00 keV   4.940E+00  3.349E+00  623.75 um    61.93 um    60.72 um  
 700.00 keV   5.143E+00  3.224E+00  670.79 um    65.09 um    64.45 um  
 800.00 keV   5.531E+00  3.003E+00  763.62 um    71.55 um    71.60 um  
 900.00 keV   5.898E+00  2.816E+00  854.70 um    77.38 um    78.38 um  
   1.00 MeV   6.248E+00  2.653E+00  943.99 um    82.69 um    84.79 um  
   1.10 MeV   6.588E+00  2.511E+00    1.03 mm    87.56 um    90.87 um  
   1.20 MeV   6.920E+00  2.386E+00    1.12 mm    92.04 um    96.63 um  
   1.30 MeV   7.247E+00  2.275E+00    1.20 mm    96.17 um   102.09 um  
   1.40 MeV   7.571E+00  2.174E+00    1.28 mm    99.99 um   107.28 um  
   1.50 MeV   7.891E+00  2.084E+00    1.36 mm   103.54 um   112.20 um  
   1.60 MeV   8.209E+00  2.002E+00    1.44 mm   106.84 um   116.88 um  
   1.70 MeV   8.524E+00  1.927E+00    1.52 mm   109.92 um   121.33 um  
   1.80 MeV   8.837E+00  1.858E+00    1.59 mm   112.80 um   125.56 um  
   2.00 MeV   9.455E+00  1.736E+00    1.74 mm   118.89 um   133.44 um  
   2.25 MeV   1.022E+01  1.607E+00    1.91 mm   125.91 um   142.31 um  
   2.50 MeV   1.097E+01  1.498E+00    2.07 mm   131.93 um   150.24 um  
   2.75 MeV   1.171E+01  1.404E+00    2.23 mm   137.15 um   157.36 um  
   3.00 MeV   1.244E+01  1.323E+00    2.38 mm   141.72 um   163.80 um  
   3.25 MeV   1.316E+01  1.252E+00    2.52 mm   145.75 um   169.64 um  
   3.50 MeV   1.388E+01  1.189E+00    2.65 mm   149.33 um   174.96 um  
   3.75 MeV   1.459E+01  1.133E+00    2.78 mm   152.54 um   179.82 um  
   4.00 MeV   1.530E+01  1.082E+00    2.90 mm   155.42 um   184.28 um  
   4.50 MeV   1.670E+01  9.950E-01    3.14 mm   162.07 um   192.19 um  
   5.00 MeV   1.808E+01  9.220E-01    3.35 mm   167.57 um   198.97 um  
   5.50 MeV   1.945E+01  8.601E-01    3.56 mm   172.19 um   204.85 um  
   6.00 MeV   2.080E+01  8.068E-01    3.75 mm   176.14 um   210.00 um  
   6.50 MeV   2.213E+01  7.604E-01    3.93 mm   179.55 um   214.54 um  
   7.00 MeV   2.343E+01  7.195E-01    4.10 mm   182.53 um   218.58 um  
   8.00 MeV   2.596E+01  6.508E-01    4.41 mm   190.09 um   225.46 um  
   9.00 MeV   2.835E+01  5.951E-01    4.70 mm   196.13 um   231.11 um  
  10.00 MeV   3.059E+01  5.491E-01    4.96 mm   201.11 um   235.85 um  
  11.00 MeV   3.268E+01  5.102E-01    5.21 mm   205.32 um   239.90 um  
  12.00 MeV   3.460E+01  4.770E-01    5.45 mm   208.95 um   243.41 um  
  13.00 MeV   3.638E+01  4.481E-01    5.67 mm   212.15 um   246.51 um  
  14.00 MeV   3.800E+01  4.229E-01    5.88 mm   215.00 um   249.26 um  
  15.00 MeV   3.948E+01  4.006E-01    6.08 mm   217.57 um   251.74 um  
  16.00 MeV   4.084E+01  3.807E-01    6.28 mm   219.93 um   253.99 um  
  17.00 MeV   4.208E+01  3.629E-01    6.47 mm   222.11 um   256.05 um  
  18.00 MeV   4.322E+01  3.468E-01    6.66 mm   224.13 um   257.95 um  
  20.00 MeV   4.521E+01  3.189E-01    7.02 mm   230.62 um   261.35 um  
  22.50 MeV   4.726E+01  2.901E-01    7.45 mm   239.33 um   265.03 um  
  25.00 MeV   4.891E+01  2.665E-01    7.86 mm   247.07 um   268.23 um  
  27.50 MeV   5.026E+01  2.467E-01    8.26 mm   254.10 um   271.07 um  
  30.00 MeV   5.137E+01  2.299E-01    8.65 mm   260.60 um   273.64 um  
  32.50 MeV   5.228E+01  2.154E-01    9.04 mm   266.68 um   275.98 um  
  35.00 MeV   5.302E+01  2.027E-01    9.41 mm   272.42 um   278.15 um  
  37.50 MeV   5.363E+01  1.915E-01    9.79 mm   277.88 um   280.17 um  
  40.00 MeV   5.412E+01  1.816E-01   10.16 mm   283.12 um   282.07 um  
  45.00 MeV   5.483E+01  1.648E-01   10.89 mm   302.06 um   285.57 um  
  50.00 MeV   5.525E+01  1.510E-01   11.61 mm   319.50 um   288.76 um  
  55.00 MeV   5.545E+01  1.395E-01   12.33 mm   335.83 um   291.72 um  
  60.00 MeV   5.547E+01  1.297E-01   13.05 mm   351.34 um   294.51 um  
  65.00 MeV   5.535E+01  1.213E-01   13.77 mm   366.19 um   297.15 um  
  70.00 MeV   5.513E+01  1.140E-01   14.50 mm   380.55 um   299.68 um  
  80.00 MeV   5.446E+01  1.019E-01   15.95 mm   433.37 um   304.50 um  
  90.00 MeV   5.358E+01  9.224E-02   17.43 mm   481.69 um   309.09 um  
 100.00 MeV   5.260E+01  8.436E-02   18.94 mm   527.06 um   313.53 um  
 110.00 MeV   5.156E+01  7.780E-02   20.47 mm   570.40 um   317.88 um  
 120.00 MeV   5.050E+01  7.224E-02   22.04 mm   612.27 um   322.18 um  
 130.00 MeV   4.944E+01  6.747E-02   23.63 mm   653.08 um   326.47 um  
 140.00 MeV   4.852E+01  6.332E-02   25.27 mm   692.99 um   330.75 um  
 150.00 MeV   4.758E+01  5.969E-02   26.93 mm   732.17 um   335.05 um  
 160.00 MeV   4.638E+01  5.647E-02   28.63 mm   771.02 um   339.39 um  
 170.00 MeV   4.539E+01  5.360E-02   30.37 mm   809.75 um   343.79 um  
 180.00 MeV   4.460E+01  5.103E-02   32.15 mm   848.14 um   348.25 um  
 200.00 MeV   4.311E+01  4.660E-02   35.79 mm   993.15 um   357.33 um  
 225.00 MeV   4.140E+01  4.209E-02   40.52 mm     1.20 mm   369.04 um  
 250.00 MeV   3.984E+01  3.841E-02   45.45 mm     1.39 mm   381.19 um  
 275.00 MeV   3.842E+01  3.536E-02   50.55 mm     1.56 mm   393.81 um  
 300.00 MeV   3.713E+01  3.278E-02   55.85 mm     1.73 mm   406.91 um  
 325.00 MeV   3.593E+01  3.058E-02   61.32 mm     1.90 mm   420.51 um  
 350.00 MeV   3.482E+01  2.866E-02   66.97 mm     2.06 mm   434.61 um  
 375.00 MeV   3.379E+01  2.698E-02   72.80 mm     2.22 mm   449.21 um  
 400.00 MeV   3.283E+01  2.550E-02   78.80 mm     2.38 mm   464.30 um  
 450.00 MeV   3.107E+01  2.300E-02   91.32 mm     2.97 mm   495.99 um  
 500.00 MeV   2.951E+01  2.097E-02  104.52 mm     3.51 mm   529.63 um  
 550.00 MeV   2.810E+01  1.928E-02  118.41 mm     4.02 mm   565.20 um  
 600.00 MeV   2.683E+01  1.786E-02  132.97 mm     4.52 mm   602.67 um  
 650.00 MeV   2.566E+01  1.664E-02  148.21 mm     5.01 mm   642.00 um  
 700.00 MeV   2.459E+01  1.559E-02  164.13 mm     5.49 mm   683.18 um  
 800.00 MeV   2.269E+01  1.385E-02  197.99 mm     7.29 mm   771.02 um  
 900.00 MeV   2.106E+01  1.248E-02  234.58 mm     8.94 mm   866.02 um  
   1.00 GeV   1.965E+01  1.136E-02  273.91 mm    10.53 mm   968.08 um  
   1.10 GeV   1.842E+01  1.044E-02  315.96 mm    12.10 mm     1.08 mm  
   1.20 GeV   1.734E+01  9.662E-03  360.72 mm    13.65 mm     1.19 mm  
   1.30 GeV   1.639E+01  8.996E-03  408.16 mm    15.22 mm     1.32 mm  
   1.40 GeV   1.555E+01  8.421E-03  458.26 mm    16.79 mm     1.44 mm  
   1.50 GeV   1.481E+01  7.917E-03  510.95 mm    18.37 mm     1.58 mm  
   1.60 GeV   1.416E+01  7.474E-03  566.18 mm    19.96 mm     1.72 mm  
   1.70 GeV   1.357E+01  7.079E-03  623.89 mm    21.57 mm     1.87 mm  
   1.80 GeV   1.305E+01  6.726E-03  684.00 mm    23.19 mm     2.02 mm  
   2.00 GeV   1.216E+01  6.120E-03  811.03 mm    29.34 mm     2.34 mm  
   2.25 GeV   1.117E+01  5.506E-03  982.63 mm    38.08 mm     2.78 mm  
   2.50 GeV   1.034E+01  5.009E-03    1.17 m     46.30 mm     3.24 mm  
   2.75 GeV   9.636E+00  4.597E-03    1.37 m     54.29 mm     3.74 mm  
   3.00 GeV   9.034E+00  4.251E-03    1.58 m     62.19 mm     4.27 mm  
   3.25 GeV   8.513E+00  3.955E-03    1.81 m     70.06 mm     4.82 mm  
   3.50 GeV   8.057E+00  3.699E-03    2.05 m     77.95 mm     5.41 mm  
   3.75 GeV   7.655E+00  3.476E-03    2.31 m     85.87 mm     6.03 mm  
   4.00 GeV   7.298E+00  3.279E-03    2.58 m     93.85 mm     6.67 mm  
   4.50 GeV   6.690E+00  2.948E-03    3.15 m    123.98 mm     8.05 mm  
   5.00 GeV   6.171E+00  2.679E-03    3.77 m    152.09 mm     9.52 mm  
   5.50 GeV   5.740E+00  2.458E-03    4.44 m    179.37 mm    11.11 mm  
   6.00 GeV   5.375E+00  2.271E-03    5.16 m    206.29 mm    12.79 mm  
   6.50 GeV   5.062E+00  2.112E-03    5.93 m    233.09 mm    14.58 mm  
   7.00 GeV   4.791E+00  1.975E-03    6.74 m    259.87 mm    16.46 mm  
   8.00 GeV   4.345E+00  1.749E-03    8.50 m    359.31 mm    20.49 mm  
   9.00 GeV   3.993E+00  1.571E-03   10.42 m    450.52 mm    24.86 mm  
  10.00 GeV   3.707E+00  1.427E-03   12.50 m    538.09 mm    29.55 mm  
  11.00 GeV   3.471E+00  1.308E-03   14.73 m    623.78 mm    34.53 mm  
  12.00 GeV   3.273E+00  1.208E-03   17.10 m    708.43 mm    39.78 mm  
  13.00 GeV   3.104E+00  1.123E-03   19.61 m    792.44 mm    45.30 mm  
  14.00 GeV   2.958E+00  1.050E-03   22.25 m    876.05 mm    51.05 mm  
  15.00 GeV   2.832E+00  9.855E-04   25.01 m    959.36 mm    57.02 mm  
  16.00 GeV   2.720E+00  9.290E-04   27.90 m      1.04 m     63.20 mm  
  17.00 GeV   2.622E+00  8.789E-04   30.89 m      1.13 m     69.57 mm  
  18.00 GeV   2.534E+00  8.340E-04   33.99 m      1.21 m     76.13 mm  
  20.00 GeV   2.384E+00  7.573E-04   40.50 m      1.52 m     89.73 mm  
  22.50 GeV   2.235E+00  6.797E-04   49.17 m      1.95 m    107.56 mm  
  25.00 GeV   2.115E+00  6.171E-04   58.37 m      2.35 m    126.16 mm  
  27.20 GeV   2.029E+00  5.710E-04   66.87 m      2.64 m    143.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.5823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
