 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/203Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 202.9724 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 202.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.046E+00  5.335E+00   10.08 um     1.51 um     1.05 um  
   4.00 keV   1.080E+00  5.502E+00   10.37 um     1.55 um     1.08 um  
   4.50 keV   1.146E+00  5.816E+00   10.94 um     1.63 um     1.13 um  
   5.00 keV   1.208E+00  6.107E+00   11.48 um     1.71 um     1.19 um  
   5.50 keV   1.267E+00  6.379E+00   11.99 um     1.77 um     1.24 um  
   6.00 keV   1.323E+00  6.635E+00   12.48 um     1.84 um     1.29 um  
   6.50 keV   1.377E+00  6.876E+00   12.96 um     1.90 um     1.33 um  
   7.00 keV   1.429E+00  7.104E+00   13.42 um     1.96 um     1.38 um  
   8.00 keV   1.528E+00  7.526E+00   14.29 um     2.07 um     1.47 um  
   9.00 keV   1.620E+00  7.912E+00   15.12 um     2.18 um     1.55 um  
  10.00 keV   1.708E+00  8.266E+00   15.91 um     2.28 um     1.63 um  
  11.00 keV   1.791E+00  8.594E+00   16.67 um     2.37 um     1.70 um  
  12.00 keV   1.871E+00  8.900E+00   17.40 um     2.46 um     1.77 um  
  13.00 keV   1.947E+00  9.186E+00   18.10 um     2.54 um     1.84 um  
  14.00 keV   2.021E+00  9.454E+00   18.79 um     2.62 um     1.91 um  
  15.00 keV   2.092E+00  9.707E+00   19.45 um     2.70 um     1.97 um  
  16.00 keV   2.160E+00  9.947E+00   20.10 um     2.77 um     2.03 um  
  17.00 keV   2.227E+00  1.017E+01   20.73 um     2.85 um     2.09 um  
  18.00 keV   2.291E+00  1.039E+01   21.34 um     2.92 um     2.15 um  
  20.00 keV   2.415E+00  1.079E+01   22.54 um     3.05 um     2.27 um  
  22.50 keV   2.562E+00  1.125E+01   23.97 um     3.21 um     2.40 um  
  25.00 keV   2.700E+00  1.166E+01   25.34 um     3.36 um     2.53 um  
  27.50 keV   2.832E+00  1.204E+01   26.67 um     3.51 um     2.66 um  
  30.00 keV   2.958E+00  1.238E+01   27.95 um     3.64 um     2.78 um  
  32.50 keV   3.079E+00  1.270E+01   29.20 um     3.77 um     2.90 um  
  35.00 keV   3.195E+00  1.300E+01   30.41 um     3.90 um     3.01 um  
  37.50 keV   3.307E+00  1.327E+01   31.59 um     4.02 um     3.12 um  
  40.00 keV   3.416E+00  1.353E+01   32.75 um     4.14 um     3.22 um  
  45.00 keV   3.623E+00  1.400E+01   34.99 um     4.36 um     3.43 um  
  50.00 keV   3.819E+00  1.442E+01   37.16 um     4.58 um     3.63 um  
  55.00 keV   4.005E+00  1.479E+01   39.26 um     4.79 um     3.82 um  
  60.00 keV   4.183E+00  1.513E+01   41.30 um     4.98 um     4.00 um  
  65.00 keV   4.354E+00  1.543E+01   43.29 um     5.17 um     4.18 um  
  70.00 keV   4.518E+00  1.571E+01   45.23 um     5.36 um     4.35 um  
  80.00 keV   4.830E+00  1.621E+01   49.01 um     5.72 um     4.68 um  
  90.00 keV   5.123E+00  1.663E+01   52.65 um     6.06 um     4.99 um  
 100.00 keV   5.400E+00  1.699E+01   56.18 um     6.38 um     5.30 um  
 110.00 keV   5.664E+00  1.731E+01   59.62 um     6.69 um     5.59 um  
 120.00 keV   5.916E+00  1.759E+01   62.97 um     6.98 um     5.87 um  
 130.00 keV   6.157E+00  1.784E+01   66.26 um     7.27 um     6.14 um  
 140.00 keV   6.390E+00  1.806E+01   69.48 um     7.54 um     6.41 um  
 150.00 keV   6.614E+00  1.826E+01   72.65 um     7.81 um     6.67 um  
 160.00 keV   6.831E+00  1.843E+01   75.77 um     8.07 um     6.92 um  
 170.00 keV   7.041E+00  1.859E+01   78.84 um     8.32 um     7.17 um  
 180.00 keV   7.245E+00  1.873E+01   81.87 um     8.57 um     7.41 um  
 200.00 keV   7.637E+00  1.898E+01   87.82 um     9.07 um     7.88 um  
 225.00 keV   8.101E+00  1.922E+01   95.08 um     9.67 um     8.45 um  
 250.00 keV   8.539E+00  1.941E+01  102.16 um    10.25 um     9.00 um  
 275.00 keV   8.956E+00  1.955E+01  109.10 um    10.80 um     9.53 um  
 300.00 keV   9.354E+00  1.967E+01  115.92 um    11.32 um    10.04 um  
 325.00 keV   9.736E+00  1.975E+01  122.62 um    11.84 um    10.53 um  
 350.00 keV   1.010E+01  1.981E+01  129.23 um    12.33 um    11.02 um  
 375.00 keV   1.046E+01  1.985E+01  135.75 um    12.81 um    11.49 um  
 400.00 keV   1.080E+01  1.988E+01  142.19 um    13.28 um    11.95 um  
 450.00 keV   1.135E+01  1.989E+01  154.88 um    14.24 um    12.85 um  
 500.00 keV   1.180E+01  1.986E+01  167.37 um    15.15 um    13.72 um  
 550.00 keV   1.219E+01  1.980E+01  179.73 um    16.03 um    14.56 um  
 600.00 keV   1.254E+01  1.972E+01  191.98 um    16.88 um    15.39 um  
 650.00 keV   1.286E+01  1.962E+01  204.14 um    17.71 um    16.19 um  
 700.00 keV   1.315E+01  1.951E+01  216.24 um    18.52 um    16.98 um  
 800.00 keV   1.368E+01  1.927E+01  240.26 um    20.22 um    18.52 um  
 900.00 keV   1.417E+01  1.900E+01  264.11 um    21.83 um    20.02 um  
   1.00 MeV   1.462E+01  1.873E+01  287.83 um    23.37 um    21.48 um  
   1.10 MeV   1.504E+01  1.845E+01  311.46 um    24.86 um    22.91 um  
   1.20 MeV   1.544E+01  1.816E+01  335.00 um    26.30 um    24.31 um  
   1.30 MeV   1.582E+01  1.789E+01  358.48 um    27.70 um    25.68 um  
   1.40 MeV   1.617E+01  1.761E+01  381.91 um    29.05 um    27.04 um  
   1.50 MeV   1.651E+01  1.734E+01  405.29 um    30.37 um    28.37 um  
   1.60 MeV   1.683E+01  1.708E+01  428.63 um    31.66 um    29.68 um  
   1.70 MeV   1.714E+01  1.683E+01  451.94 um    32.92 um    30.98 um  
   1.80 MeV   1.742E+01  1.658E+01  475.23 um    34.15 um    32.26 um  
   2.00 MeV   1.795E+01  1.610E+01  521.77 um    36.83 um    34.78 um  
   2.25 MeV   1.853E+01  1.555E+01  579.91 um    40.17 um    37.86 um  
   2.50 MeV   1.904E+01  1.503E+01  638.06 um    43.34 um    40.87 um  
   2.75 MeV   1.949E+01  1.456E+01  696.26 um    46.35 um    43.83 um  
   3.00 MeV   1.990E+01  1.411E+01  754.54 um    49.24 um    46.73 um  
   3.25 MeV   2.028E+01  1.370E+01  812.89 um    52.03 um    49.58 um  
   3.50 MeV   2.064E+01  1.331E+01  871.31 um    54.71 um    52.39 um  
   3.75 MeV   2.098E+01  1.295E+01  929.78 um    57.31 um    55.16 um  
   4.00 MeV   2.131E+01  1.261E+01  988.30 um    59.83 um    57.89 um  
   4.50 MeV   2.193E+01  1.199E+01    1.11 mm    65.69 um    63.23 um  
   5.00 MeV   2.251E+01  1.144E+01    1.22 mm    71.15 um    68.44 um  
   5.50 MeV   2.306E+01  1.094E+01    1.34 mm    76.28 um    73.52 um  
   6.00 MeV   2.358E+01  1.050E+01    1.46 mm    81.13 um    78.48 um  
   6.50 MeV   2.408E+01  1.009E+01    1.57 mm    85.73 um    83.32 um  
   7.00 MeV   2.457E+01  9.722E+00    1.69 mm    90.12 um    88.05 um  
   8.00 MeV   2.549E+01  9.071E+00    1.92 mm   100.97 um    97.18 um  
   9.00 MeV   2.640E+01  8.514E+00    2.15 mm   110.71 um   105.92 um  
  10.00 MeV   2.729E+01  8.032E+00    2.38 mm   119.55 um   114.27 um  
  11.00 MeV   2.820E+01  7.610E+00    2.60 mm   127.66 um   122.25 um  
  12.00 MeV   2.912E+01  7.236E+00    2.82 mm   135.13 um   129.89 um  
  13.00 MeV   3.007E+01  6.903E+00    3.04 mm   142.04 um   137.18 um  
  14.00 MeV   3.105E+01  6.603E+00    3.25 mm   148.46 um   144.15 um  
  15.00 MeV   3.206E+01  6.333E+00    3.46 mm   154.42 um   150.81 um  
  16.00 MeV   3.311E+01  6.086E+00    3.67 mm   159.98 um   157.16 um  
  17.00 MeV   3.419E+01  5.861E+00    3.87 mm   165.16 um   163.22 um  
  18.00 MeV   3.530E+01  5.654E+00    4.07 mm   170.00 um   169.00 um  
  20.00 MeV   3.760E+01  5.288E+00    4.45 mm   182.74 um   179.76 um  
  22.50 MeV   4.063E+01  4.899E+00    4.90 mm   198.22 um   191.84 um  
  25.00 MeV   4.377E+01  4.570E+00    5.32 mm   211.10 um   202.59 um  
  27.50 MeV   4.699E+01  4.288E+00    5.72 mm   221.96 um   212.16 um  
  30.00 MeV   5.026E+01  4.043E+00    6.10 mm   231.24 um   220.71 um  
  32.50 MeV   5.354E+01  3.828E+00    6.46 mm   239.26 um   228.39 um  
  35.00 MeV   5.681E+01  3.637E+00    6.80 mm   246.26 um   235.31 um  
  37.50 MeV   6.005E+01  3.466E+00    7.12 mm   252.43 um   241.57 um  
  40.00 MeV   6.323E+01  3.313E+00    7.43 mm   257.91 um   247.27 um  
  45.00 MeV   6.941E+01  3.047E+00    8.00 mm   273.35 um   257.25 um  
  50.00 MeV   7.528E+01  2.826E+00    8.53 mm   285.84 um   265.71 um  
  55.00 MeV   8.081E+01  2.637E+00    9.03 mm   296.24 um   273.01 um  
  60.00 MeV   8.601E+01  2.475E+00    9.49 mm   305.11 um   279.38 um  
  65.00 MeV   9.088E+01  2.333E+00    9.93 mm   312.81 um   285.01 um  
  70.00 MeV   9.542E+01  2.209E+00   10.35 mm   319.61 um   290.04 um  
  80.00 MeV   1.036E+02  1.999E+00   11.14 mm   340.41 um   298.68 um  
  90.00 MeV   1.108E+02  1.829E+00   11.87 mm   357.41 um   305.92 um  
 100.00 MeV   1.170E+02  1.688E+00   12.56 mm   371.82 um   312.13 um  
 110.00 MeV   1.225E+02  1.570E+00   13.22 mm   384.40 um   317.55 um  
 120.00 MeV   1.273E+02  1.468E+00   13.85 mm   395.60 um   322.37 um  
 130.00 MeV   1.315E+02  1.380E+00   14.46 mm   405.75 um   326.71 um  
 140.00 MeV   1.352E+02  1.302E+00   15.05 mm   415.07 um   330.65 um  
 150.00 MeV   1.384E+02  1.234E+00   15.63 mm   423.73 um   334.28 um  
 160.00 MeV   1.412E+02  1.173E+00   16.20 mm   431.84 um   337.64 um  
 170.00 MeV   1.437E+02  1.118E+00   16.76 mm   439.50 um   340.77 um  
 180.00 MeV   1.459E+02  1.069E+00   17.31 mm   446.78 um   343.72 um  
 200.00 MeV   1.494E+02  9.831E-01   18.38 mm   472.82 um   349.12 um  
 225.00 MeV   1.527E+02  8.949E-01   19.70 mm   508.98 um   355.19 um  
 250.00 MeV   1.549E+02  8.223E-01   20.99 mm   541.57 um   360.67 um  
 275.00 MeV   1.564E+02  7.615E-01   22.27 mm   571.59 um   365.71 um  
 300.00 MeV   1.573E+02  7.096E-01   23.54 mm   599.67 um   370.41 um  
 325.00 MeV   1.578E+02  6.649E-01   24.80 mm   626.26 um   374.83 um  
 350.00 MeV   1.580E+02  6.259E-01   26.06 mm   651.64 um   379.04 um  
 375.00 MeV   1.579E+02  5.916E-01   27.32 mm   676.04 um   383.07 um  
 400.00 MeV   1.577E+02  5.611E-01   28.59 mm   699.63 um   386.94 um  
 450.00 MeV   1.574E+02  5.093E-01   31.12 mm   786.48 um   394.32 um  
 500.00 MeV   1.553E+02  4.668E-01   33.67 mm   865.82 um   401.35 um  
 550.00 MeV   1.547E+02  4.313E-01   36.24 mm   939.73 um   408.10 um  
 600.00 MeV   1.539E+02  4.012E-01   38.82 mm     1.01 mm   414.62 um  
 650.00 MeV   1.531E+02  3.752E-01   41.42 mm     1.07 mm   420.96 um  
 700.00 MeV   1.522E+02  3.527E-01   44.04 mm     1.14 mm   427.14 um  
 800.00 MeV   1.505E+02  3.153E-01   49.31 mm     1.36 mm   439.14 um  
 900.00 MeV   1.488E+02  2.855E-01   54.65 mm     1.56 mm   450.80 um  
   1.00 GeV   1.471E+02  2.612E-01   60.05 mm     1.73 mm   462.19 um  
   1.10 GeV   1.454E+02  2.409E-01   65.51 mm     1.90 mm   473.41 um  
   1.20 GeV   1.438E+02  2.237E-01   71.03 mm     2.05 mm   484.48 um  
   1.30 GeV   1.422E+02  2.090E-01   76.62 mm     2.20 mm   495.46 um  
   1.40 GeV   1.406E+02  1.962E-01   82.27 mm     2.34 mm   506.36 um  
   1.50 GeV   1.390E+02  1.849E-01   87.99 mm     2.48 mm   517.22 um  
   1.60 GeV   1.375E+02  1.750E-01   93.77 mm     2.61 mm   528.05 um  
   1.70 GeV   1.359E+02  1.661E-01   99.61 mm     2.74 mm   538.87 um  
   1.80 GeV   1.344E+02  1.581E-01  105.52 mm     2.86 mm   549.69 um  
   2.00 GeV   1.313E+02  1.444E-01  117.56 mm     3.33 mm   571.38 um  
   2.25 GeV   1.276E+02  1.305E-01  132.99 mm     3.98 mm   598.69 um  
   2.50 GeV   1.240E+02  1.191E-01  148.87 mm     4.57 mm   626.32 um  
   2.75 GeV   1.206E+02  1.097E-01  165.21 mm     5.12 mm   654.33 um  
   3.00 GeV   1.173E+02  1.017E-01  182.02 mm     5.65 mm   682.79 um  
   3.25 GeV   1.141E+02  9.484E-02  199.29 mm     6.16 mm   711.74 um  
   3.50 GeV   1.112E+02  8.891E-02  217.04 mm     6.65 mm   741.21 um  
   3.75 GeV   1.084E+02  8.372E-02  235.25 mm     7.13 mm   771.21 um  
   4.00 GeV   1.057E+02  7.913E-02  253.92 mm     7.60 mm   801.74 um  
   4.50 GeV   1.010E+02  7.138E-02  292.62 mm     9.37 mm   864.44 um  
   5.00 GeV   9.684E+01  6.508E-02  333.06 mm    10.98 mm   929.20 um  
   5.50 GeV   9.328E+01  5.985E-02  375.13 mm    12.49 mm   995.88 um  
   6.00 GeV   9.023E+01  5.544E-02  418.72 mm    13.93 mm     1.06 mm  
   6.50 GeV   8.698E+01  5.167E-02  463.85 mm    15.32 mm     1.13 mm  
   7.00 GeV   8.387E+01  4.840E-02  510.67 mm    16.69 mm     1.21 mm  
   8.00 GeV   7.836E+01  4.301E-02  609.34 mm    21.76 mm     1.36 mm  
   9.00 GeV   7.363E+01  3.875E-02  714.66 mm    26.37 mm     1.51 mm  
  10.00 GeV   6.952E+01  3.529E-02  826.46 mm    30.75 mm     1.68 mm  
  11.00 GeV   6.592E+01  3.243E-02  944.63 mm    35.00 mm     1.85 mm  
  12.00 GeV   6.274E+01  3.002E-02    1.07 m     39.17 mm     2.03 mm  
  13.00 GeV   5.990E+01  2.795E-02    1.20 m     43.30 mm     2.22 mm  
  14.00 GeV   5.737E+01  2.616E-02    1.34 m     47.41 mm     2.42 mm  
  15.00 GeV   5.508E+01  2.460E-02    1.48 m     51.51 mm     2.62 mm  
  16.00 GeV   5.301E+01  2.323E-02    1.63 m     55.60 mm     2.82 mm  
  17.00 GeV   5.113E+01  2.200E-02    1.78 m     59.70 mm     3.04 mm  
  18.00 GeV   4.941E+01  2.090E-02    1.94 m     63.80 mm     3.26 mm  
  20.00 GeV   4.637E+01  1.902E-02    2.27 m     79.41 mm     3.72 mm  
  22.50 GeV   4.319E+01  1.712E-02    2.72 m    101.51 mm     4.32 mm  
  25.00 GeV   4.054E+01  1.557E-02    3.20 m    121.96 mm     4.96 mm  
  27.50 GeV   3.829E+01  1.429E-02    3.71 m    141.53 mm     5.62 mm  
  30.00 GeV   3.636E+01  1.322E-02    4.24 m    160.56 mm     6.32 mm  
  32.50 GeV   3.468E+01  1.230E-02    4.81 m    179.24 mm     7.04 mm  
  35.00 GeV   3.321E+01  1.150E-02    5.39 m    197.68 mm     7.79 mm  
  37.50 GeV   3.192E+01  1.081E-02    6.01 m    215.93 mm     8.56 mm  
  40.00 GeV   3.076E+01  1.020E-02    6.65 m    234.04 mm     9.36 mm  
  45.00 GeV   2.881E+01  9.168E-03    7.99 m    301.51 mm    11.01 mm  
  50.00 GeV   2.720E+01  8.335E-03    9.42 m    363.00 mm    12.74 mm  
  55.00 GeV   2.587E+01  7.646E-03   10.93 m    421.03 mm    14.53 mm  
  60.00 GeV   2.475E+01  7.066E-03   12.51 m    476.72 mm    16.38 mm  
  65.00 GeV   2.379E+01  6.571E-03   14.16 m    530.71 mm    18.29 mm  
  70.00 GeV   2.295E+01  6.144E-03   15.87 m    583.34 mm    20.23 mm  
  80.00 GeV   2.158E+01  5.442E-03   19.46 m    773.89 mm    24.24 mm  
  81.20 GeV   2.145E+01  5.368E-03   19.91 m    776.46 mm    24.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
