 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/107Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 106.9697 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 106.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.655E-01  4.963E+00    9.59 um     1.91 um     1.41 um  
   3.75 keV   3.783E-01  5.094E+00    9.94 um     1.97 um     1.46 um  
   4.00 keV   3.907E-01  5.217E+00   10.28 um     2.02 um     1.51 um  
   4.50 keV   4.145E-01  5.446E+00   10.93 um     2.13 um     1.59 um  
   5.00 keV   4.369E-01  5.653E+00   11.55 um     2.23 um     1.68 um  
   5.50 keV   4.582E-01  5.842E+00   12.16 um     2.32 um     1.76 um  
   6.00 keV   4.786E-01  6.017E+00   12.74 um     2.42 um     1.84 um  
   6.50 keV   4.981E-01  6.178E+00   13.31 um     2.50 um     1.92 um  
   7.00 keV   5.169E-01  6.328E+00   13.86 um     2.59 um     1.99 um  
   8.00 keV   5.526E-01  6.598E+00   14.94 um     2.75 um     2.13 um  
   9.00 keV   5.861E-01  6.838E+00   15.97 um     2.91 um     2.27 um  
  10.00 keV   6.178E-01  7.051E+00   16.96 um     3.06 um     2.40 um  
  11.00 keV   6.480E-01  7.243E+00   17.93 um     3.20 um     2.52 um  
  12.00 keV   6.768E-01  7.418E+00   18.88 um     3.33 um     2.64 um  
  13.00 keV   7.044E-01  7.577E+00   19.80 um     3.46 um     2.76 um  
  14.00 keV   7.310E-01  7.722E+00   20.70 um     3.59 um     2.88 um  
  15.00 keV   7.567E-01  7.857E+00   21.58 um     3.71 um     2.99 um  
  16.00 keV   7.815E-01  7.981E+00   22.45 um     3.83 um     3.10 um  
  17.00 keV   8.055E-01  8.096E+00   23.31 um     3.95 um     3.20 um  
  18.00 keV   8.289E-01  8.204E+00   24.15 um     4.06 um     3.31 um  
  20.00 keV   8.737E-01  8.397E+00   25.81 um     4.29 um     3.51 um  
  22.50 keV   9.267E-01  8.607E+00   27.82 um     4.56 um     3.76 um  
  25.00 keV   9.769E-01  8.788E+00   29.79 um     4.82 um     4.00 um  
  27.50 keV   1.025E+00  8.944E+00   31.72 um     5.08 um     4.23 um  
  30.00 keV   1.070E+00  9.082E+00   33.61 um     5.32 um     4.46 um  
  32.50 keV   1.114E+00  9.202E+00   35.46 um     5.56 um     4.68 um  
  35.00 keV   1.156E+00  9.309E+00   37.30 um     5.79 um     4.89 um  
  37.50 keV   1.196E+00  9.404E+00   39.11 um     6.02 um     5.10 um  
  40.00 keV   1.236E+00  9.488E+00   40.89 um     6.24 um     5.31 um  
  45.00 keV   1.311E+00  9.631E+00   44.42 um     6.68 um     5.72 um  
  50.00 keV   1.381E+00  9.745E+00   47.88 um     7.11 um     6.11 um  
  55.00 keV   1.449E+00  9.837E+00   51.29 um     7.52 um     6.49 um  
  60.00 keV   1.513E+00  9.911E+00   54.66 um     7.93 um     6.87 um  
  65.00 keV   1.575E+00  9.969E+00   58.00 um     8.32 um     7.23 um  
  70.00 keV   1.635E+00  1.002E+01   61.30 um     8.71 um     7.59 um  
  80.00 keV   1.747E+00  1.008E+01   67.84 um     9.49 um     8.30 um  
  90.00 keV   1.853E+00  1.011E+01   74.30 um    10.24 um     8.98 um  
 100.00 keV   1.954E+00  1.012E+01   80.70 um    10.96 um     9.65 um  
 110.00 keV   2.049E+00  1.011E+01   87.05 um    11.67 um    10.31 um  
 120.00 keV   2.140E+00  1.009E+01   93.37 um    12.37 um    10.95 um  
 130.00 keV   2.228E+00  1.006E+01   99.66 um    13.05 um    11.59 um  
 140.00 keV   2.312E+00  1.003E+01  105.92 um    13.72 um    12.21 um  
 150.00 keV   2.393E+00  9.984E+00  112.17 um    14.38 um    12.83 um  
 160.00 keV   2.471E+00  9.935E+00  118.41 um    15.03 um    13.44 um  
 170.00 keV   2.547E+00  9.883E+00  124.64 um    15.67 um    14.04 um  
 180.00 keV   2.621E+00  9.828E+00  130.86 um    16.31 um    14.64 um  
 200.00 keV   2.763E+00  9.712E+00  143.29 um    17.59 um    15.83 um  
 225.00 keV   3.078E+00  9.560E+00  158.72 um    19.17 um    17.27 um  
 250.00 keV   3.407E+00  9.404E+00  173.96 um    20.67 um    18.69 um  
 275.00 keV   3.598E+00  9.248E+00  189.10 um    22.12 um    20.06 um  
 300.00 keV   3.718E+00  9.093E+00  204.25 um    23.53 um    21.42 um  
 325.00 keV   3.804E+00  8.942E+00  219.48 um    24.92 um    22.76 um  
 350.00 keV   3.876E+00  8.793E+00  234.80 um    26.28 um    24.10 um  
 375.00 keV   3.944E+00  8.649E+00  250.22 um    27.63 um    25.42 um  
 400.00 keV   4.016E+00  8.509E+00  265.75 um    28.97 um    26.74 um  
 450.00 keV   4.177E+00  8.241E+00  297.04 um    31.73 um    29.35 um  
 500.00 keV   4.364E+00  7.990E+00  328.58 um    34.41 um    31.94 um  
 550.00 keV   4.575E+00  7.755E+00  360.26 um    37.01 um    34.50 um  
 600.00 keV   4.803E+00  7.535E+00  391.98 um    39.52 um    37.03 um  
 650.00 keV   5.042E+00  7.329E+00  423.68 um    41.95 um    39.53 um  
 700.00 keV   5.285E+00  7.135E+00  455.28 um    44.29 um    41.98 um  
 800.00 keV   5.771E+00  6.781E+00  518.11 um    49.13 um    46.78 um  
 900.00 keV   6.236E+00  6.466E+00  580.30 um    53.61 um    51.41 um  
   1.00 MeV   6.668E+00  6.183E+00  641.82 um    57.79 um    55.89 um  
   1.10 MeV   7.064E+00  5.928E+00  702.69 um    61.71 um    60.21 um  
   1.20 MeV   7.423E+00  5.697E+00  762.99 um    65.40 um    64.39 um  
   1.30 MeV   7.748E+00  5.486E+00  822.77 um    68.90 um    68.45 um  
   1.40 MeV   8.043E+00  5.293E+00  882.11 um    72.22 um    72.39 um  
   1.50 MeV   8.312E+00  5.116E+00  941.05 um    75.40 um    76.22 um  
   1.60 MeV   8.561E+00  4.952E+00  999.63 um    78.45 um    79.95 um  
   1.70 MeV   8.793E+00  4.799E+00    1.06 mm    81.38 um    83.59 um  
   1.80 MeV   9.011E+00  4.658E+00    1.12 mm    84.20 um    87.14 um  
   2.00 MeV   9.418E+00  4.403E+00    1.23 mm    90.26 um    94.01 um  
   2.25 MeV   9.890E+00  4.126E+00    1.37 mm    97.63 um   102.18 um  
   2.50 MeV   1.034E+01  3.887E+00    1.51 mm   104.36 um   109.94 um  
   2.75 MeV   1.078E+01  3.678E+00    1.65 mm   110.56 um   117.32 um  
   3.00 MeV   1.121E+01  3.494E+00    1.79 mm   116.29 um   124.35 um  
   3.25 MeV   1.165E+01  3.330E+00    1.92 mm   121.60 um   131.03 um  
   3.50 MeV   1.209E+01  3.183E+00    2.05 mm   126.54 um   137.41 um  
   3.75 MeV   1.253E+01  3.050E+00    2.18 mm   131.14 um   143.48 um  
   4.00 MeV   1.298E+01  2.930E+00    2.31 mm   135.44 um   149.26 um  
   4.50 MeV   1.391E+01  2.718E+00    2.55 mm   145.24 um   160.03 um  
   5.00 MeV   1.487E+01  2.539E+00    2.78 mm   153.72 um   169.82 um  
   5.50 MeV   1.586E+01  2.385E+00    3.01 mm   161.11 um   178.72 um  
   6.00 MeV   1.687E+01  2.251E+00    3.22 mm   167.59 um   186.82 um  
   6.50 MeV   1.790E+01  2.133E+00    3.42 mm   173.32 um   194.21 um  
   7.00 MeV   1.895E+01  2.028E+00    3.62 mm   178.39 um   200.96 um  
   8.00 MeV   2.109E+01  1.850E+00    3.98 mm   190.43 um   212.81 um  
   9.00 MeV   2.326E+01  1.704E+00    4.31 mm   200.02 um   222.83 um  
  10.00 MeV   2.542E+01  1.582E+00    4.62 mm   207.83 um   231.39 um  
  11.00 MeV   2.757E+01  1.477E+00    4.90 mm   214.33 um   238.78 um  
  12.00 MeV   2.967E+01  1.388E+00    5.17 mm   219.81 um   245.21 um  
  13.00 MeV   3.173E+01  1.309E+00    5.42 mm   224.51 um   250.86 um  
  14.00 MeV   3.372E+01  1.240E+00    5.65 mm   228.59 um   255.87 um  
  15.00 MeV   3.564E+01  1.178E+00    5.88 mm   232.18 um   260.34 um  
  16.00 MeV   3.749E+01  1.123E+00    6.09 mm   235.37 um   264.37 um  
  17.00 MeV   3.925E+01  1.074E+00    6.29 mm   238.23 um   268.01 um  
  18.00 MeV   4.094E+01  1.029E+00    6.48 mm   240.82 um   271.34 um  
  20.00 MeV   4.407E+01  9.503E-01    6.85 mm   248.07 um   277.19 um  
  22.50 MeV   4.756E+01  8.689E-01    7.28 mm   257.05 um   283.36 um  
  25.00 MeV   5.062E+01  8.016E-01    7.68 mm   264.60 um   288.59 um  
  27.50 MeV   5.331E+01  7.448E-01    8.06 mm   271.14 um   293.11 um  
  30.00 MeV   5.569E+01  6.962E-01    8.42 mm   276.93 um   297.08 um  
  32.50 MeV   5.781E+01  6.541E-01    8.77 mm   282.14 um   300.62 um  
  35.00 MeV   5.970E+01  6.172E-01    9.10 mm   286.89 um   303.82 um  
  37.50 MeV   6.140E+01  5.846E-01    9.43 mm   291.28 um   306.73 um  
  40.00 MeV   6.294E+01  5.556E-01    9.75 mm   295.36 um   309.41 um  
  45.00 MeV   6.562E+01  5.061E-01   10.36 mm   309.02 um   314.19 um  
  50.00 MeV   6.789E+01  4.653E-01   10.96 mm   321.13 um   318.37 um  
  55.00 MeV   6.982E+01  4.310E-01   11.54 mm   332.08 um   322.10 um  
  60.00 MeV   7.150E+01  4.019E-01   12.10 mm   342.13 um   325.47 um  
  65.00 MeV   7.295E+01  3.767E-01   12.65 mm   351.46 um   328.56 um  
  70.00 MeV   7.422E+01  3.547E-01   13.19 mm   360.20 um   331.40 um  
  80.00 MeV   7.628E+01  3.181E-01   14.25 mm   390.90 um   336.53 um  
  90.00 MeV   7.784E+01  2.889E-01   15.28 mm   418.05 um   341.09 um  
 100.00 MeV   7.899E+01  2.649E-01   16.30 mm   442.67 um   345.23 um  
 110.00 MeV   7.981E+01  2.449E-01   17.30 mm   465.42 um   349.04 um  
 120.00 MeV   8.037E+01  2.278E-01   18.30 mm   486.73 um   352.59 um  
 130.00 MeV   8.070E+01  2.132E-01   19.29 mm   506.91 um   355.94 um  
 140.00 MeV   8.086E+01  2.004E-01   20.28 mm   526.20 um   359.12 um  
 150.00 MeV   8.088E+01  1.892E-01   21.26 mm   544.75 um   362.17 um  
 160.00 MeV   8.077E+01  1.792E-01   22.25 mm   562.71 um   365.11 um  
 170.00 MeV   8.058E+01  1.703E-01   23.24 mm   580.17 um   367.95 um  
 180.00 MeV   8.031E+01  1.624E-01   24.23 mm   597.20 um   370.72 um  
 200.00 MeV   7.960E+01  1.486E-01   26.23 mm   661.16 um   376.07 um  
 225.00 MeV   7.878E+01  1.345E-01   28.75 mm   751.73 um   382.48 um  
 250.00 MeV   7.727E+01  1.230E-01   31.31 mm   834.83 um   388.70 um  
 275.00 MeV   7.592E+01  1.134E-01   33.92 mm   913.09 um   394.82 um  
 300.00 MeV   7.491E+01  1.053E-01   36.56 mm   987.33 um   400.85 um  
 325.00 MeV   7.387E+01  9.836E-02   39.25 mm     1.06 mm   406.82 um  
 350.00 MeV   7.283E+01  9.231E-02   41.97 mm     1.13 mm   412.75 um  
 375.00 MeV   7.180E+01  8.701E-02   44.74 mm     1.19 mm   418.67 um  
 400.00 MeV   7.079E+01  8.232E-02   47.54 mm     1.26 mm   424.60 um  
 450.00 MeV   6.883E+01  7.439E-02   53.26 mm     1.50 mm   436.51 um  
 500.00 MeV   6.695E+01  6.792E-02   59.15 mm     1.71 mm   448.55 um  
 550.00 MeV   6.516E+01  6.255E-02   65.20 mm     1.91 mm   460.78 um  
 600.00 MeV   6.346E+01  5.801E-02   71.42 mm     2.11 mm   473.23 um  
 650.00 MeV   6.183E+01  5.412E-02   77.80 mm     2.29 mm   485.94 um  
 700.00 MeV   6.027E+01  5.074E-02   84.35 mm     2.47 mm   498.93 um  
 800.00 MeV   5.736E+01  4.517E-02   97.95 mm     3.13 mm   525.81 um  
 900.00 MeV   5.468E+01  4.076E-02  112.23 mm     3.73 mm   553.96 um  
   1.00 GeV   5.220E+01  3.717E-02  127.20 mm     4.29 mm   583.48 um  
   1.10 GeV   4.991E+01  3.419E-02  142.86 mm     4.83 mm   614.40 um  
   1.20 GeV   4.778E+01  3.167E-02  159.24 mm     5.36 mm   646.78 um  
   1.30 GeV   4.581E+01  2.952E-02  176.34 mm     5.88 mm   680.64 um  
   1.40 GeV   4.398E+01  2.766E-02  194.15 mm     6.39 mm   716.01 um  
   1.50 GeV   4.227E+01  2.602E-02  212.70 mm     6.91 mm   752.91 um  
   1.60 GeV   4.069E+01  2.458E-02  231.99 mm     7.43 mm   791.34 um  
   1.70 GeV   3.922E+01  2.330E-02  252.01 mm     7.95 mm   831.31 um  
   1.80 GeV   3.785E+01  2.215E-02  272.76 mm     8.48 mm   872.83 um  
   2.00 GeV   3.539E+01  2.018E-02  316.48 mm    10.49 mm   960.50 um  
   2.25 GeV   3.275E+01  1.818E-02  375.22 mm    13.39 mm     1.08 mm  
   2.50 GeV   3.054E+01  1.656E-02  438.45 mm    16.10 mm     1.21 mm  
   2.75 GeV   2.867E+01  1.521E-02  506.03 mm    18.73 mm     1.34 mm  
   3.00 GeV   2.708E+01  1.408E-02  577.81 mm    21.30 mm     1.49 mm  
   3.25 GeV   2.571E+01  1.311E-02  653.60 mm    23.85 mm     1.64 mm  
   3.50 GeV   2.446E+01  1.227E-02  733.36 mm    26.38 mm     1.80 mm  
   3.75 GeV   2.333E+01  1.154E-02  817.07 mm    28.92 mm     1.97 mm  
   4.00 GeV   2.232E+01  1.089E-02  904.70 mm    31.47 mm     2.14 mm  
   4.50 GeV   2.057E+01  9.799E-03    1.09 m     41.08 mm     2.51 mm  
   5.00 GeV   1.910E+01  8.916E-03    1.29 m     50.03 mm     2.91 mm  
   5.50 GeV   1.786E+01  8.185E-03    1.51 m     58.67 mm     3.33 mm  
   6.00 GeV   1.679E+01  7.570E-03    1.74 m     67.15 mm     3.78 mm  
   6.50 GeV   1.586E+01  7.044E-03    1.99 m     75.58 mm     4.25 mm  
   7.00 GeV   1.505E+01  6.589E-03    2.24 m     83.98 mm     4.75 mm  
   8.00 GeV   1.369E+01  5.842E-03    2.80 m    115.22 mm     5.81 mm  
   9.00 GeV   1.259E+01  5.253E-03    3.41 m    143.90 mm     6.95 mm  
  10.00 GeV   1.170E+01  4.776E-03    4.07 m    171.48 mm     8.18 mm  
  11.00 GeV   1.094E+01  4.382E-03    4.78 m    198.53 mm     9.49 mm  
  12.00 GeV   1.030E+01  4.050E-03    5.53 m    225.35 mm    10.87 mm  
  13.00 GeV   9.728E+00  3.767E-03    6.33 m    252.13 mm    12.32 mm  
  14.00 GeV   9.236E+00  3.522E-03    7.17 m    278.97 mm    13.84 mm  
  15.00 GeV   8.805E+00  3.308E-03    8.06 m    305.90 mm    15.43 mm  
  16.00 GeV   8.424E+00  3.120E-03    8.99 m    332.93 mm    17.08 mm  
  17.00 GeV   8.085E+00  2.953E-03    9.96 m    360.06 mm    18.79 mm  
  18.00 GeV   7.782E+00  2.803E-03   10.97 m    387.30 mm    20.56 mm  
  20.00 GeV   7.261E+00  2.547E-03   13.10 m    490.60 mm    24.27 mm  
  22.50 GeV   6.735E+00  2.288E-03   15.96 m    635.94 mm    29.19 mm  
  25.00 GeV   6.311E+00  2.079E-03   19.03 m    769.92 mm    34.40 mm  
  27.50 GeV   5.961E+00  1.906E-03   22.29 m    897.54 mm    39.87 mm  
  30.00 GeV   5.668E+00  1.760E-03   25.73 m      1.02 m     45.57 mm  
  32.50 GeV   5.420E+00  1.636E-03   29.34 m      1.14 m     51.47 mm  
  35.00 GeV   5.207E+00  1.529E-03   33.10 m      1.26 m     57.56 mm  
  37.50 GeV   5.022E+00  1.435E-03   37.01 m      1.38 m     63.81 mm  
  40.00 GeV   4.860E+00  1.353E-03   41.06 m      1.49 m     70.21 mm  
  42.80 GeV   4.710E+00  1.272E-03   45.74 m      1.63 m     77.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
