 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/57Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 56.93829 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 56.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.092E-01  4.644E+00    8.52 um     2.06 um     1.60 um  
   3.75 keV   4.236E-01  4.736E+00    8.87 um     2.13 um     1.66 um  
   4.00 keV   4.375E-01  4.822E+00    9.21 um     2.19 um     1.72 um  
   4.50 keV   4.640E-01  4.977E+00    9.89 um     2.33 um     1.83 um  
   5.00 keV   4.891E-01  5.114E+00   10.54 um     2.45 um     1.94 um  
   5.50 keV   5.130E-01  5.236E+00   11.18 um     2.57 um     2.04 um  
   6.00 keV   5.358E-01  5.346E+00   11.80 um     2.69 um     2.15 um  
   6.50 keV   5.577E-01  5.445E+00   12.42 um     2.81 um     2.24 um  
   7.00 keV   5.788E-01  5.535E+00   13.02 um     2.92 um     2.34 um  
   8.00 keV   6.187E-01  5.692E+00   14.19 um     3.13 um     2.53 um  
   9.00 keV   6.563E-01  5.825E+00   15.33 um     3.34 um     2.71 um  
  10.00 keV   6.918E-01  5.938E+00   16.45 um     3.54 um     2.88 um  
  11.00 keV   7.255E-01  6.036E+00   17.54 um     3.73 um     3.05 um  
  12.00 keV   7.578E-01  6.121E+00   18.62 um     3.92 um     3.22 um  
  13.00 keV   7.887E-01  6.195E+00   19.68 um     4.11 um     3.38 um  
  14.00 keV   8.185E-01  6.259E+00   20.73 um     4.29 um     3.54 um  
  15.00 keV   8.472E-01  6.316E+00   21.76 um     4.46 um     3.69 um  
  16.00 keV   8.750E-01  6.366E+00   22.78 um     4.64 um     3.84 um  
  17.00 keV   9.019E-01  6.410E+00   23.80 um     4.81 um     3.99 um  
  18.00 keV   9.281E-01  6.450E+00   24.81 um     4.98 um     4.14 um  
  20.00 keV   9.783E-01  6.514E+00   26.80 um     5.31 um     4.43 um  
  22.50 keV   1.038E+00  6.576E+00   29.25 um     5.72 um     4.78 um  
  25.00 keV   1.094E+00  6.619E+00   31.67 um     6.11 um     5.12 um  
  27.50 keV   1.147E+00  6.650E+00   34.07 um     6.50 um     5.45 um  
  30.00 keV   1.198E+00  6.669E+00   36.45 um     6.88 um     5.78 um  
  32.50 keV   1.247E+00  6.681E+00   38.81 um     7.25 um     6.10 um  
  35.00 keV   1.294E+00  6.685E+00   41.16 um     7.61 um     6.42 um  
  37.50 keV   1.340E+00  6.683E+00   43.50 um     7.97 um     6.73 um  
  40.00 keV   1.383E+00  6.677E+00   45.83 um     8.33 um     7.04 um  
  45.00 keV   1.467E+00  6.653E+00   50.46 um     9.03 um     7.64 um  
  50.00 keV   1.547E+00  6.618E+00   55.08 um     9.73 um     8.24 um  
  55.00 keV   1.622E+00  6.575E+00   59.68 um    10.40 um     8.82 um  
  60.00 keV   1.694E+00  6.527E+00   64.27 um    11.07 um     9.40 um  
  65.00 keV   1.764E+00  6.475E+00   68.86 um    11.72 um     9.96 um  
  70.00 keV   1.830E+00  6.420E+00   73.44 um    12.36 um    10.52 um  
  80.00 keV   1.957E+00  6.306E+00   82.61 um    13.65 um    11.63 um  
  90.00 keV   2.075E+00  6.188E+00   91.80 um    14.91 um    12.72 um  
 100.00 keV   2.187E+00  6.071E+00  101.00 um    16.13 um    13.79 um  
 110.00 keV   2.294E+00  5.956E+00  110.22 um    17.32 um    14.84 um  
 120.00 keV   2.449E+00  5.843E+00  119.44 um    18.49 um    15.89 um  
 130.00 keV   2.598E+00  5.734E+00  128.63 um    19.62 um    16.92 um  
 140.00 keV   2.715E+00  5.628E+00  137.79 um    20.73 um    17.94 um  
 150.00 keV   2.809E+00  5.525E+00  146.97 um    21.81 um    18.94 um  
 160.00 keV   2.889E+00  5.426E+00  156.18 um    22.87 um    19.94 um  
 170.00 keV   2.960E+00  5.331E+00  165.41 um    23.92 um    20.93 um  
 180.00 keV   3.023E+00  5.239E+00  174.69 um    24.96 um    21.91 um  
 200.00 keV   3.139E+00  5.066E+00  193.36 um    27.05 um    23.86 um  
 225.00 keV   3.272E+00  4.866E+00  216.93 um    29.62 um    26.28 um  
 250.00 keV   3.402E+00  4.684E+00  240.70 um    32.12 um    28.67 um  
 275.00 keV   3.533E+00  4.517E+00  264.64 um    34.54 um    31.03 um  
 300.00 keV   3.664E+00  4.363E+00  288.70 um    36.89 um    33.37 um  
 325.00 keV   3.797E+00  4.221E+00  312.83 um    39.17 um    35.69 um  
 350.00 keV   3.930E+00  4.089E+00  337.00 um    41.38 um    37.98 um  
 375.00 keV   4.064E+00  3.967E+00  361.17 um    43.52 um    40.24 um  
 400.00 keV   4.197E+00  3.853E+00  385.32 um    45.60 um    42.48 um  
 450.00 keV   4.461E+00  3.647E+00  433.46 um    49.79 um    46.85 um  
 500.00 keV   4.718E+00  3.465E+00  481.27 um    53.72 um    51.11 um  
 550.00 keV   4.967E+00  3.304E+00  528.66 um    57.40 um    55.23 um  
 600.00 keV   5.208E+00  3.159E+00  575.59 um    60.86 um    59.22 um  
 650.00 keV   5.440E+00  3.029E+00  622.01 um    64.13 um    63.09 um  
 700.00 keV   5.664E+00  2.910E+00  667.92 um    67.22 um    66.84 um  
 800.00 keV   6.092E+00  2.703E+00  758.13 um    73.45 um    73.98 um  
 900.00 keV   6.502E+00  2.528E+00  846.18 um    79.04 um    80.68 um  
   1.00 MeV   6.900E+00  2.377E+00  932.01 um    84.07 um    86.96 um  
   1.10 MeV   7.290E+00  2.245E+00    1.02 mm    88.65 um    92.86 um  
   1.20 MeV   7.675E+00  2.130E+00    1.10 mm    92.81 um    98.41 um  
   1.30 MeV   8.056E+00  2.027E+00    1.18 mm    96.63 um   103.63 um  
   1.40 MeV   8.433E+00  1.935E+00    1.25 mm   100.13 um   108.55 um  
   1.50 MeV   8.807E+00  1.853E+00    1.33 mm   103.35 um   113.19 um  
   1.60 MeV   9.178E+00  1.778E+00    1.40 mm   106.33 um   117.56 um  
   1.70 MeV   9.545E+00  1.709E+00    1.47 mm   109.09 um   121.70 um  
   1.80 MeV   9.910E+00  1.647E+00    1.54 mm   111.65 um   125.61 um  
   2.00 MeV   1.063E+01  1.536E+00    1.68 mm   117.00 um   132.83 um  
   2.25 MeV   1.152E+01  1.419E+00    1.83 mm   123.12 um   140.87 um  
   2.50 MeV   1.239E+01  1.321E+00    1.98 mm   128.31 um   147.98 um  
   2.75 MeV   1.325E+01  1.237E+00    2.12 mm   132.77 um   154.31 um  
   3.00 MeV   1.411E+01  1.164E+00    2.26 mm   136.64 um   159.98 um  
   3.25 MeV   1.496E+01  1.101E+00    2.38 mm   140.04 um   165.09 um  
   3.50 MeV   1.580E+01  1.044E+00    2.50 mm   143.05 um   169.71 um  
   3.75 MeV   1.663E+01  9.939E-01    2.62 mm   145.72 um   173.91 um  
   4.00 MeV   1.746E+01  9.488E-01    2.73 mm   148.11 um   177.74 um  
   4.50 MeV   1.910E+01  8.711E-01    2.94 mm   153.60 um   184.48 um  
   5.00 MeV   2.072E+01  8.063E-01    3.13 mm   158.12 um   190.21 um  
   5.50 MeV   2.230E+01  7.514E-01    3.31 mm   161.91 um   195.15 um  
   6.00 MeV   2.385E+01  7.042E-01    3.47 mm   165.13 um   199.45 um  
   6.50 MeV   2.536E+01  6.632E-01    3.63 mm   167.91 um   203.23 um  
   7.00 MeV   2.682E+01  6.271E-01    3.78 mm   170.34 um   206.58 um  
   8.00 MeV   2.960E+01  5.665E-01    4.06 mm   176.57 um   212.26 um  
   9.00 MeV   3.216E+01  5.176E-01    4.31 mm   181.59 um   216.94 um  
  10.00 MeV   3.449E+01  4.771E-01    4.55 mm   185.77 um   220.86 um  
  11.00 MeV   3.660E+01  4.430E-01    4.77 mm   189.35 um   224.23 um  
  12.00 MeV   3.850E+01  4.138E-01    4.98 mm   192.47 um   227.17 um  
  13.00 MeV   4.020E+01  3.886E-01    5.18 mm   195.25 um   229.77 um  
  14.00 MeV   4.174E+01  3.665E-01    5.37 mm   197.77 um   232.10 um  
  15.00 MeV   4.312E+01  3.470E-01    5.56 mm   200.06 um   234.21 um  
  16.00 MeV   4.436E+01  3.297E-01    5.74 mm   202.19 um   236.13 um  
  17.00 MeV   4.547E+01  3.141E-01    5.92 mm   204.17 um   237.90 um  
  18.00 MeV   4.648E+01  3.001E-01    6.09 mm   206.03 um   239.54 um  
  20.00 MeV   4.821E+01  2.757E-01    6.43 mm   212.13 um   242.50 um  
  22.50 MeV   4.994E+01  2.507E-01    6.83 mm   220.46 um   245.74 um  
  25.00 MeV   5.131E+01  2.301E-01    7.23 mm   227.97 um   248.59 um  
  27.50 MeV   5.238E+01  2.129E-01    7.61 mm   234.89 um   251.14 um  
  30.00 MeV   5.323E+01  1.983E-01    7.99 mm   241.35 um   253.47 um  
  32.50 MeV   5.390E+01  1.857E-01    8.36 mm   247.44 um   255.62 um  
  35.00 MeV   5.442E+01  1.747E-01    8.73 mm   253.25 um   257.62 um  
  37.50 MeV   5.481E+01  1.650E-01    9.09 mm   258.81 um   259.51 um  
  40.00 MeV   5.509E+01  1.564E-01    9.45 mm   264.19 um   261.29 um  
  45.00 MeV   5.541E+01  1.419E-01   10.18 mm   283.80 um   264.60 um  
  50.00 MeV   5.547E+01  1.299E-01   10.90 mm   302.00 um   267.67 um  
  55.00 MeV   5.533E+01  1.200E-01   11.62 mm   319.17 um   270.55 um  
  60.00 MeV   5.504E+01  1.115E-01   12.34 mm   335.57 um   273.30 um  
  65.00 MeV   5.464E+01  1.043E-01   13.07 mm   351.39 um   275.93 um  
  70.00 MeV   5.416E+01  9.795E-02   13.80 mm   366.76 um   278.48 um  
  80.00 MeV   5.305E+01  8.749E-02   15.29 mm   423.58 um   283.41 um  
  90.00 MeV   5.183E+01  7.917E-02   16.81 mm   475.74 um   288.18 um  
 100.00 MeV   5.056E+01  7.238E-02   18.37 mm   524.93 um   292.88 um  
 110.00 MeV   4.931E+01  6.673E-02   19.97 mm   572.07 um   297.55 um  
 120.00 MeV   4.825E+01  6.194E-02   21.61 mm   617.63 um   302.23 um  
 130.00 MeV   4.699E+01  5.783E-02   23.29 mm   662.07 um   306.93 um  
 140.00 MeV   4.562E+01  5.427E-02   25.02 mm   706.02 um   311.69 um  
 150.00 MeV   4.467E+01  5.114E-02   26.79 mm   749.47 um   316.54 um  
 160.00 MeV   4.377E+01  4.837E-02   28.59 mm   792.23 um   321.45 um  
 170.00 MeV   4.290E+01  4.591E-02   30.44 mm   834.43 um   326.44 um  
 180.00 MeV   4.207E+01  4.370E-02   32.32 mm   876.18 um   331.51 um  
 200.00 MeV   4.052E+01  3.989E-02   36.19 mm     1.03 mm   341.92 um  
 225.00 MeV   3.878E+01  3.602E-02   41.23 mm     1.26 mm   355.47 um  
 250.00 MeV   3.720E+01  3.286E-02   46.50 mm     1.46 mm   369.65 um  
 275.00 MeV   3.578E+01  3.024E-02   51.98 mm     1.65 mm   384.46 um  
 300.00 MeV   3.448E+01  2.803E-02   57.67 mm     1.84 mm   399.93 um  
 325.00 MeV   3.328E+01  2.614E-02   63.57 mm     2.02 mm   416.03 um  
 350.00 MeV   3.218E+01  2.450E-02   69.68 mm     2.20 mm   432.79 um  
 375.00 MeV   3.115E+01  2.306E-02   75.99 mm     2.37 mm   450.18 um  
 400.00 MeV   3.019E+01  2.179E-02   82.51 mm     2.55 mm   468.20 um  
 450.00 MeV   2.845E+01  1.965E-02   96.15 mm     3.20 mm   506.14 um  
 500.00 MeV   2.690E+01  1.791E-02  110.60 mm     3.80 mm   546.54 um  
 550.00 MeV   2.551E+01  1.646E-02  125.87 mm     4.37 mm   589.37 um  
 600.00 MeV   2.426E+01  1.524E-02  141.94 mm     4.92 mm   634.59 um  
 650.00 MeV   2.312E+01  1.420E-02  158.83 mm     5.47 mm   682.16 um  
 700.00 MeV   2.208E+01  1.330E-02  176.52 mm     6.02 mm   732.06 um  
 800.00 MeV   2.026E+01  1.182E-02  214.34 mm     8.06 mm   838.78 um  
 900.00 MeV   1.872E+01  1.064E-02  255.42 mm     9.93 mm   954.56 um  
   1.00 GeV   1.740E+01  9.689E-03  299.74 mm    11.75 mm     1.08 mm  
   1.10 GeV   1.628E+01  8.900E-03  347.27 mm    13.54 mm     1.21 mm  
   1.20 GeV   1.530E+01  8.235E-03  397.96 mm    15.32 mm     1.35 mm  
   1.30 GeV   1.446E+01  7.667E-03  451.72 mm    17.11 mm     1.50 mm  
   1.40 GeV   1.373E+01  7.175E-03  508.48 mm    18.90 mm     1.66 mm  
   1.50 GeV   1.309E+01  6.746E-03  568.13 mm    20.70 mm     1.83 mm  
   1.60 GeV   1.253E+01  6.367E-03  630.56 mm    22.51 mm     2.00 mm  
   1.70 GeV   1.204E+01  6.030E-03  695.66 mm    24.32 mm     2.18 mm  
   1.80 GeV   1.156E+01  5.729E-03  763.46 mm    26.15 mm     2.36 mm  
   2.00 GeV   1.070E+01  5.212E-03  907.38 mm    33.14 mm     2.76 mm  
   2.25 GeV   9.806E+00  4.688E-03    1.10 m     43.15 mm     3.28 mm  
   2.50 GeV   9.069E+00  4.264E-03    1.31 m     52.56 mm     3.85 mm  
   2.75 GeV   8.450E+00  3.913E-03    1.54 m     61.71 mm     4.46 mm  
   3.00 GeV   7.921E+00  3.617E-03    1.79 m     70.74 mm     5.11 mm  
   3.25 GeV   7.465E+00  3.365E-03    2.05 m     79.75 mm     5.79 mm  
   3.50 GeV   7.066E+00  3.147E-03    2.32 m     88.76 mm     6.51 mm  
   3.75 GeV   6.716E+00  2.957E-03    2.61 m     97.80 mm     7.26 mm  
   4.00 GeV   6.392E+00  2.789E-03    2.92 m    106.92 mm     8.05 mm  
   4.50 GeV   5.843E+00  2.507E-03    3.57 m    141.46 mm     9.73 mm  
   5.00 GeV   5.396E+00  2.278E-03    4.29 m    173.70 mm    11.55 mm  
   5.50 GeV   5.025E+00  2.090E-03    5.05 m    204.91 mm    13.49 mm  
   6.00 GeV   4.711E+00  1.931E-03    5.88 m    235.63 mm    15.56 mm  
   6.50 GeV   4.443E+00  1.795E-03    6.75 m    266.13 mm    17.74 mm  
   7.00 GeV   4.211E+00  1.678E-03    7.68 m    296.56 mm    20.04 mm  
   8.00 GeV   3.829E+00  1.486E-03    9.67 m    409.23 mm    24.95 mm  
   9.00 GeV   3.528E+00  1.335E-03   11.84 m    512.21 mm    30.26 mm  
  10.00 GeV   3.284E+00  1.212E-03   14.20 m    610.70 mm    35.93 mm  
  11.00 GeV   3.084E+00  1.111E-03   16.71 m    706.73 mm    41.93 mm  
  12.00 GeV   2.915E+00  1.026E-03   19.38 m    801.23 mm    48.24 mm  
  13.00 GeV   2.772E+00  9.540E-04   22.19 m    894.71 mm    54.83 mm  
  14.00 GeV   2.649E+00  8.914E-04   25.14 m    987.40 mm    61.69 mm  
  15.00 GeV   2.542E+00  8.368E-04   28.23 m      1.08 m     68.78 mm  
  16.00 GeV   2.448E+00  7.888E-04   31.43 m      1.17 m     76.10 mm  
  17.00 GeV   2.365E+00  7.462E-04   34.76 m      1.26 m     83.62 mm  
  18.00 GeV   2.291E+00  7.081E-04   38.20 m      1.35 m     91.32 mm  
  20.00 GeV   2.166E+00  6.428E-04   45.38 m      1.69 m    107.24 mm  
  22.50 GeV   2.041E+00  5.769E-04   54.89 m      2.16 m    127.95 mm  
  22.80 GeV   2.029E+00  5.699E-04   56.07 m      2.17 m    130.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.6334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
