 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/41P_in_butane.txt

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.176E-01  3.536E+00    9.37 um     2.37 um     1.89 um  
   3.75 keV   5.357E-01  3.584E+00    9.81 um     2.46 um     1.96 um  
   4.00 keV   5.533E-01  3.627E+00   10.24 um     2.55 um     2.04 um  
   4.50 keV   5.869E-01  3.703E+00   11.08 um     2.72 um     2.18 um  
   5.00 keV   6.186E-01  3.768E+00   11.90 um     2.89 um     2.33 um  
   5.50 keV   6.488E-01  3.822E+00   12.71 um     3.05 um     2.46 um  
   6.00 keV   6.776E-01  3.869E+00   13.51 um     3.21 um     2.60 um  
   6.50 keV   7.053E-01  3.909E+00   14.30 um     3.37 um     2.73 um  
   7.00 keV   7.319E-01  3.944E+00   15.08 um     3.52 um     2.86 um  
   8.00 keV   7.825E-01  3.999E+00   16.60 um     3.82 um     3.11 um  
   9.00 keV   8.299E-01  4.041E+00   18.11 um     4.11 um     3.35 um  
  10.00 keV   8.748E-01  4.071E+00   19.59 um     4.39 um     3.58 um  
  11.00 keV   9.175E-01  4.093E+00   21.05 um     4.66 um     3.81 um  
  12.00 keV   9.583E-01  4.109E+00   22.50 um     4.93 um     4.04 um  
  13.00 keV   9.975E-01  4.118E+00   23.94 um     5.19 um     4.26 um  
  14.00 keV   1.035E+00  4.124E+00   25.36 um     5.45 um     4.47 um  
  15.00 keV   1.071E+00  4.125E+00   26.78 um     5.70 um     4.68 um  
  16.00 keV   1.107E+00  4.124E+00   28.19 um     5.95 um     4.89 um  
  17.00 keV   1.141E+00  4.120E+00   29.59 um     6.20 um     5.10 um  
  18.00 keV   1.174E+00  4.114E+00   30.99 um     6.44 um     5.30 um  
  20.00 keV   1.237E+00  4.097E+00   33.77 um     6.92 um     5.70 um  
  22.50 keV   1.312E+00  4.068E+00   37.22 um     7.51 um     6.19 um  
  25.00 keV   1.383E+00  4.034E+00   40.65 um     8.08 um     6.67 um  
  27.50 keV   1.451E+00  3.996E+00   44.08 um     8.65 um     7.14 um  
  30.00 keV   1.515E+00  3.956E+00   47.49 um     9.19 um     7.60 um  
  32.50 keV   1.577E+00  3.914E+00   50.89 um     9.73 um     8.05 um  
  35.00 keV   1.637E+00  3.871E+00   54.29 um    10.26 um     8.50 um  
  37.50 keV   1.694E+00  3.828E+00   57.68 um    10.78 um     8.94 um  
  40.00 keV   1.750E+00  3.786E+00   61.07 um    11.29 um     9.38 um  
  45.00 keV   1.856E+00  3.700E+00   67.84 um    12.31 um    10.24 um  
  50.00 keV   1.956E+00  3.617E+00   74.61 um    13.29 um    11.09 um  
  55.00 keV   2.052E+00  3.537E+00   81.37 um    14.24 um    11.92 um  
  60.00 keV   2.143E+00  3.460E+00   88.12 um    15.17 um    12.74 um  
  65.00 keV   2.230E+00  3.386E+00   94.87 um    16.08 um    13.54 um  
  70.00 keV   2.314E+00  3.315E+00  101.62 um    16.96 um    14.34 um  
  80.00 keV   2.474E+00  3.182E+00  115.09 um    18.70 um    15.90 um  
  90.00 keV   2.564E+00  3.060E+00  128.61 um    20.37 um    17.43 um  
 100.00 keV   2.664E+00  2.948E+00  142.20 um    21.99 um    18.94 um  
 110.00 keV   2.778E+00  2.845E+00  155.83 um    23.55 um    20.43 um  
 120.00 keV   2.895E+00  2.751E+00  169.44 um    25.05 um    21.88 um  
 130.00 keV   3.011E+00  2.663E+00  183.00 um    26.50 um    23.32 um  
 140.00 keV   3.124E+00  2.582E+00  196.52 um    27.89 um    24.73 um  
 150.00 keV   3.232E+00  2.506E+00  209.97 um    29.23 um    26.11 um  
 160.00 keV   3.336E+00  2.435E+00  223.37 um    30.52 um    27.47 um  
 170.00 keV   3.435E+00  2.369E+00  236.70 um    31.78 um    28.81 um  
 180.00 keV   3.529E+00  2.307E+00  249.97 um    32.99 um    30.13 um  
 200.00 keV   3.705E+00  2.194E+00  276.35 um    35.39 um    32.69 um  
 225.00 keV   3.906E+00  2.070E+00  308.99 um    38.24 um    35.78 um  
 250.00 keV   4.089E+00  1.961E+00  341.29 um    40.88 um    38.74 um  
 275.00 keV   4.258E+00  1.865E+00  373.24 um    43.36 um    41.59 um  
 300.00 keV   4.417E+00  1.779E+00  404.86 um    45.69 um    44.34 um  
 325.00 keV   4.566E+00  1.702E+00  436.16 um    47.88 um    47.00 um  
 350.00 keV   4.707E+00  1.633E+00  467.13 um    49.95 um    49.56 um  
 375.00 keV   4.842E+00  1.570E+00  497.79 um    51.92 um    52.03 um  
 400.00 keV   4.972E+00  1.512E+00  528.13 um    53.78 um    54.43 um  
 450.00 keV   5.216E+00  1.410E+00  587.91 um    57.56 um    59.01 um  
 500.00 keV   5.446E+00  1.323E+00  646.51 um    60.99 um    63.31 um  
 550.00 keV   5.665E+00  1.247E+00  703.95 um    64.13 um    67.38 um  
 600.00 keV   5.877E+00  1.181E+00  760.26 um    67.02 um    71.22 um  
 650.00 keV   6.084E+00  1.122E+00  815.47 um    69.70 um    74.86 um  
 700.00 keV   6.287E+00  1.070E+00  869.60 um    72.18 um    78.32 um  
 800.00 keV   6.685E+00  9.805E-01  974.66 um    77.34 um    84.74 um  
 900.00 keV   7.075E+00  9.065E-01    1.08 mm    81.82 um    90.57 um  
   1.00 MeV   7.456E+00  8.441E-01    1.17 mm    85.76 um    95.89 um  
   1.10 MeV   7.826E+00  7.907E-01    1.27 mm    89.25 um   100.76 um  
   1.20 MeV   8.186E+00  7.444E-01    1.36 mm    92.38 um   105.24 um  
   1.30 MeV   8.535E+00  7.039E-01    1.44 mm    95.19 um   109.39 um  
   1.40 MeV   8.873E+00  6.680E-01    1.53 mm    97.75 um   113.23 um  
   1.50 MeV   9.201E+00  6.360E-01    1.61 mm   100.08 um   116.81 um  
   1.60 MeV   9.521E+00  6.073E-01    1.69 mm   102.22 um   120.15 um  
   1.70 MeV   9.832E+00  5.813E-01    1.77 mm   104.20 um   123.28 um  
   1.80 MeV   1.014E+01  5.577E-01    1.84 mm   106.02 um   126.23 um  
   2.00 MeV   1.072E+01  5.164E-01    1.99 mm   110.25 um   131.61 um  
   2.25 MeV   1.143E+01  4.734E-01    2.16 mm   115.28 um   137.55 um  
   2.50 MeV   1.211E+01  4.377E-01    2.32 mm   119.58 um   142.79 um  
   2.75 MeV   1.277E+01  4.075E-01    2.48 mm   123.30 um   147.44 um  
   3.00 MeV   1.342E+01  3.815E-01    2.62 mm   126.57 um   151.61 um  
   3.25 MeV   1.405E+01  3.590E-01    2.77 mm   129.46 um   155.37 um  
   3.50 MeV   1.467E+01  3.392E-01    2.90 mm   132.04 um   158.78 um  
   3.75 MeV   1.528E+01  3.217E-01    3.03 mm   134.37 um   161.90 um  
   4.00 MeV   1.589E+01  3.061E-01    3.16 mm   136.48 um   164.75 um  
   4.50 MeV   1.706E+01  2.793E-01    3.40 mm   142.15 um   169.81 um  
   5.00 MeV   1.818E+01  2.573E-01    3.62 mm   146.92 um   174.17 um  
   5.50 MeV   1.925E+01  2.387E-01    3.83 mm   151.00 um   177.96 um  
   6.00 MeV   2.027E+01  2.228E-01    4.03 mm   154.56 um   181.31 um  
   6.50 MeV   2.123E+01  2.091E-01    4.22 mm   157.70 um   184.30 um  
   7.00 MeV   2.214E+01  1.971E-01    4.40 mm   160.51 um   186.99 um  
   8.00 MeV   2.377E+01  1.771E-01    4.75 mm   168.94 um   191.65 um  
   9.00 MeV   2.518E+01  1.611E-01    5.07 mm   175.99 um   195.60 um  
  10.00 MeV   2.640E+01  1.479E-01    5.38 mm   182.08 um   199.01 um  
  11.00 MeV   2.744E+01  1.369E-01    5.67 mm   187.47 um   202.02 um  
  12.00 MeV   2.834E+01  1.275E-01    5.96 mm   192.34 um   204.72 um  
  13.00 MeV   2.910E+01  1.194E-01    6.24 mm   196.81 um   207.16 um  
  14.00 MeV   2.975E+01  1.123E-01    6.51 mm   200.95 um   209.40 um  
  15.00 MeV   3.030E+01  1.061E-01    6.77 mm   204.84 um   211.47 um  
  16.00 MeV   3.077E+01  1.006E-01    7.03 mm   208.52 um   213.40 um  
  17.00 MeV   3.117E+01  9.568E-02    7.29 mm   212.03 um   215.21 um  
  18.00 MeV   3.150E+01  9.124E-02    7.54 mm   215.39 um   216.93 um  
  20.00 MeV   3.201E+01  8.358E-02    8.05 mm   227.38 um   220.10 um  
  22.50 MeV   3.240E+01  7.575E-02    8.67 mm   244.28 um   223.71 um  
  25.00 MeV   3.259E+01  6.934E-02    9.28 mm   259.78 um   227.02 um  
  27.50 MeV   3.263E+01  6.400E-02    9.89 mm   274.29 um   230.10 um  
  30.00 MeV   3.255E+01  5.947E-02   10.50 mm   288.08 um   233.01 um  
  32.50 MeV   3.239E+01  5.558E-02   11.12 mm   301.31 um   235.79 um  
  35.00 MeV   3.216E+01  5.220E-02   11.74 mm   314.13 um   238.47 um  
  37.50 MeV   3.187E+01  4.923E-02   12.36 mm   326.63 um   241.06 um  
  40.00 MeV   3.155E+01  4.660E-02   12.99 mm   338.89 um   243.60 um  
  45.00 MeV   3.082E+01  4.214E-02   14.27 mm   384.86 um   248.54 um  
  50.00 MeV   3.003E+01  3.851E-02   15.59 mm   427.85 um   253.37 um  
  55.00 MeV   2.922E+01  3.549E-02   16.93 mm   468.95 um   258.16 um  
  60.00 MeV   2.840E+01  3.294E-02   18.32 mm   508.79 um   262.95 um  
  65.00 MeV   2.760E+01  3.074E-02   19.75 mm   547.81 um   267.77 um  
  70.00 MeV   2.683E+01  2.884E-02   21.22 mm   586.29 um   272.65 um  
  80.00 MeV   2.537E+01  2.570E-02   24.28 mm   729.86 um   282.66 um  
  90.00 MeV   2.413E+01  2.320E-02   27.51 mm   861.82 um   293.08 um  
 100.00 MeV   2.276E+01  2.117E-02   30.92 mm   988.35 um   304.01 um  
 110.00 MeV   2.177E+01  1.949E-02   34.52 mm     1.11 mm   315.53 um  
 120.00 MeV   2.087E+01  1.806E-02   38.27 mm     1.23 mm   327.59 um  
 130.00 MeV   2.006E+01  1.684E-02   42.17 mm     1.35 mm   340.23 um  
 140.00 MeV   1.931E+01  1.579E-02   46.24 mm     1.47 mm   353.43 um  
 150.00 MeV   1.863E+01  1.486E-02   50.45 mm     1.59 mm   367.22 um  
 160.00 MeV   1.801E+01  1.404E-02   54.82 mm     1.70 mm   381.57 um  
 170.00 MeV   1.743E+01  1.332E-02   59.33 mm     1.82 mm   396.49 um  
 180.00 MeV   1.690E+01  1.266E-02   63.99 mm     1.94 mm   411.98 um  
 200.00 MeV   1.594E+01  1.154E-02   73.73 mm     2.38 mm   444.60 um  
 225.00 MeV   1.492E+01  1.040E-02   86.70 mm     3.00 mm   488.37 um  
 250.00 MeV   1.403E+01  9.479E-03  100.52 mm     3.59 mm   535.31 um  
 275.00 MeV   1.327E+01  8.713E-03  115.17 mm     4.14 mm   585.28 um  
 300.00 MeV   1.259E+01  8.067E-03  130.64 mm     4.69 mm   638.15 um  
 325.00 MeV   1.198E+01  7.514E-03  146.92 mm     5.22 mm   693.79 um  
 350.00 MeV   1.144E+01  7.036E-03  164.00 mm     5.76 mm   752.13 um  
 375.00 MeV   1.095E+01  6.617E-03  181.87 mm     6.29 mm   813.08 um  
 400.00 MeV   1.050E+01  6.248E-03  200.51 mm     6.82 mm   876.57 um  
 450.00 MeV   9.710E+00  5.626E-03  240.13 mm     8.83 mm     1.01 mm  
 500.00 MeV   9.037E+00  5.121E-03  282.82 mm    10.70 mm     1.16 mm  
 550.00 MeV   8.454E+00  4.703E-03  328.58 mm    12.51 mm     1.31 mm  
 600.00 MeV   7.945E+00  4.351E-03  377.38 mm    14.29 mm     1.47 mm  
 650.00 MeV   7.497E+00  4.050E-03  429.20 mm    16.06 mm     1.64 mm  
 700.00 MeV   7.099E+00  3.790E-03  484.02 mm    17.84 mm     1.83 mm  
 800.00 MeV   6.426E+00  3.362E-03  602.47 mm    24.48 mm     2.21 mm  
 900.00 MeV   5.881E+00  3.024E-03  732.60 mm    30.64 mm     2.64 mm  
   1.00 GeV   5.432E+00  2.751E-03  874.14 mm    36.61 mm     3.10 mm  
   1.10 GeV   5.058E+00  2.524E-03    1.03 m     42.51 mm     3.59 mm  
   1.20 GeV   4.742E+00  2.334E-03    1.19 m     48.39 mm     4.11 mm  
   1.30 GeV   4.463E+00  2.171E-03    1.36 m     54.29 mm     4.66 mm  
   1.40 GeV   4.217E+00  2.031E-03    1.55 m     60.24 mm     5.25 mm  
   1.50 GeV   4.000E+00  1.908E-03    1.74 m     66.25 mm     5.86 mm  
   1.60 GeV   3.805E+00  1.800E-03    1.95 m     72.33 mm     6.50 mm  
   1.70 GeV   3.625E+00  1.704E-03    2.16 m     78.49 mm     7.17 mm  
   1.80 GeV   3.463E+00  1.618E-03    2.39 m     84.75 mm     7.88 mm  
   2.00 GeV   3.183E+00  1.470E-03    2.87 m    108.79 mm     9.37 mm  
   2.25 GeV   2.898E+00  1.321E-03    3.53 m    143.25 mm    11.39 mm  
   2.50 GeV   2.667E+00  1.201E-03    4.25 m    175.75 mm    13.59 mm  
   2.75 GeV   2.474E+00  1.101E-03    5.03 m    207.45 mm    15.96 mm  
   3.00 GeV   2.312E+00  1.017E-03    5.86 m    238.84 mm    18.49 mm  
   3.25 GeV   2.173E+00  9.458E-04    6.76 m    270.18 mm    21.18 mm  
   3.50 GeV   2.052E+00  8.840E-04    7.70 m    301.60 mm    24.02 mm  
   3.75 GeV   1.947E+00  8.301E-04    8.70 m    333.19 mm    27.00 mm  
   4.00 GeV   1.854E+00  7.826E-04    9.76 m    364.98 mm    30.13 mm  
   4.50 GeV   1.698E+00  7.028E-04   12.01 m    484.80 mm    36.80 mm  
   5.00 GeV   1.571E+00  6.383E-04   14.46 m    595.97 mm    43.99 mm  
   5.50 GeV   1.466E+00  5.850E-04   17.10 m    703.03 mm    51.66 mm  
   6.00 GeV   1.379E+00  5.403E-04   19.91 m    807.93 mm    59.80 mm  
   6.50 GeV   1.304E+00  5.021E-04   22.89 m    911.61 mm    68.36 mm  
   7.00 GeV   1.239E+00  4.691E-04   26.04 m      1.01 m     77.34 mm  
   8.00 GeV   1.133E+00  4.150E-04   32.79 m      1.39 m     96.42 mm  
   9.00 GeV   1.050E+00  3.725E-04   40.13 m      1.74 m    116.87 mm  
  10.00 GeV   9.838E-01  3.381E-04   48.00 m      2.06 m    138.54 mm  
  11.00 GeV   9.291E-01  3.098E-04   56.37 m      2.38 m    161.30 mm  
  12.00 GeV   8.834E-01  2.859E-04   65.20 m      2.69 m    185.02 mm  
  13.00 GeV   8.447E-01  2.656E-04   74.46 m      2.99 m    209.61 mm  
  14.00 GeV   8.116E-01  2.481E-04   84.12 m      3.29 m    234.97 mm  
  15.00 GeV   7.830E-01  2.328E-04   94.15 m      3.58 m    261.02 mm  
  16.00 GeV   7.580E-01  2.194E-04  104.54 m      3.87 m    287.67 mm  
  16.40 GeV   7.492E-01  2.144E-04  108.78 m      3.92 m    298.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.9180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
