 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/222At_in_butane.txt

 Ion = Astatine     [85] , Mass = 222.0225 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 222.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.007E+00  5.208E+00   10.49 um     1.52 um     1.05 um  
   4.00 keV   1.040E+00  5.374E+00   10.80 um     1.56 um     1.08 um  
   4.50 keV   1.103E+00  5.686E+00   11.38 um     1.64 um     1.13 um  
   5.00 keV   1.162E+00  5.976E+00   11.93 um     1.71 um     1.19 um  
   5.50 keV   1.219E+00  6.248E+00   12.46 um     1.78 um     1.24 um  
   6.00 keV   1.273E+00  6.504E+00   12.97 um     1.85 um     1.28 um  
   6.50 keV   1.325E+00  6.745E+00   13.45 um     1.91 um     1.33 um  
   7.00 keV   1.375E+00  6.974E+00   13.92 um     1.97 um     1.38 um  
   8.00 keV   1.470E+00  7.398E+00   14.82 um     2.08 um     1.46 um  
   9.00 keV   1.560E+00  7.787E+00   15.67 um     2.19 um     1.54 um  
  10.00 keV   1.644E+00  8.144E+00   16.48 um     2.28 um     1.62 um  
  11.00 keV   1.724E+00  8.476E+00   17.25 um     2.38 um     1.69 um  
  12.00 keV   1.801E+00  8.785E+00   17.99 um     2.46 um     1.76 um  
  13.00 keV   1.874E+00  9.075E+00   18.71 um     2.55 um     1.83 um  
  14.00 keV   1.945E+00  9.348E+00   19.41 um     2.63 um     1.89 um  
  15.00 keV   2.013E+00  9.606E+00   20.08 um     2.70 um     1.96 um  
  16.00 keV   2.079E+00  9.850E+00   20.74 um     2.78 um     2.02 um  
  17.00 keV   2.143E+00  1.008E+01   21.38 um     2.85 um     2.08 um  
  18.00 keV   2.206E+00  1.030E+01   22.01 um     2.92 um     2.13 um  
  20.00 keV   2.325E+00  1.072E+01   23.22 um     3.05 um     2.25 um  
  22.50 keV   2.466E+00  1.118E+01   24.67 um     3.21 um     2.38 um  
  25.00 keV   2.599E+00  1.161E+01   26.07 um     3.36 um     2.51 um  
  27.50 keV   2.726E+00  1.200E+01   27.41 um     3.50 um     2.63 um  
  30.00 keV   2.847E+00  1.236E+01   28.70 um     3.64 um     2.75 um  
  32.50 keV   2.964E+00  1.269E+01   29.96 um     3.77 um     2.86 um  
  35.00 keV   3.076E+00  1.299E+01   31.19 um     3.89 um     2.97 um  
  37.50 keV   3.183E+00  1.328E+01   32.38 um     4.01 um     3.08 um  
  40.00 keV   3.288E+00  1.355E+01   33.55 um     4.13 um     3.18 um  
  45.00 keV   3.487E+00  1.404E+01   35.81 um     4.35 um     3.38 um  
  50.00 keV   3.676E+00  1.448E+01   37.99 um     4.57 um     3.58 um  
  55.00 keV   3.855E+00  1.487E+01   40.10 um     4.77 um     3.76 um  
  60.00 keV   4.027E+00  1.523E+01   42.15 um     4.96 um     3.94 um  
  65.00 keV   4.191E+00  1.556E+01   44.15 um     5.15 um     4.11 um  
  70.00 keV   4.349E+00  1.586E+01   46.10 um     5.33 um     4.28 um  
  80.00 keV   4.650E+00  1.639E+01   49.88 um     5.68 um     4.60 um  
  90.00 keV   4.932E+00  1.685E+01   53.52 um     6.01 um     4.91 um  
 100.00 keV   5.199E+00  1.724E+01   57.05 um     6.33 um     5.20 um  
 110.00 keV   5.452E+00  1.759E+01   60.48 um     6.63 um     5.48 um  
 120.00 keV   5.695E+00  1.790E+01   63.83 um     6.92 um     5.76 um  
 130.00 keV   5.927E+00  1.818E+01   67.11 um     7.19 um     6.02 um  
 140.00 keV   6.151E+00  1.843E+01   70.32 um     7.46 um     6.28 um  
 150.00 keV   6.367E+00  1.865E+01   73.48 um     7.72 um     6.53 um  
 160.00 keV   6.576E+00  1.885E+01   76.58 um     7.98 um     6.78 um  
 170.00 keV   6.778E+00  1.903E+01   79.64 um     8.22 um     7.02 um  
 180.00 keV   6.974E+00  1.920E+01   82.65 um     8.46 um     7.26 um  
 200.00 keV   7.352E+00  1.948E+01   88.56 um     8.95 um     7.71 um  
 225.00 keV   7.798E+00  1.978E+01   95.76 um     9.53 um     8.27 um  
 250.00 keV   8.219E+00  2.001E+01  102.78 um    10.09 um     8.80 um  
 275.00 keV   8.621E+00  2.020E+01  109.66 um    10.62 um     9.31 um  
 300.00 keV   9.004E+00  2.035E+01  116.40 um    11.14 um     9.80 um  
 325.00 keV   9.372E+00  2.047E+01  123.04 um    11.63 um    10.29 um  
 350.00 keV   9.725E+00  2.057E+01  129.57 um    12.11 um    10.76 um  
 375.00 keV   1.007E+01  2.064E+01  136.01 um    12.58 um    11.21 um  
 400.00 keV   1.040E+01  2.069E+01  142.37 um    13.03 um    11.66 um  
 450.00 keV   1.108E+01  2.076E+01  154.86 um    13.96 um    12.53 um  
 500.00 keV   1.196E+01  2.078E+01  167.04 um    14.84 um    13.36 um  
 550.00 keV   1.258E+01  2.077E+01  178.94 um    15.67 um    14.16 um  
 600.00 keV   1.303E+01  2.073E+01  190.68 um    16.47 um    14.94 um  
 650.00 keV   1.338E+01  2.067E+01  202.30 um    17.24 um    15.70 um  
 700.00 keV   1.365E+01  2.059E+01  213.84 um    17.99 um    16.44 um  
 800.00 keV   1.408E+01  2.041E+01  236.79 um    19.58 um    17.88 um  
 900.00 keV   1.442E+01  2.019E+01  259.63 um    21.10 um    19.29 um  
   1.00 MeV   1.473E+01  1.995E+01  282.42 um    22.56 um    20.66 um  
   1.10 MeV   1.503E+01  1.970E+01  305.18 um    23.97 um    22.01 um  
   1.20 MeV   1.533E+01  1.945E+01  327.92 um    25.35 um    23.34 um  
   1.30 MeV   1.564E+01  1.919E+01  350.63 um    26.68 um    24.64 um  
   1.40 MeV   1.595E+01  1.894E+01  373.32 um    27.98 um    25.93 um  
   1.50 MeV   1.627E+01  1.868E+01  395.97 um    29.26 um    27.20 um  
   1.60 MeV   1.659E+01  1.844E+01  418.59 um    30.50 um    28.45 um  
   1.70 MeV   1.690E+01  1.819E+01  441.16 um    31.71 um    29.69 um  
   1.80 MeV   1.722E+01  1.795E+01  463.69 um    32.90 um    30.91 um  
   2.00 MeV   1.783E+01  1.749E+01  508.63 um    35.48 um    33.31 um  
   2.25 MeV   1.856E+01  1.694E+01  564.57 um    38.70 um    36.24 um  
   2.50 MeV   1.924E+01  1.643E+01  620.25 um    41.72 um    39.09 um  
   2.75 MeV   1.987E+01  1.595E+01  675.71 um    44.59 um    41.88 um  
   3.00 MeV   2.044E+01  1.550E+01  730.99 um    47.33 um    44.60 um  
   3.25 MeV   2.097E+01  1.507E+01  786.10 um    49.95 um    47.26 um  
   3.50 MeV   2.146E+01  1.468E+01  841.08 um    52.47 um    49.88 um  
   3.75 MeV   2.192E+01  1.430E+01  895.93 um    54.90 um    52.44 um  
   4.00 MeV   2.235E+01  1.395E+01  950.68 um    57.25 um    54.97 um  
   4.50 MeV   2.313E+01  1.331E+01    1.06 mm    62.67 um    59.89 um  
   5.00 MeV   2.381E+01  1.273E+01    1.17 mm    67.72 um    64.67 um  
   5.50 MeV   2.443E+01  1.221E+01    1.28 mm    72.45 um    69.31 um  
   6.00 MeV   2.497E+01  1.173E+01    1.39 mm    76.93 um    73.84 um  
   6.50 MeV   2.547E+01  1.130E+01    1.49 mm    81.18 um    78.26 um  
   7.00 MeV   2.591E+01  1.090E+01    1.60 mm    85.25 um    82.59 um  
   8.00 MeV   2.670E+01  1.020E+01    1.82 mm    95.35 um    90.98 um  
   9.00 MeV   2.739E+01  9.599E+00    2.03 mm   104.53 um    99.05 um  
  10.00 MeV   2.804E+01  9.075E+00    2.25 mm   112.97 um   106.85 um  
  11.00 MeV   2.866E+01  8.613E+00    2.46 mm   120.83 um   114.39 um  
  12.00 MeV   2.929E+01  8.204E+00    2.68 mm   128.18 um   121.69 um  
  13.00 MeV   2.993E+01  7.837E+00    2.89 mm   135.08 um   128.74 um  
  14.00 MeV   3.060E+01  7.507E+00    3.10 mm   141.57 um   135.57 um  
  15.00 MeV   3.131E+01  7.207E+00    3.31 mm   147.70 um   142.17 um  
  16.00 MeV   3.205E+01  6.935E+00    3.51 mm   153.49 um   148.55 um  
  17.00 MeV   3.284E+01  6.685E+00    3.72 mm   158.95 um   154.70 um  
  18.00 MeV   3.367E+01  6.455E+00    3.92 mm   164.11 um   160.64 um  
  20.00 MeV   3.546E+01  6.046E+00    4.31 mm   177.92 um   171.86 um  
  22.50 MeV   3.791E+01  5.611E+00    4.78 mm   194.99 um   184.72 um  
  25.00 MeV   4.057E+01  5.243E+00    5.22 mm   209.36 um   196.36 um  
  27.50 MeV   4.340E+01  4.925E+00    5.65 mm   221.60 um   206.87 um  
  30.00 MeV   4.637E+01  4.649E+00    6.05 mm   232.10 um   216.37 um  
  32.50 MeV   4.943E+01  4.406E+00    6.43 mm   241.19 um   224.96 um  
  35.00 MeV   5.255E+01  4.190E+00    6.79 mm   249.12 um   232.74 um  
  37.50 MeV   5.571E+01  3.996E+00    7.13 mm   256.10 um   239.80 um  
  40.00 MeV   5.886E+01  3.822E+00    7.46 mm   262.27 um   246.23 um  
  45.00 MeV   6.511E+01  3.521E+00    8.07 mm   279.40 um   257.49 um  
  50.00 MeV   7.118E+01  3.268E+00    8.62 mm   293.07 um   267.03 um  
  55.00 MeV   7.699E+01  3.053E+00    9.14 mm   304.32 um   275.21 um  
  60.00 MeV   8.251E+01  2.868E+00    9.62 mm   313.79 um   282.33 um  
  65.00 MeV   8.773E+01  2.706E+00   10.08 mm   321.93 um   288.59 um  
  70.00 MeV   9.263E+01  2.563E+00   10.51 mm   329.04 um   294.15 um  
  80.00 MeV   1.016E+02  2.323E+00   11.31 mm   350.33 um   303.66 um  
  90.00 MeV   1.094E+02  2.127E+00   12.06 mm   367.49 um   311.55 um  
 100.00 MeV   1.162E+02  1.965E+00   12.75 mm   381.88 um   318.27 um  
 110.00 MeV   1.222E+02  1.828E+00   13.41 mm   394.33 um   324.11 um  
 120.00 MeV   1.275E+02  1.711E+00   14.04 mm   405.34 um   329.26 um  
 130.00 MeV   1.321E+02  1.609E+00   14.65 mm   415.26 um   333.88 um  
 140.00 MeV   1.362E+02  1.519E+00   15.24 mm   424.32 um   338.07 um  
 150.00 MeV   1.398E+02  1.440E+00   15.81 mm   432.70 um   341.90 um  
 160.00 MeV   1.430E+02  1.370E+00   16.37 mm   440.52 um   345.43 um  
 170.00 MeV   1.458E+02  1.306E+00   16.92 mm   447.89 um   348.72 um  
 180.00 MeV   1.483E+02  1.249E+00   17.46 mm   454.86 um   351.79 um  
 200.00 MeV   1.524E+02  1.150E+00   18.52 mm   479.64 um   357.42 um  
 225.00 MeV   1.563E+02  1.047E+00   19.80 mm   513.91 um   363.69 um  
 250.00 MeV   1.591E+02  9.629E-01   21.06 mm   544.72 um   369.32 um  
 275.00 MeV   1.611E+02  8.921E-01   22.30 mm   573.03 um   374.46 um  
 300.00 MeV   1.624E+02  8.318E-01   23.53 mm   599.45 um   379.23 um  
 325.00 MeV   1.633E+02  7.797E-01   24.76 mm   624.41 um   383.71 um  
 350.00 MeV   1.638E+02  7.343E-01   25.97 mm   648.20 um   387.94 um  
 375.00 MeV   1.641E+02  6.942E-01   27.19 mm   671.03 um   391.97 um  
 400.00 MeV   1.641E+02  6.586E-01   28.40 mm   693.07 um   395.83 um  
 450.00 MeV   1.639E+02  5.981E-01   30.83 mm   774.28 um   403.16 um  
 500.00 MeV   1.635E+02  5.485E-01   33.27 mm   848.03 um   410.06 um  
 550.00 MeV   1.616E+02  5.070E-01   35.72 mm   916.82 um   416.66 um  
 600.00 MeV   1.611E+02  4.717E-01   38.19 mm   981.70 um   423.03 um  
 650.00 MeV   1.605E+02  4.414E-01   40.67 mm     1.04 mm   429.18 um  
 700.00 MeV   1.599E+02  4.150E-01   43.16 mm     1.10 mm   435.17 um  
 800.00 MeV   1.585E+02  3.712E-01   48.18 mm     1.31 mm   446.72 um  
 900.00 MeV   1.570E+02  3.363E-01   53.24 mm     1.49 mm   457.87 um  
   1.00 GeV   1.556E+02  3.077E-01   58.34 mm     1.66 mm   468.70 um  
   1.10 GeV   1.542E+02  2.839E-01   63.50 mm     1.81 mm   479.30 um  
   1.20 GeV   1.528E+02  2.637E-01   68.70 mm     1.96 mm   489.73 um  
   1.30 GeV   1.513E+02  2.464E-01   73.95 mm     2.09 mm   500.02 um  
   1.40 GeV   1.499E+02  2.314E-01   79.26 mm     2.22 mm   510.20 um  
   1.50 GeV   1.485E+02  2.182E-01   84.61 mm     2.35 mm   520.31 um  
   1.60 GeV   1.471E+02  2.065E-01   90.02 mm     2.47 mm   530.35 um  
   1.70 GeV   1.456E+02  1.960E-01   95.48 mm     2.59 mm   540.36 um  
   1.80 GeV   1.442E+02  1.867E-01  100.99 mm     2.71 mm   550.33 um  
   2.00 GeV   1.413E+02  1.706E-01  112.19 mm     3.14 mm   570.27 um  
   2.25 GeV   1.377E+02  1.541E-01  126.51 mm     3.73 mm   595.23 um  
   2.50 GeV   1.342E+02  1.407E-01  141.21 mm     4.27 mm   620.37 um  
   2.75 GeV   1.307E+02  1.296E-01  156.30 mm     4.78 mm   645.76 um  
   3.00 GeV   1.274E+02  1.202E-01  171.79 mm     5.26 mm   671.48 um  
   3.25 GeV   1.241E+02  1.121E-01  187.69 mm     5.72 mm   697.57 um  
   3.50 GeV   1.210E+02  1.051E-01  203.99 mm     6.16 mm   724.08 um  
   3.75 GeV   1.181E+02  9.902E-02  220.71 mm     6.60 mm   751.03 um  
   4.00 GeV   1.153E+02  9.360E-02  237.84 mm     7.03 mm   778.43 um  
   4.50 GeV   1.102E+02  8.446E-02  273.30 mm     8.64 mm   834.65 um  
   5.00 GeV   1.057E+02  7.702E-02  310.35 mm    10.11 mm   892.72 um  
   5.50 GeV   1.018E+02  7.085E-02  348.90 mm    11.48 mm   952.55 um  
   6.00 GeV   9.843E+01  6.564E-02  388.84 mm    12.80 mm     1.01 mm  
   6.50 GeV   9.555E+01  6.118E-02  430.07 mm    14.06 mm     1.08 mm  
   7.00 GeV   9.260E+01  5.732E-02  472.57 mm    15.30 mm     1.14 mm  
   8.00 GeV   8.694E+01  5.095E-02  561.72 mm    19.82 mm     1.27 mm  
   9.00 GeV   8.202E+01  4.592E-02  656.45 mm    23.93 mm     1.41 mm  
  10.00 GeV   7.770E+01  4.183E-02  756.65 mm    27.81 mm     1.56 mm  
  11.00 GeV   7.389E+01  3.844E-02  862.20 mm    31.57 mm     1.71 mm  
  12.00 GeV   7.051E+01  3.559E-02  973.02 mm    35.24 mm     1.87 mm  
  13.00 GeV   6.747E+01  3.314E-02    1.09 m     38.87 mm     2.03 mm  
  14.00 GeV   6.474E+01  3.103E-02    1.21 m     42.48 mm     2.20 mm  
  15.00 GeV   6.226E+01  2.918E-02    1.34 m     46.06 mm     2.37 mm  
  16.00 GeV   6.001E+01  2.755E-02    1.47 m     49.64 mm     2.55 mm  
  17.00 GeV   5.795E+01  2.610E-02    1.60 m     53.22 mm     2.74 mm  
  18.00 GeV   5.606E+01  2.480E-02    1.74 m     56.80 mm     2.93 mm  
  20.00 GeV   5.272E+01  2.257E-02    2.04 m     70.43 mm     3.32 mm  
  22.50 GeV   4.919E+01  2.031E-02    2.43 m     89.70 mm     3.84 mm  
  25.00 GeV   4.623E+01  1.848E-02    2.85 m    107.55 mm     4.38 mm  
  27.50 GeV   4.370E+01  1.697E-02    3.29 m    124.61 mm     4.95 mm  
  30.00 GeV   4.153E+01  1.569E-02    3.76 m    141.20 mm     5.55 mm  
  32.50 GeV   3.963E+01  1.460E-02    4.26 m    157.48 mm     6.17 mm  
  35.00 GeV   3.796E+01  1.366E-02    4.77 m    173.55 mm     6.80 mm  
  37.50 GeV   3.649E+01  1.284E-02    5.31 m    189.46 mm     7.46 mm  
  40.00 GeV   3.517E+01  1.211E-02    5.87 m    205.26 mm     8.14 mm  
  45.00 GeV   3.292E+01  1.089E-02    7.04 m    264.17 mm     9.55 mm  
  50.00 GeV   3.108E+01  9.904E-03    8.29 m    317.93 mm    11.02 mm  
  55.00 GeV   2.954E+01  9.086E-03    9.61 m    368.73 mm    12.55 mm  
  60.00 GeV   2.823E+01  8.398E-03   11.00 m    417.56 mm    14.13 mm  
  65.00 GeV   2.711E+01  7.811E-03   12.45 m    464.95 mm    15.76 mm  
  70.00 GeV   2.614E+01  7.303E-03   13.95 m    511.21 mm    17.43 mm  
  80.00 GeV   2.455E+01  6.470E-03   17.11 m    678.91 mm    20.87 mm  
  88.80 GeV   2.345E+01  5.885E-03   20.04 m    795.73 mm    23.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
