 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/191W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 190.9665 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 190.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.982E-01  5.324E+00   10.20 um     1.59 um     1.11 um  
   4.00 keV   9.276E-01  5.487E+00   10.51 um     1.63 um     1.14 um  
   4.50 keV   9.839E-01  5.793E+00   11.09 um     1.71 um     1.20 um  
   5.00 keV   1.037E+00  6.076E+00   11.64 um     1.79 um     1.26 um  
   5.50 keV   1.088E+00  6.341E+00   12.17 um     1.86 um     1.31 um  
   6.00 keV   1.136E+00  6.588E+00   12.67 um     1.93 um     1.36 um  
   6.50 keV   1.183E+00  6.821E+00   13.16 um     2.00 um     1.41 um  
   7.00 keV   1.227E+00  7.042E+00   13.63 um     2.06 um     1.46 um  
   8.00 keV   1.312E+00  7.449E+00   14.54 um     2.18 um     1.55 um  
   9.00 keV   1.391E+00  7.820E+00   15.39 um     2.29 um     1.64 um  
  10.00 keV   1.467E+00  8.159E+00   16.21 um     2.39 um     1.72 um  
  11.00 keV   1.538E+00  8.473E+00   16.99 um     2.49 um     1.80 um  
  12.00 keV   1.607E+00  8.765E+00   17.75 um     2.58 um     1.88 um  
  13.00 keV   1.672E+00  9.037E+00   18.48 um     2.67 um     1.95 um  
  14.00 keV   1.735E+00  9.292E+00   19.18 um     2.76 um     2.03 um  
  15.00 keV   1.796E+00  9.532E+00   19.87 um     2.84 um     2.09 um  
  16.00 keV   1.855E+00  9.759E+00   20.55 um     2.92 um     2.16 um  
  17.00 keV   1.912E+00  9.974E+00   21.20 um     2.99 um     2.23 um  
  18.00 keV   1.968E+00  1.018E+01   21.84 um     3.07 um     2.29 um  
  20.00 keV   2.074E+00  1.056E+01   23.09 um     3.21 um     2.41 um  
  22.50 keV   2.200E+00  1.099E+01   24.59 um     3.38 um     2.56 um  
  25.00 keV   2.319E+00  1.137E+01   26.02 um     3.54 um     2.70 um  
  27.50 keV   2.432E+00  1.172E+01   27.41 um     3.69 um     2.84 um  
  30.00 keV   2.540E+00  1.204E+01   28.76 um     3.84 um     2.97 um  
  32.50 keV   2.644E+00  1.234E+01   30.06 um     3.98 um     3.09 um  
  35.00 keV   2.744E+00  1.261E+01   31.34 um     4.11 um     3.22 um  
  37.50 keV   2.840E+00  1.286E+01   32.59 um     4.24 um     3.34 um  
  40.00 keV   2.933E+00  1.310E+01   33.81 um     4.37 um     3.45 um  
  45.00 keV   3.111E+00  1.353E+01   36.18 um     4.62 um     3.67 um  
  50.00 keV   3.280E+00  1.391E+01   38.47 um     4.85 um     3.89 um  
  55.00 keV   3.440E+00  1.425E+01   40.70 um     5.07 um     4.10 um  
  60.00 keV   3.593E+00  1.455E+01   42.86 um     5.29 um     4.30 um  
  65.00 keV   3.739E+00  1.482E+01   44.98 um     5.49 um     4.49 um  
  70.00 keV   3.880E+00  1.507E+01   47.05 um     5.69 um     4.68 um  
  80.00 keV   4.148E+00  1.551E+01   51.07 um     6.09 um     5.04 um  
  90.00 keV   4.400E+00  1.588E+01   54.97 um     6.46 um     5.39 um  
 100.00 keV   4.638E+00  1.620E+01   58.75 um     6.81 um     5.72 um  
 110.00 keV   4.864E+00  1.647E+01   62.45 um     7.15 um     6.04 um  
 120.00 keV   5.081E+00  1.671E+01   66.06 um     7.48 um     6.35 um  
 130.00 keV   5.288E+00  1.692E+01   69.60 um     7.79 um     6.65 um  
 140.00 keV   5.488E+00  1.711E+01   73.09 um     8.10 um     6.95 um  
 150.00 keV   5.680E+00  1.727E+01   76.51 um     8.39 um     7.24 um  
 160.00 keV   5.867E+00  1.741E+01   79.89 um     8.68 um     7.52 um  
 170.00 keV   6.047E+00  1.754E+01   83.22 um     8.96 um     7.79 um  
 180.00 keV   6.223E+00  1.765E+01   86.51 um     9.24 um     8.06 um  
 200.00 keV   6.559E+00  1.784E+01   92.99 um     9.79 um     8.59 um  
 225.00 keV   6.957E+00  1.802E+01  100.91 um    10.47 um     9.23 um  
 250.00 keV   7.333E+00  1.815E+01  108.66 um    11.11 um     9.84 um  
 275.00 keV   7.691E+00  1.825E+01  116.27 um    11.73 um    10.43 um  
 300.00 keV   8.033E+00  1.831E+01  123.76 um    12.33 um    11.01 um  
 325.00 keV   8.361E+00  1.836E+01  131.14 um    12.91 um    11.57 um  
 350.00 keV   8.677E+00  1.838E+01  138.43 um    13.47 um    12.11 um  
 375.00 keV   8.981E+00  1.838E+01  145.64 um    14.01 um    12.65 um  
 400.00 keV   9.549E+00  1.837E+01  152.74 um    14.54 um    13.17 um  
 450.00 keV   1.044E+01  1.833E+01  166.58 um    15.61 um    14.18 um  
 500.00 keV   1.094E+01  1.825E+01  180.14 um    16.61 um    15.14 um  
 550.00 keV   1.124E+01  1.814E+01  193.56 um    17.58 um    16.07 um  
 600.00 keV   1.144E+01  1.802E+01  206.92 um    18.53 um    16.99 um  
 650.00 keV   1.159E+01  1.789E+01  220.27 um    19.45 um    17.89 um  
 700.00 keV   1.173E+01  1.775E+01  233.62 um    20.35 um    18.78 um  
 800.00 keV   1.200E+01  1.746E+01  260.35 um    22.26 um    20.52 um  
 900.00 keV   1.231E+01  1.716E+01  287.11 um    24.10 um    22.22 um  
   1.00 MeV   1.265E+01  1.685E+01  313.86 um    25.87 um    23.89 um  
   1.10 MeV   1.303E+01  1.655E+01  340.57 um    27.57 um    25.54 um  
   1.20 MeV   1.343E+01  1.625E+01  367.22 um    29.22 um    27.15 um  
   1.30 MeV   1.384E+01  1.596E+01  393.78 um    30.82 um    28.73 um  
   1.40 MeV   1.424E+01  1.568E+01  420.25 um    32.37 um    30.29 um  
   1.50 MeV   1.463E+01  1.540E+01  446.62 um    33.87 um    31.83 um  
   1.60 MeV   1.501E+01  1.514E+01  472.90 um    35.33 um    33.33 um  
   1.70 MeV   1.537E+01  1.488E+01  499.09 um    36.75 um    34.82 um  
   1.80 MeV   1.570E+01  1.464E+01  525.20 um    38.13 um    36.28 um  
   2.00 MeV   1.631E+01  1.417E+01  577.25 um    41.13 um    39.15 um  
   2.25 MeV   1.696E+01  1.363E+01  642.09 um    44.85 um    42.65 um  
   2.50 MeV   1.749E+01  1.314E+01  706.81 um    48.35 um    46.05 um  
   2.75 MeV   1.792E+01  1.268E+01  771.55 um    51.67 um    49.38 um  
   3.00 MeV   1.828E+01  1.226E+01  836.40 um    54.86 um    52.64 um  
   3.25 MeV   1.859E+01  1.187E+01  901.42 um    57.92 um    55.85 um  
   3.50 MeV   1.885E+01  1.151E+01  966.65 um    60.89 um    59.02 um  
   3.75 MeV   1.909E+01  1.118E+01    1.03 mm    63.76 um    62.14 um  
   4.00 MeV   1.930E+01  1.086E+01    1.10 mm    66.56 um    65.22 um  
   4.50 MeV   1.968E+01  1.030E+01    1.23 mm    73.13 um    71.29 um  
   5.00 MeV   2.002E+01  9.796E+00    1.36 mm    79.29 um    77.23 um  
   5.50 MeV   2.034E+01  9.349E+00    1.50 mm    85.13 um    83.06 um  
   6.00 MeV   2.066E+01  8.947E+00    1.63 mm    90.69 um    88.78 um  
   6.50 MeV   2.099E+01  8.585E+00    1.76 mm    95.99 um    94.40 um  
   7.00 MeV   2.134E+01  8.255E+00    1.90 mm   101.06 um    99.90 um  
   8.00 MeV   2.208E+01  7.678E+00    2.17 mm   113.75 um   110.60 um  
   9.00 MeV   2.290E+01  7.187E+00    2.43 mm   125.12 um   120.84 um  
  10.00 MeV   2.382E+01  6.765E+00    2.70 mm   135.38 um   130.61 um  
  11.00 MeV   2.482E+01  6.397E+00    2.95 mm   144.68 um   139.91 um  
  12.00 MeV   2.589E+01  6.072E+00    3.21 mm   153.15 um   148.73 um  
  13.00 MeV   2.703E+01  5.783E+00    3.45 mm   160.87 um   157.07 um  
  14.00 MeV   2.822E+01  5.524E+00    3.69 mm   167.92 um   164.95 um  
  15.00 MeV   2.947E+01  5.291E+00    3.92 mm   174.38 um   172.38 um  
  16.00 MeV   3.076E+01  5.080E+00    4.15 mm   180.29 um   179.38 um  
  17.00 MeV   3.209E+01  4.886E+00    4.37 mm   185.72 um   185.98 um  
  18.00 MeV   3.344E+01  4.710E+00    4.58 mm   190.72 um   192.20 um  
  20.00 MeV   3.621E+01  4.396E+00    4.99 mm   203.63 um   203.57 um  
  22.50 MeV   3.973E+01  4.066E+00    5.46 mm   218.97 um   216.04 um  
  25.00 MeV   4.326E+01  3.787E+00    5.90 mm   231.46 um   226.88 um  
  27.50 MeV   4.675E+01  3.548E+00    6.31 mm   241.86 um   236.38 um  
  30.00 MeV   5.017E+01  3.341E+00    6.69 mm   250.68 um   244.76 um  
  32.50 MeV   5.348E+01  3.160E+00    7.06 mm   258.27 um   252.21 um  
  35.00 MeV   5.668E+01  2.999E+00    7.40 mm   264.90 um   258.88 um  
  37.50 MeV   5.975E+01  2.856E+00    7.73 mm   270.75 um   264.90 um  
  40.00 MeV   6.270E+01  2.727E+00    8.04 mm   275.97 um   270.36 um  
  45.00 MeV   6.824E+01  2.506E+00    8.62 mm   290.91 um   279.93 um  
  50.00 MeV   7.332E+01  2.321E+00    9.17 mm   303.20 um   288.07 um  
  55.00 MeV   7.799E+01  2.164E+00    9.68 mm   313.62 um   295.13 um  
  60.00 MeV   8.228E+01  2.029E+00   10.17 mm   322.64 um   301.33 um  
  65.00 MeV   8.626E+01  1.911E+00   10.63 mm   330.60 um   306.84 um  
  70.00 MeV   8.994E+01  1.808E+00   11.08 mm   337.71 um   311.79 um  
  80.00 MeV   9.656E+01  1.634E+00   11.92 mm   360.01 um   320.39 um  
  90.00 MeV   1.023E+02  1.493E+00   12.71 mm   378.55 um   327.66 um  
 100.00 MeV   1.074E+02  1.377E+00   13.46 mm   394.48 um   333.95 um  
 110.00 MeV   1.119E+02  1.279E+00   14.18 mm   408.50 um   339.48 um  
 120.00 MeV   1.159E+02  1.195E+00   14.87 mm   421.07 um   344.43 um  
 130.00 MeV   1.195E+02  1.123E+00   15.55 mm   432.50 um   348.90 um  
 140.00 MeV   1.226E+02  1.059E+00   16.20 mm   443.03 um   352.98 um  
 150.00 MeV   1.254E+02  1.003E+00   16.84 mm   452.82 um   356.75 um  
 160.00 MeV   1.279E+02  9.532E-01   17.47 mm   462.00 um   360.24 um  
 170.00 MeV   1.301E+02  9.084E-01   18.08 mm   470.67 um   363.51 um  
 180.00 MeV   1.320E+02  8.679E-01   18.69 mm   478.91 um   366.58 um  
 200.00 MeV   1.352E+02  7.977E-01   19.88 mm   508.45 um   372.24 um  
 225.00 MeV   1.382E+02  7.256E-01   21.33 mm   549.35 um   378.59 um  
 250.00 MeV   1.404E+02  6.663E-01   22.76 mm   586.05 um   384.34 um  
 275.00 MeV   1.418E+02  6.167E-01   24.17 mm   619.74 um   389.64 um  
 300.00 MeV   1.427E+02  5.744E-01   25.57 mm   651.16 um   394.58 um  
 325.00 MeV   1.433E+02  5.380E-01   26.97 mm   680.83 um   399.24 um  
 350.00 MeV   1.435E+02  5.062E-01   28.36 mm   709.11 um   403.67 um  
 375.00 MeV   1.435E+02  4.783E-01   29.74 mm   736.25 um   407.91 um  
 400.00 MeV   1.438E+02  4.535E-01   31.13 mm   762.37 um   411.99 um  
 450.00 MeV   1.424E+02  4.113E-01   33.92 mm   858.94 um   419.79 um  
 500.00 MeV   1.415E+02  3.768E-01   36.73 mm   947.04 um   427.21 um  
 550.00 MeV   1.408E+02  3.480E-01   39.56 mm     1.03 mm   434.34 um  
 600.00 MeV   1.400E+02  3.236E-01   42.40 mm     1.10 mm   441.23 um  
 650.00 MeV   1.392E+02  3.026E-01   45.26 mm     1.18 mm   447.93 um  
 700.00 MeV   1.383E+02  2.843E-01   48.13 mm     1.25 mm   454.47 um  
 800.00 MeV   1.364E+02  2.540E-01   53.95 mm     1.49 mm   467.22 um  
 900.00 MeV   1.345E+02  2.299E-01   59.85 mm     1.71 mm   479.64 um  
   1.00 GeV   1.326E+02  2.102E-01   65.83 mm     1.91 mm   491.83 um  
   1.10 GeV   1.308E+02  1.938E-01   71.89 mm     2.09 mm   503.87 um  
   1.20 GeV   1.290E+02  1.800E-01   78.04 mm     2.27 mm   515.81 um  
   1.30 GeV   1.273E+02  1.680E-01   84.28 mm     2.43 mm   527.69 um  
   1.40 GeV   1.256E+02  1.577E-01   90.60 mm     2.59 mm   539.54 um  
   1.50 GeV   1.239E+02  1.486E-01   97.00 mm     2.75 mm   551.38 um  
   1.60 GeV   1.223E+02  1.406E-01  103.49 mm     2.90 mm   563.23 um  
   1.70 GeV   1.207E+02  1.335E-01  110.07 mm     3.04 mm   575.11 um  
   1.80 GeV   1.192E+02  1.270E-01  116.73 mm     3.19 mm   587.02 um  
   2.00 GeV   1.161E+02  1.160E-01  130.32 mm     3.72 mm   611.02 um  
   2.25 GeV   1.125E+02  1.047E-01  147.80 mm     4.47 mm   641.39 um  
   2.50 GeV   1.091E+02  9.558E-02  165.84 mm     5.15 mm   672.28 um  
   2.75 GeV   1.059E+02  8.798E-02  184.43 mm     5.78 mm   703.73 um  
   3.00 GeV   1.028E+02  8.155E-02  203.59 mm     6.38 mm   735.80 um  
   3.25 GeV   9.993E+01  7.605E-02  223.31 mm     6.97 mm   768.51 um  
   3.50 GeV   9.722E+01  7.128E-02  243.59 mm     7.53 mm   801.89 um  
   3.75 GeV   9.468E+01  6.710E-02  264.43 mm     8.09 mm   835.93 um  
   4.00 GeV   9.229E+01  6.341E-02  285.81 mm     8.64 mm   870.65 um  
   4.50 GeV   8.795E+01  5.719E-02  330.20 mm    10.68 mm   942.11 um  
   5.00 GeV   8.412E+01  5.213E-02  376.69 mm    12.54 mm     1.02 mm  
   5.50 GeV   8.073E+01  4.793E-02  425.22 mm    14.30 mm     1.09 mm  
   6.00 GeV   7.739E+01  4.439E-02  475.81 mm    15.99 mm     1.17 mm  
   6.50 GeV   7.411E+01  4.136E-02  528.61 mm    17.65 mm     1.25 mm  
   7.00 GeV   7.114E+01  3.873E-02  583.69 mm    19.29 mm     1.34 mm  
   8.00 GeV   6.594E+01  3.441E-02  700.49 mm    25.40 mm     1.52 mm  
   9.00 GeV   6.155E+01  3.100E-02  826.05 mm    31.00 mm     1.71 mm  
  10.00 GeV   5.779E+01  2.823E-02  960.18 mm    36.34 mm     1.91 mm  
  11.00 GeV   5.454E+01  2.593E-02    1.10 m     41.56 mm     2.12 mm  
  12.00 GeV   5.169E+01  2.399E-02    1.25 m     46.70 mm     2.34 mm  
  13.00 GeV   4.918E+01  2.234E-02    1.41 m     51.82 mm     2.57 mm  
  14.00 GeV   4.695E+01  2.091E-02    1.58 m     56.92 mm     2.81 mm  
  15.00 GeV   4.496E+01  1.966E-02    1.75 m     62.02 mm     3.06 mm  
  16.00 GeV   4.316E+01  1.856E-02    1.93 m     67.12 mm     3.32 mm  
  17.00 GeV   4.154E+01  1.758E-02    2.12 m     72.25 mm     3.59 mm  
  18.00 GeV   4.006E+01  1.670E-02    2.32 m     77.39 mm     3.87 mm  
  20.00 GeV   3.747E+01  1.519E-02    2.73 m     96.96 mm     4.44 mm  
  22.50 GeV   3.479E+01  1.367E-02    3.29 m    124.67 mm     5.21 mm  
  25.00 GeV   3.257E+01  1.243E-02    3.88 m    150.36 mm     6.02 mm  
  27.50 GeV   3.070E+01  1.141E-02    4.51 m    174.97 mm     6.88 mm  
  30.00 GeV   2.910E+01  1.055E-02    5.18 m    198.93 mm     7.77 mm  
  32.50 GeV   2.772E+01  9.814E-03    5.89 m    222.48 mm     8.70 mm  
  35.00 GeV   2.652E+01  9.178E-03    6.62 m    245.72 mm     9.67 mm  
  37.50 GeV   2.546E+01  8.624E-03    7.39 m    268.76 mm    10.66 mm  
  40.00 GeV   2.453E+01  8.135E-03    8.19 m    291.62 mm    11.69 mm  
  45.00 GeV   2.294E+01  7.312E-03    9.88 m    376.75 mm    13.83 mm  
  50.00 GeV   2.165E+01  6.647E-03   11.67 m    454.32 mm    16.07 mm  
  55.00 GeV   2.057E+01  6.096E-03   13.57 m    527.56 mm    18.39 mm  
  60.00 GeV   1.966E+01  5.633E-03   15.56 m    597.92 mm    20.80 mm  
  65.00 GeV   1.888E+01  5.238E-03   17.64 m    666.16 mm    23.27 mm  
  70.00 GeV   1.821E+01  4.897E-03   19.79 m    732.70 mm    25.80 mm  
  76.40 GeV   1.752E+01  4.522E-03   22.66 m    837.37 mm    29.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
