 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/216Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 216.0063 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 216.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.032E+00  5.234E+00   10.35 um     1.51 um     1.04 um  
   4.00 keV   1.066E+00  5.399E+00   10.65 um     1.55 um     1.07 um  
   4.50 keV   1.130E+00  5.711E+00   11.23 um     1.63 um     1.13 um  
   5.00 keV   1.192E+00  6.001E+00   11.78 um     1.71 um     1.18 um  
   5.50 keV   1.250E+00  6.271E+00   12.30 um     1.77 um     1.23 um  
   6.00 keV   1.305E+00  6.526E+00   12.81 um     1.84 um     1.28 um  
   6.50 keV   1.359E+00  6.766E+00   13.29 um     1.90 um     1.33 um  
   7.00 keV   1.410E+00  6.993E+00   13.76 um     1.96 um     1.37 um  
   8.00 keV   1.507E+00  7.416E+00   14.65 um     2.07 um     1.46 um  
   9.00 keV   1.599E+00  7.801E+00   15.49 um     2.18 um     1.54 um  
  10.00 keV   1.685E+00  8.156E+00   16.29 um     2.27 um     1.62 um  
  11.00 keV   1.767E+00  8.485E+00   17.06 um     2.37 um     1.69 um  
  12.00 keV   1.846E+00  8.792E+00   17.80 um     2.46 um     1.76 um  
  13.00 keV   1.921E+00  9.079E+00   18.51 um     2.54 um     1.83 um  
  14.00 keV   1.994E+00  9.349E+00   19.21 um     2.62 um     1.89 um  
  15.00 keV   2.064E+00  9.604E+00   19.88 um     2.70 um     1.96 um  
  16.00 keV   2.131E+00  9.846E+00   20.53 um     2.77 um     2.02 um  
  17.00 keV   2.197E+00  1.008E+01   21.17 um     2.84 um     2.08 um  
  18.00 keV   2.261E+00  1.029E+01   21.80 um     2.91 um     2.14 um  
  20.00 keV   2.383E+00  1.070E+01   23.00 um     3.04 um     2.25 um  
  22.50 keV   2.528E+00  1.116E+01   24.45 um     3.20 um     2.38 um  
  25.00 keV   2.664E+00  1.158E+01   25.84 um     3.35 um     2.51 um  
  27.50 keV   2.794E+00  1.196E+01   27.18 um     3.50 um     2.63 um  
  30.00 keV   2.919E+00  1.232E+01   28.47 um     3.63 um     2.75 um  
  32.50 keV   3.038E+00  1.264E+01   29.72 um     3.76 um     2.87 um  
  35.00 keV   3.152E+00  1.294E+01   30.95 um     3.88 um     2.98 um  
  37.50 keV   3.263E+00  1.322E+01   32.14 um     4.00 um     3.09 um  
  40.00 keV   3.370E+00  1.349E+01   33.30 um     4.12 um     3.19 um  
  45.00 keV   3.575E+00  1.397E+01   35.56 um     4.35 um     3.39 um  
  50.00 keV   3.768E+00  1.440E+01   37.74 um     4.56 um     3.59 um  
  55.00 keV   3.952E+00  1.478E+01   39.85 um     4.76 um     3.77 um  
  60.00 keV   4.128E+00  1.513E+01   41.90 um     4.96 um     3.95 um  
  65.00 keV   4.296E+00  1.545E+01   43.90 um     5.14 um     4.12 um  
  70.00 keV   4.458E+00  1.574E+01   45.85 um     5.32 um     4.29 um  
  80.00 keV   4.766E+00  1.625E+01   49.63 um     5.68 um     4.62 um  
  90.00 keV   5.055E+00  1.669E+01   53.28 um     6.01 um     4.93 um  
 100.00 keV   5.329E+00  1.708E+01   56.81 um     6.33 um     5.22 um  
 110.00 keV   5.589E+00  1.741E+01   60.25 um     6.63 um     5.51 um  
 120.00 keV   5.837E+00  1.771E+01   63.60 um     6.92 um     5.78 um  
 130.00 keV   6.076E+00  1.798E+01   66.89 um     7.20 um     6.05 um  
 140.00 keV   6.305E+00  1.821E+01   70.11 um     7.47 um     6.31 um  
 150.00 keV   6.526E+00  1.842E+01   73.27 um     7.73 um     6.57 um  
 160.00 keV   6.740E+00  1.861E+01   76.38 um     7.99 um     6.81 um  
 170.00 keV   6.948E+00  1.879E+01   79.44 um     8.23 um     7.06 um  
 180.00 keV   7.149E+00  1.894E+01   82.46 um     8.48 um     7.29 um  
 200.00 keV   7.536E+00  1.921E+01   88.39 um     8.96 um     7.75 um  
 225.00 keV   7.993E+00  1.948E+01   95.61 um     9.55 um     8.31 um  
 250.00 keV   8.425E+00  1.970E+01  102.66 um    10.11 um     8.84 um  
 275.00 keV   8.836E+00  1.987E+01  109.56 um    10.65 um     9.36 um  
 300.00 keV   9.229E+00  2.001E+01  116.33 um    11.17 um     9.86 um  
 325.00 keV   9.606E+00  2.011E+01  122.99 um    11.67 um    10.34 um  
 350.00 keV   9.969E+00  2.019E+01  129.55 um    12.15 um    10.82 um  
 375.00 keV   1.032E+01  2.025E+01  136.01 um    12.62 um    11.28 um  
 400.00 keV   1.066E+01  2.030E+01  142.40 um    13.08 um    11.73 um  
 450.00 keV   1.141E+01  2.034E+01  154.94 um    14.01 um    12.60 um  
 500.00 keV   1.212E+01  2.035E+01  167.19 um    14.89 um    13.44 um  
 550.00 keV   1.264E+01  2.032E+01  179.22 um    15.73 um    14.25 um  
 600.00 keV   1.303E+01  2.026E+01  191.10 um    16.54 um    15.03 um  
 650.00 keV   1.335E+01  2.019E+01  202.89 um    17.33 um    15.80 um  
 700.00 keV   1.361E+01  2.010E+01  214.61 um    18.09 um    16.56 um  
 800.00 keV   1.406E+01  1.989E+01  237.92 um    19.71 um    18.02 um  
 900.00 keV   1.445E+01  1.965E+01  261.11 um    21.25 um    19.45 um  
   1.00 MeV   1.482E+01  1.940E+01  284.22 um    22.74 um    20.85 um  
   1.10 MeV   1.518E+01  1.914E+01  307.27 um    24.17 um    22.22 um  
   1.20 MeV   1.554E+01  1.888E+01  330.27 um    25.56 um    23.56 um  
   1.30 MeV   1.589E+01  1.861E+01  353.21 um    26.90 um    24.88 um  
   1.40 MeV   1.624E+01  1.835E+01  376.10 um    28.21 um    26.18 um  
   1.50 MeV   1.658E+01  1.809E+01  398.94 um    29.49 um    27.46 um  
   1.60 MeV   1.692E+01  1.784E+01  421.73 um    30.73 um    28.72 um  
   1.70 MeV   1.725E+01  1.759E+01  444.47 um    31.95 um    29.97 um  
   1.80 MeV   1.757E+01  1.735E+01  467.16 um    33.14 um    31.20 um  
   2.00 MeV   1.818E+01  1.688E+01  512.43 um    35.73 um    33.61 um  
   2.25 MeV   1.888E+01  1.633E+01  568.80 um    38.95 um    36.56 um  
   2.50 MeV   1.951E+01  1.582E+01  624.99 um    41.98 um    39.43 um  
   2.75 MeV   2.007E+01  1.534E+01  681.05 um    44.86 um    42.23 um  
   3.00 MeV   2.058E+01  1.490E+01  737.01 um    47.61 um    44.97 um  
   3.25 MeV   2.104E+01  1.448E+01  792.90 um    50.26 um    47.67 um  
   3.50 MeV   2.147E+01  1.409E+01  848.74 um    52.80 um    50.31 um  
   3.75 MeV   2.187E+01  1.372E+01  904.55 um    55.25 um    52.91 um  
   4.00 MeV   2.224E+01  1.337E+01  960.32 um    57.63 um    55.47 um  
   4.50 MeV   2.293E+01  1.274E+01    1.07 mm    63.15 um    60.47 um  
   5.00 MeV   2.356E+01  1.217E+01    1.18 mm    68.30 um    65.34 um  
   5.50 MeV   2.413E+01  1.166E+01    1.29 mm    73.13 um    70.08 um  
   6.00 MeV   2.466E+01  1.120E+01    1.41 mm    77.69 um    74.70 um  
   6.50 MeV   2.515E+01  1.078E+01    1.52 mm    82.03 um    79.22 um  
   7.00 MeV   2.562E+01  1.040E+01    1.63 mm    86.18 um    83.63 um  
   8.00 MeV   2.648E+01  9.717E+00    1.85 mm    96.48 um    92.18 um  
   9.00 MeV   2.729E+01  9.134E+00    2.07 mm   105.77 um   100.38 um  
  10.00 MeV   2.809E+01  8.628E+00    2.28 mm   114.27 um   108.26 um  
  11.00 MeV   2.888E+01  8.184E+00    2.50 mm   122.10 um   115.84 um  
  12.00 MeV   2.968E+01  7.790E+00    2.71 mm   129.37 um   123.12 um  
  13.00 MeV   3.051E+01  7.438E+00    2.93 mm   136.15 um   130.12 um  
  14.00 MeV   3.136E+01  7.121E+00    3.13 mm   142.47 um   136.84 um  
  15.00 MeV   3.225E+01  6.834E+00    3.34 mm   148.39 um   143.30 um  
  16.00 MeV   3.317E+01  6.572E+00    3.54 mm   153.94 um   149.50 um  
  17.00 MeV   3.412E+01  6.333E+00    3.74 mm   159.15 um   155.45 um  
  18.00 MeV   3.510E+01  6.113E+00    3.94 mm   164.04 um   161.15 um  
  20.00 MeV   3.716E+01  5.722E+00    4.32 mm   177.05 um   171.85 um  
  22.50 MeV   3.989E+01  5.307E+00    4.77 mm   193.03 um   183.99 um  
  25.00 MeV   4.275E+01  4.956E+00    5.20 mm   206.43 um   194.90 um  
  27.50 MeV   4.571E+01  4.653E+00    5.60 mm   217.81 um   204.71 um  
  30.00 MeV   4.874E+01  4.390E+00    5.99 mm   227.60 um   213.54 um  
  32.50 MeV   5.179E+01  4.159E+00    6.36 mm   236.10 um   221.52 um  
  35.00 MeV   5.486E+01  3.954E+00    6.70 mm   243.54 um   228.75 um  
  37.50 MeV   5.791E+01  3.770E+00    7.04 mm   250.13 um   235.32 um  
  40.00 MeV   6.093E+01  3.605E+00    7.35 mm   255.99 um   241.33 um  
  45.00 MeV   6.682E+01  3.319E+00    7.95 mm   272.51 um   251.90 um  
  50.00 MeV   7.245E+01  3.080E+00    8.49 mm   285.88 um   260.91 um  
  55.00 MeV   7.780E+01  2.876E+00    9.01 mm   297.01 um   268.70 um  
  60.00 MeV   8.285E+01  2.700E+00    9.49 mm   306.49 um   275.52 um  
  65.00 MeV   8.760E+01  2.547E+00    9.94 mm   314.71 um   281.56 um  
  70.00 MeV   9.207E+01  2.412E+00   10.37 mm   321.95 um   286.96 um  
  80.00 MeV   1.002E+02  2.185E+00   11.19 mm   343.98 um   296.26 um  
  90.00 MeV   1.073E+02  2.000E+00   11.94 mm   361.88 um   304.04 um  
 100.00 MeV   1.136E+02  1.847E+00   12.65 mm   376.99 um   310.72 um  
 110.00 MeV   1.192E+02  1.718E+00   13.33 mm   390.11 um   316.55 um  
 120.00 MeV   1.241E+02  1.607E+00   13.98 mm   401.74 um   321.73 um  
 130.00 MeV   1.285E+02  1.511E+00   14.60 mm   412.24 um   326.38 um  
 140.00 MeV   1.324E+02  1.427E+00   15.21 mm   421.83 um   330.61 um  
 150.00 MeV   1.358E+02  1.352E+00   15.80 mm   430.70 um   334.49 um  
 160.00 MeV   1.389E+02  1.286E+00   16.37 mm   438.98 um   338.07 um  
 170.00 MeV   1.416E+02  1.226E+00   16.94 mm   446.77 um   341.41 um  
 180.00 MeV   1.441E+02  1.172E+00   17.49 mm   454.14 um   344.54 um  
 200.00 MeV   1.481E+02  1.079E+00   18.58 mm   480.33 um   350.27 um  
 225.00 MeV   1.520E+02  9.823E-01   19.90 mm   516.43 um   356.67 um  
 250.00 MeV   1.548E+02  9.030E-01   21.20 mm   548.74 um   362.42 um  
 275.00 MeV   1.569E+02  8.364E-01   22.47 mm   578.32 um   367.68 um  
 300.00 MeV   1.583E+02  7.797E-01   23.74 mm   605.86 um   372.57 um  
 325.00 MeV   1.593E+02  7.308E-01   24.99 mm   631.80 um   377.15 um  
 350.00 MeV   1.599E+02  6.881E-01   26.24 mm   656.47 um   381.48 um  
 375.00 MeV   1.602E+02  6.505E-01   27.48 mm   680.11 um   385.61 um  
 400.00 MeV   1.603E+02  6.171E-01   28.73 mm   702.89 um   389.57 um  
 450.00 MeV   1.605E+02  5.602E-01   31.21 mm   786.54 um   397.07 um  
 500.00 MeV   1.595E+02  5.137E-01   33.70 mm   862.50 um   404.15 um  
 550.00 MeV   1.582E+02  4.747E-01   36.21 mm   933.27 um   410.93 um  
 600.00 MeV   1.577E+02  4.417E-01   38.74 mm   999.74 um   417.45 um  
 650.00 MeV   1.572E+02  4.132E-01   41.27 mm     1.06 mm   423.76 um  
 700.00 MeV   1.565E+02  3.884E-01   43.81 mm     1.12 mm   429.90 um  
 800.00 MeV   1.551E+02  3.474E-01   48.94 mm     1.34 mm   441.75 um  
 900.00 MeV   1.536E+02  3.146E-01   54.11 mm     1.52 mm   453.18 um  
   1.00 GeV   1.521E+02  2.879E-01   59.33 mm     1.69 mm   464.30 um  
   1.10 GeV   1.506E+02  2.656E-01   64.61 mm     1.85 mm   475.20 um  
   1.20 GeV   1.491E+02  2.467E-01   69.94 mm     2.00 mm   485.92 um  
   1.30 GeV   1.476E+02  2.305E-01   75.32 mm     2.14 mm   496.51 um  
   1.40 GeV   1.461E+02  2.164E-01   80.76 mm     2.27 mm   506.99 um  
   1.50 GeV   1.446E+02  2.040E-01   86.26 mm     2.40 mm   517.41 um  
   1.60 GeV   1.431E+02  1.931E-01   91.81 mm     2.53 mm   527.77 um  
   1.70 GeV   1.416E+02  1.833E-01   97.42 mm     2.65 mm   538.10 um  
   1.80 GeV   1.401E+02  1.745E-01  103.10 mm     2.77 mm   548.41 um  
   2.00 GeV   1.372E+02  1.594E-01  114.62 mm     3.21 mm   569.03 um  
   2.25 GeV   1.335E+02  1.440E-01  129.39 mm     3.83 mm   594.90 um  
   2.50 GeV   1.300E+02  1.315E-01  144.56 mm     4.39 mm   620.97 um  
   2.75 GeV   1.265E+02  1.211E-01  160.14 mm     4.92 mm   647.34 um  
   3.00 GeV   1.232E+02  1.123E-01  176.15 mm     5.41 mm   674.08 um  
   3.25 GeV   1.200E+02  1.048E-01  192.59 mm     5.89 mm   701.22 um  
   3.50 GeV   1.170E+02  9.823E-02  209.46 mm     6.36 mm   728.80 um  
   3.75 GeV   1.141E+02  9.250E-02  226.77 mm     6.81 mm   756.85 um  
   4.00 GeV   1.114E+02  8.743E-02  244.50 mm     7.26 mm   785.37 um  
   4.50 GeV   1.064E+02  7.888E-02  281.22 mm     8.93 mm   843.89 um  
   5.00 GeV   1.021E+02  7.193E-02  319.58 mm    10.45 mm   904.30 um  
   5.50 GeV   9.834E+01  6.616E-02  359.49 mm    11.87 mm   966.50 um  
   6.00 GeV   9.510E+01  6.130E-02  400.83 mm    13.24 mm     1.03 mm  
   6.50 GeV   9.229E+01  5.713E-02  443.51 mm    14.55 mm     1.10 mm  
   7.00 GeV   8.915E+01  5.352E-02  487.60 mm    15.83 mm     1.16 mm  
   8.00 GeV   8.355E+01  4.757E-02  580.28 mm    20.55 mm     1.30 mm  
   9.00 GeV   7.870E+01  4.287E-02  678.93 mm    24.84 mm     1.45 mm  
  10.00 GeV   7.447E+01  3.905E-02  783.41 mm    28.91 mm     1.60 mm  
  11.00 GeV   7.074E+01  3.588E-02  893.62 mm    32.84 mm     1.76 mm  
  12.00 GeV   6.743E+01  3.321E-02    1.01 m     36.70 mm     1.92 mm  
  13.00 GeV   6.447E+01  3.093E-02    1.13 m     40.52 mm     2.09 mm  
  14.00 GeV   6.181E+01  2.896E-02    1.26 m     44.30 mm     2.27 mm  
  15.00 GeV   5.941E+01  2.723E-02    1.39 m     48.08 mm     2.45 mm  
  16.00 GeV   5.723E+01  2.571E-02    1.53 m     51.85 mm     2.64 mm  
  17.00 GeV   5.524E+01  2.435E-02    1.67 m     55.61 mm     2.84 mm  
  18.00 GeV   5.341E+01  2.314E-02    1.82 m     59.39 mm     3.04 mm  
  20.00 GeV   5.019E+01  2.106E-02    2.13 m     73.74 mm     3.45 mm  
  22.50 GeV   4.679E+01  1.895E-02    2.54 m     94.06 mm     4.00 mm  
  25.00 GeV   4.395E+01  1.724E-02    2.98 m    112.87 mm     4.57 mm  
  27.50 GeV   4.153E+01  1.583E-02    3.45 m    130.86 mm     5.17 mm  
  30.00 GeV   3.945E+01  1.464E-02    3.94 m    148.36 mm     5.80 mm  
  32.50 GeV   3.763E+01  1.362E-02    4.46 m    165.53 mm     6.46 mm  
  35.00 GeV   3.604E+01  1.274E-02    5.00 m    182.48 mm     7.13 mm  
  37.50 GeV   3.464E+01  1.197E-02    5.57 m    199.27 mm     7.83 mm  
  40.00 GeV   3.338E+01  1.130E-02    6.16 m    215.94 mm     8.55 mm  
  45.00 GeV   3.125E+01  1.016E-02    7.40 m    278.08 mm    10.04 mm  
  50.00 GeV   2.950E+01  9.235E-03    8.71 m    334.76 mm    11.60 mm  
  55.00 GeV   2.804E+01  8.472E-03   10.10 m    388.30 mm    13.22 mm  
  60.00 GeV   2.680E+01  7.830E-03   11.56 m    439.76 mm    14.89 mm  
  65.00 GeV   2.574E+01  7.282E-03   13.09 m    489.68 mm    16.62 mm  
  70.00 GeV   2.483E+01  6.809E-03   14.67 m    538.39 mm    18.38 mm  
  80.00 GeV   2.332E+01  6.032E-03   17.99 m    714.91 mm    22.02 mm  
  86.40 GeV   2.256E+01  5.624E-03   20.23 m    781.50 mm    24.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
