 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/142Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 141.9164 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 141.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.418E-01  5.428E+00   10.34 um     1.90 um     1.36 um  
   4.00 keV   3.531E-01  5.579E+00   10.66 um     1.95 um     1.40 um  
   4.50 keV   3.745E-01  5.862E+00   11.28 um     2.05 um     1.48 um  
   5.00 keV   3.947E-01  6.121E+00   11.87 um     2.14 um     1.55 um  
   5.50 keV   4.140E-01  6.361E+00   12.44 um     2.23 um     1.62 um  
   6.00 keV   4.324E-01  6.584E+00   12.98 um     2.31 um     1.69 um  
   6.50 keV   4.501E-01  6.792E+00   13.51 um     2.39 um     1.75 um  
   7.00 keV   4.670E-01  6.988E+00   14.03 um     2.46 um     1.81 um  
   8.00 keV   4.993E-01  7.347E+00   15.02 um     2.61 um     1.93 um  
   9.00 keV   5.296E-01  7.669E+00   15.96 um     2.74 um     2.05 um  
  10.00 keV   5.582E-01  7.962E+00   16.87 um     2.87 um     2.16 um  
  11.00 keV   5.855E-01  8.229E+00   17.75 um     2.99 um     2.26 um  
  12.00 keV   6.115E-01  8.476E+00   18.59 um     3.11 um     2.36 um  
  13.00 keV   6.365E-01  8.703E+00   19.42 um     3.22 um     2.46 um  
  14.00 keV   6.605E-01  8.915E+00   20.22 um     3.33 um     2.55 um  
  15.00 keV   6.837E-01  9.113E+00   21.01 um     3.44 um     2.65 um  
  16.00 keV   7.061E-01  9.298E+00   21.78 um     3.54 um     2.74 um  
  17.00 keV   7.278E-01  9.473E+00   22.53 um     3.63 um     2.82 um  
  18.00 keV   7.489E-01  9.637E+00   23.27 um     3.73 um     2.91 um  
  20.00 keV   7.894E-01  9.939E+00   24.72 um     3.92 um     3.08 um  
  22.50 keV   8.373E-01  1.027E+01   26.46 um     4.14 um     3.28 um  
  25.00 keV   8.826E-01  1.057E+01   28.16 um     4.35 um     3.47 um  
  27.50 keV   9.257E-01  1.084E+01   29.80 um     4.56 um     3.66 um  
  30.00 keV   9.669E-01  1.108E+01   31.41 um     4.75 um     3.84 um  
  32.50 keV   1.006E+00  1.130E+01   32.98 um     4.95 um     4.01 um  
  35.00 keV   1.044E+00  1.150E+01   34.52 um     5.13 um     4.18 um  
  37.50 keV   1.081E+00  1.168E+01   36.03 um     5.31 um     4.35 um  
  40.00 keV   1.116E+00  1.185E+01   37.52 um     5.48 um     4.51 um  
  45.00 keV   1.184E+00  1.214E+01   40.44 um     5.83 um     4.83 um  
  50.00 keV   1.248E+00  1.240E+01   43.29 um     6.16 um     5.14 um  
  55.00 keV   1.309E+00  1.262E+01   46.07 um     6.48 um     5.43 um  
  60.00 keV   1.367E+00  1.282E+01   48.81 um     6.79 um     5.72 um  
  65.00 keV   1.423E+00  1.299E+01   51.50 um     7.09 um     6.01 um  
  70.00 keV   1.477E+00  1.314E+01   54.15 um     7.38 um     6.28 um  
  80.00 keV   1.579E+00  1.340E+01   59.35 um     7.97 um     6.82 um  
  90.00 keV   1.675E+00  1.360E+01   64.45 um     8.53 um     7.34 um  
 100.00 keV   1.765E+00  1.377E+01   69.46 um     9.07 um     7.85 um  
 110.00 keV   1.851E+00  1.390E+01   74.40 um     9.59 um     8.34 um  
 120.00 keV   1.934E+00  1.401E+01   79.27 um    10.10 um     8.82 um  
 130.00 keV   2.013E+00  1.409E+01   84.10 um    10.60 um     9.29 um  
 140.00 keV   2.089E+00  1.416E+01   88.88 um    11.09 um     9.76 um  
 150.00 keV   2.162E+00  1.421E+01   93.63 um    11.57 um    10.22 um  
 160.00 keV   2.233E+00  1.425E+01   98.35 um    12.05 um    10.67 um  
 170.00 keV   2.302E+00  1.428E+01  103.03 um    12.51 um    11.11 um  
 180.00 keV   2.368E+00  1.430E+01  107.70 um    12.97 um    11.55 um  
 200.00 keV   2.496E+00  1.432E+01  116.97 um    13.90 um    12.41 um  
 225.00 keV   2.648E+00  1.431E+01  128.46 um    15.05 um    13.47 um  
 250.00 keV   2.791E+00  1.427E+01  139.88 um    16.16 um    14.51 um  
 275.00 keV   2.927E+00  1.421E+01  151.25 um    17.24 um    15.53 um  
 300.00 keV   3.213E+00  1.414E+01  162.53 um    18.30 um    16.53 um  
 325.00 keV   3.480E+00  1.405E+01  173.69 um    19.32 um    17.50 um  
 350.00 keV   3.666E+00  1.396E+01  184.77 um    20.32 um    18.47 um  
 375.00 keV   3.799E+00  1.387E+01  195.82 um    21.29 um    19.41 um  
 400.00 keV   3.900E+00  1.376E+01  206.85 um    22.26 um    20.35 um  
 450.00 keV   4.050E+00  1.355E+01  228.99 um    24.25 um    22.20 um  
 500.00 keV   4.172E+00  1.334E+01  251.24 um    26.19 um    24.03 um  
 550.00 keV   4.291E+00  1.312E+01  273.63 um    28.09 um    25.84 um  
 600.00 keV   4.417E+00  1.290E+01  296.16 um    29.95 um    27.64 um  
 650.00 keV   4.553E+00  1.269E+01  318.81 um    31.78 um    29.42 um  
 700.00 keV   4.699E+00  1.248E+01  341.57 um    33.59 um    31.20 um  
 800.00 keV   5.019E+00  1.208E+01  387.30 um    37.37 um    34.71 um  
 900.00 keV   5.362E+00  1.171E+01  433.22 um    40.99 um    38.17 um  
   1.00 MeV   5.714E+00  1.135E+01  479.22 um    44.46 um    41.58 um  
   1.10 MeV   6.066E+00  1.102E+01  525.22 um    47.80 um    44.94 um  
   1.20 MeV   6.410E+00  1.071E+01  571.17 um    51.02 um    48.25 um  
   1.30 MeV   6.742E+00  1.042E+01  617.05 um    54.12 um    51.50 um  
   1.40 MeV   7.057E+00  1.015E+01  662.84 um    57.12 um    54.70 um  
   1.50 MeV   7.357E+00  9.893E+00  708.54 um    60.02 um    57.85 um  
   1.60 MeV   7.639E+00  9.651E+00  754.16 um    62.84 um    60.95 um  
   1.70 MeV   7.905E+00  9.422E+00  799.69 um    65.58 um    64.00 um  
   1.80 MeV   8.155E+00  9.206E+00  845.14 um    68.24 um    67.02 um  
   2.00 MeV   8.615E+00  8.806E+00  935.87 um    73.90 um    72.92 um  
   2.25 MeV   9.129E+00  8.361E+00    1.05 mm    80.85 um    80.09 um  
   2.50 MeV   9.592E+00  7.966E+00    1.16 mm    87.34 um    87.03 um  
   2.75 MeV   1.002E+01  7.613E+00    1.27 mm    93.45 um    93.78 um  
   3.00 MeV   1.042E+01  7.295E+00    1.39 mm    99.24 um   100.34 um  
   3.25 MeV   1.080E+01  7.007E+00    1.50 mm   104.73 um   106.73 um  
   3.50 MeV   1.117E+01  6.744E+00    1.61 mm   109.96 um   112.94 um  
   3.75 MeV   1.153E+01  6.504E+00    1.72 mm   114.96 um   118.99 um  
   4.00 MeV   1.188E+01  6.283E+00    1.83 mm   119.73 um   124.88 um  
   4.50 MeV   1.256E+01  5.890E+00    2.04 mm   130.44 um   136.20 um  
   5.00 MeV   1.325E+01  5.551E+00    2.26 mm   140.15 um   146.94 um  
   5.50 MeV   1.393E+01  5.254E+00    2.47 mm   149.01 um   157.11 um  
   6.00 MeV   1.463E+01  4.992E+00    2.67 mm   157.12 um   166.75 um  
   6.50 MeV   1.533E+01  4.758E+00    2.87 mm   164.57 um   175.88 um  
   7.00 MeV   1.606E+01  4.549E+00    3.07 mm   171.43 um   184.52 um  
   8.00 MeV   1.755E+01  4.188E+00    3.44 mm   187.34 um   200.43 um  
   9.00 MeV   1.909E+01  3.887E+00    3.80 mm   200.69 um   214.66 um  
  10.00 MeV   2.070E+01  3.632E+00    4.13 mm   212.03 um   227.39 um  
  11.00 MeV   2.234E+01  3.412E+00    4.45 mm   221.74 um   238.80 um  
  12.00 MeV   2.401E+01  3.221E+00    4.75 mm   230.14 um   249.04 um  
  13.00 MeV   2.571E+01  3.052E+00    5.04 mm   237.44 um   258.27 um  
  14.00 MeV   2.742E+01  2.903E+00    5.31 mm   243.85 um   266.60 um  
  15.00 MeV   2.913E+01  2.769E+00    5.56 mm   249.52 um   274.16 um  
  16.00 MeV   3.084E+01  2.648E+00    5.81 mm   254.55 um   281.03 um  
  17.00 MeV   3.253E+01  2.539E+00    6.04 mm   259.05 um   287.30 um  
  18.00 MeV   3.420E+01  2.440E+00    6.26 mm   263.10 um   293.05 um  
  20.00 MeV   3.747E+01  2.265E+00    6.68 mm   273.29 um   303.21 um  
  22.50 MeV   4.136E+01  2.082E+00    7.16 mm   285.24 um   313.91 um  
  25.00 MeV   4.499E+01  1.929E+00    7.60 mm   294.95 um   322.91 um  
  27.50 MeV   4.837E+01  1.800E+00    8.01 mm   303.07 um   330.62 um  
  30.00 MeV   5.148E+01  1.688E+00    8.40 mm   310.01 um   337.33 um  
  32.50 MeV   5.435E+01  1.591E+00    8.76 mm   316.08 um   343.24 um  
  35.00 MeV   5.699E+01  1.506E+00    9.11 mm   321.45 um   348.52 um  
  37.50 MeV   5.942E+01  1.430E+00    9.45 mm   326.28 um   353.27 um  
  40.00 MeV   6.167E+01  1.362E+00    9.77 mm   330.67 um   357.58 um  
  45.00 MeV   6.567E+01  1.246E+00   10.39 mm   343.95 um   365.17 um  
  50.00 MeV   6.914E+01  1.149E+00   10.97 mm   355.35 um   371.69 um  
  55.00 MeV   7.219E+01  1.068E+00   11.52 mm   365.39 um   377.39 um  
  60.00 MeV   7.489E+01  9.983E-01   12.06 mm   374.39 um   382.46 um  
  65.00 MeV   7.731E+01  9.380E-01   12.58 mm   382.57 um   387.02 um  
  70.00 MeV   7.950E+01  8.852E-01   13.08 mm   390.10 um   391.18 um  
  80.00 MeV   8.333E+01  7.969E-01   14.05 mm   415.17 um   398.50 um  
  90.00 MeV   8.656E+01  7.259E-01   14.99 mm   436.89 um   404.84 um  
 100.00 MeV   8.934E+01  6.674E-01   15.89 mm   456.20 um   410.43 um  
 110.00 MeV   9.175E+01  6.184E-01   16.77 mm   473.67 um   415.45 um  
 120.00 MeV   9.384E+01  5.766E-01   17.62 mm   489.70 um   420.01 um  
 130.00 MeV   9.566E+01  5.405E-01   18.46 mm   504.59 um   424.20 um  
 140.00 MeV   9.725E+01  5.090E-01   19.29 mm   518.53 um   428.08 um  
 150.00 MeV   9.863E+01  4.812E-01   20.10 mm   531.69 um   431.71 um  
 160.00 MeV   9.983E+01  4.566E-01   20.90 mm   544.19 um   435.13 um  
 170.00 MeV   1.009E+02  4.345E-01   21.69 mm   556.13 um   438.36 um  
 180.00 MeV   1.018E+02  4.146E-01   22.48 mm   567.59 um   441.43 um  
 200.00 MeV   1.033E+02  3.802E-01   24.03 mm   609.44 um   447.18 um  
 225.00 MeV   1.046E+02  3.450E-01   25.95 mm   667.84 um   453.76 um  
 250.00 MeV   1.055E+02  3.161E-01   27.85 mm   720.43 um   459.84 um  
 275.00 MeV   1.061E+02  2.920E-01   29.73 mm   768.76 um   465.52 um  
 300.00 MeV   1.068E+02  2.716E-01   31.61 mm   813.68 um   470.88 um  
 325.00 MeV   1.068E+02  2.540E-01   33.47 mm   855.99 um   475.99 um  
 350.00 MeV   1.063E+02  2.387E-01   35.35 mm   896.48 um   480.92 um  
 375.00 MeV   1.065E+02  2.252E-01   37.22 mm   935.31 um   485.67 um  
 400.00 MeV   1.066E+02  2.133E-01   39.09 mm   972.48 um   490.27 um  
 450.00 MeV   1.066E+02  1.931E-01   42.84 mm     1.11 mm   499.10 um  
 500.00 MeV   1.064E+02  1.766E-01   46.59 mm     1.23 mm   507.53 um  
 550.00 MeV   1.060E+02  1.629E-01   50.35 mm     1.34 mm   515.65 um  
 600.00 MeV   1.055E+02  1.513E-01   54.12 mm     1.44 mm   523.54 um  
 650.00 MeV   1.048E+02  1.413E-01   57.92 mm     1.54 mm   531.24 um  
 700.00 MeV   1.041E+02  1.326E-01   61.75 mm     1.63 mm   538.80 um  
 800.00 MeV   1.025E+02  1.182E-01   69.48 mm     1.97 mm   553.61 um  
 900.00 MeV   1.008E+02  1.069E-01   77.34 mm     2.26 mm   568.15 um  
   1.00 GeV   9.885E+01  9.757E-02   85.35 mm     2.53 mm   582.57 um  
   1.10 GeV   9.685E+01  8.986E-02   93.52 mm     2.78 mm   596.96 um  
   1.20 GeV   9.480E+01  8.333E-02  101.86 mm     3.02 mm   611.41 um  
   1.30 GeV   9.272E+01  7.775E-02  110.39 mm     3.25 mm   625.97 um  
   1.40 GeV   9.063E+01  7.290E-02  119.11 mm     3.48 mm   640.70 um  
   1.50 GeV   8.856E+01  6.865E-02  128.04 mm     3.70 mm   655.64 um  
   1.60 GeV   8.650E+01  6.490E-02  137.17 mm     3.92 mm   670.83 um  
   1.70 GeV   8.449E+01  6.155E-02  146.52 mm     4.14 mm   686.29 um  
   1.80 GeV   8.251E+01  5.856E-02  156.10 mm     4.35 mm   702.07 um  
   2.00 GeV   7.872E+01  5.340E-02  175.95 mm     5.18 mm   734.64 um  
   2.25 GeV   7.430E+01  4.817E-02  202.09 mm     6.37 mm   777.45 um  
   2.50 GeV   7.027E+01  4.391E-02  229.76 mm     7.47 mm   822.77 um  
   2.75 GeV   6.664E+01  4.038E-02  258.98 mm     8.54 mm   870.76 um  
   3.00 GeV   6.339E+01  3.740E-02  289.74 mm     9.59 mm   921.45 um  
   3.25 GeV   6.050E+01  3.485E-02  322.03 mm    10.62 mm   974.87 um  
   3.50 GeV   5.795E+01  3.264E-02  355.80 mm    11.64 mm     1.03 mm  
   3.75 GeV   5.569E+01  3.071E-02  391.00 mm    12.66 mm     1.09 mm  
   4.00 GeV   5.372E+01  2.900E-02  427.55 mm    13.68 mm     1.15 mm  
   4.50 GeV   5.023E+01  2.613E-02  504.55 mm    17.49 mm     1.28 mm  
   5.00 GeV   4.705E+01  2.380E-02  586.83 mm    21.01 mm     1.42 mm  
   5.50 GeV   4.430E+01  2.186E-02  674.44 mm    24.39 mm     1.57 mm  
   6.00 GeV   4.189E+01  2.023E-02  767.29 mm    27.70 mm     1.72 mm  
   6.50 GeV   3.976E+01  1.884E-02  865.30 mm    30.98 mm     1.89 mm  
   7.00 GeV   3.787E+01  1.763E-02  968.38 mm    34.24 mm     2.06 mm  
   8.00 GeV   3.465E+01  1.565E-02    1.19 m     46.36 mm     2.43 mm  
   9.00 GeV   3.201E+01  1.409E-02    1.43 m     57.48 mm     2.82 mm  
  10.00 GeV   2.981E+01  1.282E-02    1.69 m     68.16 mm     3.25 mm  
  11.00 GeV   2.795E+01  1.177E-02    1.97 m     78.64 mm     3.70 mm  
  12.00 GeV   2.635E+01  1.088E-02    2.26 m     89.01 mm     4.18 mm  
  13.00 GeV   2.496E+01  1.013E-02    2.57 m     99.35 mm     4.68 mm  
  14.00 GeV   2.374E+01  9.473E-03    2.90 m    109.69 mm     5.21 mm  
  15.00 GeV   2.267E+01  8.902E-03    3.25 m    120.04 mm     5.75 mm  
  16.00 GeV   2.171E+01  8.399E-03    3.61 m    130.43 mm     6.32 mm  
  17.00 GeV   2.086E+01  7.952E-03    3.98 m    140.85 mm     6.91 mm  
  18.00 GeV   2.009E+01  7.553E-03    4.37 m    151.31 mm     7.52 mm  
  20.00 GeV   1.875E+01  6.867E-03    5.20 m    191.05 mm     8.80 mm  
  22.50 GeV   1.739E+01  6.173E-03    6.31 m    247.11 mm    10.49 mm  
  25.00 GeV   1.625E+01  5.612E-03    7.50 m    299.01 mm    12.29 mm  
  27.50 GeV   1.530E+01  5.147E-03    8.76 m    348.73 mm    14.18 mm  
  30.00 GeV   1.450E+01  4.757E-03   10.11 m    397.12 mm    16.16 mm  
  32.50 GeV   1.381E+01  4.423E-03   11.52 m    444.60 mm    18.22 mm  
  35.00 GeV   1.322E+01  4.135E-03   13.00 m    491.41 mm    20.36 mm  
  37.50 GeV   1.271E+01  3.884E-03   14.54 m    537.69 mm    22.56 mm  
  40.00 GeV   1.226E+01  3.663E-03   16.15 m    583.52 mm    24.83 mm  
  45.00 GeV   1.150E+01  3.290E-03   19.52 m    753.50 mm    29.54 mm  
  50.00 GeV   1.089E+01  2.989E-03   23.09 m    907.48 mm    34.44 mm  
  55.00 GeV   1.039E+01  2.740E-03   26.85 m      1.05 m     39.51 mm  
  56.80 GeV   1.024E+01  2.661E-03   28.25 m      1.07 m     41.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
