 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/28Cl_in_butane.txt

 Ion = Chlorine     [17] , Mass = 28.03035 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 28.03035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   9.030E-01  3.813E+00    7.69 um     2.21 um     1.74 um  
   3.75 keV   9.347E-01  3.859E+00    8.05 um     2.30 um     1.81 um  
   4.00 keV   9.653E-01  3.901E+00    8.41 um     2.39 um     1.88 um  
   4.50 keV   1.024E+00  3.974E+00    9.11 um     2.55 um     2.02 um  
   5.00 keV   1.079E+00  4.034E+00    9.80 um     2.71 um     2.15 um  
   5.50 keV   1.132E+00  4.084E+00   10.48 um     2.87 um     2.28 um  
   6.00 keV   1.182E+00  4.127E+00   11.14 um     3.02 um     2.40 um  
   6.50 keV   1.231E+00  4.162E+00   11.80 um     3.17 um     2.52 um  
   7.00 keV   1.277E+00  4.192E+00   12.45 um     3.31 um     2.64 um  
   8.00 keV   1.365E+00  4.238E+00   13.72 um     3.59 um     2.87 um  
   9.00 keV   1.448E+00  4.270E+00   14.98 um     3.86 um     3.09 um  
  10.00 keV   1.526E+00  4.291E+00   16.21 um     4.13 um     3.30 um  
  11.00 keV   1.601E+00  4.304E+00   17.43 um     4.38 um     3.51 um  
  12.00 keV   1.672E+00  4.310E+00   18.63 um     4.63 um     3.71 um  
  13.00 keV   1.740E+00  4.311E+00   19.82 um     4.88 um     3.91 um  
  14.00 keV   1.806E+00  4.308E+00   21.00 um     5.12 um     4.10 um  
  15.00 keV   1.869E+00  4.301E+00   22.17 um     5.35 um     4.29 um  
  16.00 keV   1.931E+00  4.292E+00   23.34 um     5.58 um     4.48 um  
  17.00 keV   1.990E+00  4.280E+00   24.49 um     5.81 um     4.67 um  
  18.00 keV   2.048E+00  4.267E+00   25.64 um     6.03 um     4.85 um  
  20.00 keV   2.159E+00  4.235E+00   27.93 um     6.47 um     5.20 um  
  22.50 keV   2.289E+00  4.190E+00   30.76 um     7.00 um     5.64 um  
  25.00 keV   2.413E+00  4.141E+00   33.56 um     7.52 um     6.06 um  
  27.50 keV   2.531E+00  4.090E+00   36.34 um     8.01 um     6.47 um  
  30.00 keV   2.644E+00  4.037E+00   39.10 um     8.50 um     6.87 um  
  32.50 keV   2.752E+00  3.984E+00   41.84 um     8.97 um     7.26 um  
  35.00 keV   2.855E+00  3.931E+00   44.57 um     9.43 um     7.64 um  
  37.50 keV   2.956E+00  3.878E+00   47.29 um     9.88 um     8.02 um  
  40.00 keV   3.053E+00  3.826E+00   49.99 um    10.31 um     8.39 um  
  45.00 keV   3.238E+00  3.725E+00   55.36 um    11.17 um     9.12 um  
  50.00 keV   3.413E+00  3.629E+00   60.68 um    11.99 um     9.83 um  
  55.00 keV   3.579E+00  3.536E+00   65.96 um    12.77 um    10.52 um  
  60.00 keV   3.839E+00  3.449E+00   71.16 um    13.52 um    11.19 um  
  65.00 keV   4.051E+00  3.366E+00   76.27 um    14.22 um    11.84 um  
  70.00 keV   4.204E+00  3.287E+00   81.32 um    14.89 um    12.47 um  
  80.00 keV   4.394E+00  3.141E+00   91.37 um    16.21 um    13.70 um  
  90.00 keV   4.493E+00  3.009E+00  101.46 um    17.46 um    14.89 um  
 100.00 keV   4.543E+00  2.889E+00  111.64 um    18.69 um    16.04 um  
 110.00 keV   4.567E+00  2.780E+00  121.96 um    19.88 um    17.18 um  
 120.00 keV   4.581E+00  2.680E+00  132.42 um    21.06 um    18.30 um  
 130.00 keV   4.591E+00  2.588E+00  143.02 um    22.23 um    19.41 um  
 140.00 keV   4.601E+00  2.503E+00  153.76 um    23.38 um    20.52 um  
 150.00 keV   4.616E+00  2.425E+00  164.62 um    24.51 um    21.62 um  
 160.00 keV   4.635E+00  2.352E+00  175.58 um    25.63 um    22.71 um  
 170.00 keV   4.660E+00  2.284E+00  186.64 um    26.73 um    23.81 um  
 180.00 keV   4.691E+00  2.221E+00  197.76 um    27.82 um    24.89 um  
 200.00 keV   4.769E+00  2.106E+00  220.16 um    30.01 um    27.06 um  
 225.00 keV   4.892E+00  1.980E+00  248.30 um    32.66 um    29.73 um  
 250.00 keV   5.039E+00  1.871E+00  276.41 um    35.17 um    32.35 um  
 275.00 keV   5.202E+00  1.775E+00  304.35 um    37.54 um    34.92 um  
 300.00 keV   5.376E+00  1.690E+00  332.01 um    39.76 um    37.42 um  
 325.00 keV   5.557E+00  1.614E+00  359.34 um    41.85 um    39.85 um  
 350.00 keV   5.743E+00  1.545E+00  386.28 um    43.81 um    42.21 um  
 375.00 keV   5.930E+00  1.483E+00  412.80 um    45.65 um    44.49 um  
 400.00 keV   6.119E+00  1.427E+00  438.89 um    47.39 um    46.69 um  
 450.00 keV   6.495E+00  1.327E+00  489.76 um    50.81 um    50.87 um  
 500.00 keV   6.867E+00  1.243E+00  538.91 um    53.85 um    54.77 um  
 550.00 keV   7.233E+00  1.170E+00  586.39 um    56.56 um    58.39 um  
 600.00 keV   7.590E+00  1.106E+00  632.31 um    59.00 um    61.77 um  
 650.00 keV   7.936E+00  1.049E+00  676.76 um    61.21 um    64.93 um  
 700.00 keV   8.272E+00  9.990E-01  719.86 um    63.23 um    67.88 um  
 800.00 keV   8.910E+00  9.133E-01  802.39 um    67.25 um    73.26 um  
 900.00 keV   9.506E+00  8.428E-01  880.62 um    70.67 um    78.04 um  
   1.00 MeV   1.006E+01  7.835E-01  955.17 um    73.63 um    82.32 um  
   1.10 MeV   1.059E+01  7.329E-01    1.03 mm    76.22 um    86.19 um  
   1.20 MeV   1.109E+01  6.892E-01    1.10 mm    78.51 um    89.72 um  
   1.30 MeV   1.157E+01  6.509E-01    1.16 mm    80.57 um    92.94 um  
   1.40 MeV   1.204E+01  6.172E-01    1.22 mm    82.43 um    95.91 um  
   1.50 MeV   1.249E+01  5.871E-01    1.29 mm    84.11 um    98.66 um  
   1.60 MeV   1.293E+01  5.601E-01    1.35 mm    85.65 um   101.20 um  
   1.70 MeV   1.337E+01  5.358E-01    1.40 mm    87.07 um   103.58 um  
   1.80 MeV   1.380E+01  5.137E-01    1.46 mm    88.37 um   105.80 um  
   2.00 MeV   1.464E+01  4.751E-01    1.57 mm    91.33 um   109.82 um  
   2.25 MeV   1.568E+01  4.350E-01    1.70 mm    94.80 um   114.22 um  
   2.50 MeV   1.671E+01  4.017E-01    1.82 mm    97.74 um   118.04 um  
   2.75 MeV   1.773E+01  3.736E-01    1.93 mm   100.26 um   121.40 um  
   3.00 MeV   1.873E+01  3.495E-01    2.04 mm   102.44 um   124.38 um  
   3.25 MeV   1.972E+01  3.286E-01    2.14 mm   104.36 um   127.03 um  
   3.50 MeV   2.069E+01  3.103E-01    2.23 mm   106.05 um   129.42 um  
   3.75 MeV   2.164E+01  2.941E-01    2.33 mm   107.56 um   131.58 um  
   4.00 MeV   2.255E+01  2.797E-01    2.42 mm   108.92 um   133.54 um  
   4.50 MeV   2.429E+01  2.550E-01    2.59 mm   112.54 um   136.99 um  
   5.00 MeV   2.590E+01  2.346E-01    2.74 mm   115.58 um   139.93 um  
   5.50 MeV   2.737E+01  2.175E-01    2.89 mm   118.20 um   142.48 um  
   6.00 MeV   2.869E+01  2.029E-01    3.03 mm   120.49 um   144.73 um  
   6.50 MeV   2.989E+01  1.903E-01    3.17 mm   122.54 um   146.73 um  
   7.00 MeV   3.096E+01  1.793E-01    3.30 mm   124.40 um   148.53 um  
   8.00 MeV   3.277E+01  1.610E-01    3.55 mm   130.09 um   151.69 um  
   9.00 MeV   3.420E+01  1.463E-01    3.79 mm   135.00 um   154.39 um  
  10.00 MeV   3.532E+01  1.342E-01    4.01 mm   139.38 um   156.76 um  
  11.00 MeV   3.619E+01  1.242E-01    4.24 mm   143.37 um   158.88 um  
  12.00 MeV   3.686E+01  1.156E-01    4.46 mm   147.07 um   160.80 um  
  13.00 MeV   3.736E+01  1.082E-01    4.67 mm   150.56 um   162.57 um  
  14.00 MeV   3.773E+01  1.018E-01    4.88 mm   153.87 um   164.23 um  
  15.00 MeV   3.799E+01  9.609E-02    5.09 mm   157.06 um   165.78 um  
  16.00 MeV   3.816E+01  9.107E-02    5.30 mm   160.13 um   167.24 um  
  17.00 MeV   3.825E+01  8.658E-02    5.51 mm   163.12 um   168.64 um  
  18.00 MeV   3.827E+01  8.255E-02    5.72 mm   166.03 um   169.99 um  
  20.00 MeV   3.817E+01  7.558E-02    6.14 mm   176.71 um   172.53 um  
  22.50 MeV   3.784E+01  6.845E-02    6.66 mm   192.21 um   175.50 um  
  25.00 MeV   3.736E+01  6.264E-02    7.19 mm   206.83 um   178.32 um  
  27.50 MeV   3.677E+01  5.779E-02    7.73 mm   220.85 um   181.03 um  
  30.00 MeV   3.612E+01  5.368E-02    8.28 mm   234.46 um   183.67 um  
  32.50 MeV   3.544E+01  5.015E-02    8.84 mm   247.79 um   186.26 um  
  35.00 MeV   3.474E+01  4.708E-02    9.41 mm   260.91 um   188.82 um  
  37.50 MeV   3.404E+01  4.439E-02    9.99 mm   273.90 um   191.37 um  
  40.00 MeV   3.334E+01  4.201E-02   10.58 mm   286.81 um   193.91 um  
  45.00 MeV   3.199E+01  3.798E-02   11.80 mm   335.58 um   199.03 um  
  50.00 MeV   3.072E+01  3.469E-02   13.08 mm   381.51 um   204.23 um  
  55.00 MeV   2.954E+01  3.196E-02   14.41 mm   425.70 um   209.56 um  
  60.00 MeV   2.856E+01  2.965E-02   15.78 mm   468.60 um   215.04 um  
  65.00 MeV   2.745E+01  2.766E-02   17.21 mm   510.76 um   220.68 um  
  70.00 MeV   2.644E+01  2.595E-02   18.69 mm   552.69 um   226.53 um  
  80.00 MeV   2.493E+01  2.311E-02   21.81 mm   707.56 um   238.82 um  
  90.00 MeV   2.363E+01  2.086E-02   25.10 mm   847.98 um   251.88 um  
 100.00 MeV   2.250E+01  1.903E-02   28.57 mm   980.40 um   265.72 um  
 110.00 MeV   2.150E+01  1.751E-02   32.20 mm     1.11 mm   280.33 um  
 120.00 MeV   2.061E+01  1.622E-02   36.00 mm     1.23 mm   295.68 um  
 130.00 MeV   1.981E+01  1.512E-02   39.96 mm     1.35 mm   311.75 um  
 140.00 MeV   1.909E+01  1.417E-02   44.07 mm     1.47 mm   328.52 um  
 150.00 MeV   1.843E+01  1.334E-02   48.33 mm     1.59 mm   345.97 um  
 160.00 MeV   1.783E+01  1.260E-02   52.74 mm     1.71 mm   364.06 um  
 170.00 MeV   1.727E+01  1.195E-02   57.30 mm     1.83 mm   382.77 um  
 180.00 MeV   1.676E+01  1.136E-02   62.00 mm     1.95 mm   402.10 um  
 200.00 MeV   1.582E+01  1.035E-02   71.82 mm     2.39 mm   442.52 um  
 225.00 MeV   1.480E+01  9.329E-03   84.89 mm     3.03 mm   496.22 um  
 250.00 MeV   1.391E+01  8.498E-03   98.82 mm     3.61 mm   553.29 um  
 275.00 MeV   1.313E+01  7.809E-03  113.61 mm     4.18 mm   613.62 um  
 300.00 MeV   1.242E+01  7.228E-03  129.27 mm     4.73 mm   677.15 um  
 325.00 MeV   1.179E+01  6.732E-03  145.79 mm     5.28 mm   743.84 um  
 350.00 MeV   1.121E+01  6.302E-03  163.18 mm     5.82 mm   813.68 um  
 375.00 MeV   1.069E+01  5.926E-03  181.44 mm     6.37 mm   886.66 um  
 400.00 MeV   1.021E+01  5.595E-03  200.58 mm     6.93 mm   962.78 um  
 450.00 MeV   9.371E+00  5.036E-03  241.47 mm     9.03 mm     1.12 mm  
 500.00 MeV   8.658E+00  4.583E-03  285.87 mm    11.00 mm     1.30 mm  
 550.00 MeV   8.052E+00  4.209E-03  333.77 mm    12.93 mm     1.49 mm  
 600.00 MeV   7.534E+00  3.893E-03  385.12 mm    14.83 mm     1.69 mm  
 650.00 MeV   7.091E+00  3.623E-03  439.84 mm    16.73 mm     1.90 mm  
 700.00 MeV   6.711E+00  3.390E-03  497.82 mm    18.64 mm     2.12 mm  
 800.00 MeV   6.106E+00  3.006E-03  622.80 mm    25.70 mm     2.60 mm  
 900.00 MeV   5.610E+00  2.704E-03  759.49 mm    32.17 mm     3.12 mm  
   1.00 GeV   5.179E+00  2.459E-03  907.91 mm    38.43 mm     3.68 mm  
   1.10 GeV   4.816E+00  2.256E-03    1.07 m     44.62 mm     4.28 mm  
   1.20 GeV   4.507E+00  2.086E-03    1.24 m     50.81 mm     4.91 mm  
   1.30 GeV   4.234E+00  1.940E-03    1.42 m     57.05 mm     5.59 mm  
   1.40 GeV   3.992E+00  1.814E-03    1.62 m     63.35 mm     6.31 mm  
   1.50 GeV   3.780E+00  1.704E-03    1.82 m     69.75 mm     7.06 mm  
   1.60 GeV   3.592E+00  1.607E-03    2.04 m     76.22 mm     7.85 mm  
   1.70 GeV   3.424E+00  1.521E-03    2.27 m     82.78 mm     8.68 mm  
   1.80 GeV   3.274E+00  1.445E-03    2.51 m     89.43 mm     9.54 mm  
   2.00 GeV   3.016E+00  1.313E-03    3.02 m    114.87 mm    11.38 mm  
   2.25 GeV   2.753E+00  1.180E-03    3.71 m    151.16 mm    13.87 mm  
   2.50 GeV   2.540E+00  1.072E-03    4.47 m    185.23 mm    16.56 mm  
   2.75 GeV   2.363E+00  9.826E-04    5.28 m    218.32 mm    19.44 mm  
   3.00 GeV   2.215E+00  9.077E-04    6.16 m    250.96 mm    22.52 mm  
   3.25 GeV   2.088E+00  8.438E-04    7.09 m    283.40 mm    25.77 mm  
   3.50 GeV   1.978E+00  7.886E-04    8.07 m    315.81 mm    29.19 mm  
   3.75 GeV   1.882E+00  7.405E-04    9.11 m    348.25 mm    32.77 mm  
   4.00 GeV   1.797E+00  6.981E-04   10.20 m    380.76 mm    36.52 mm  
   4.50 GeV   1.655E+00  6.268E-04   12.52 m    502.72 mm    44.44 mm  
   5.00 GeV   1.541E+00  5.692E-04   15.02 m    615.14 mm    52.92 mm  
   5.50 GeV   1.447E+00  5.216E-04   17.70 m    722.64 mm    61.90 mm  
   6.00 GeV   1.367E+00  4.816E-04   20.54 m    827.20 mm    71.35 mm  
   6.50 GeV   1.300E+00  4.475E-04   23.54 m    929.80 mm    81.22 mm  
   7.00 GeV   1.242E+00  4.181E-04   26.69 m      1.03 m     91.48 mm  
   8.00 GeV   1.148E+00  3.698E-04   33.39 m      1.40 m    113.06 mm  
   9.00 GeV   1.075E+00  3.319E-04   40.59 m      1.73 m    135.87 mm  
  10.00 GeV   1.016E+00  3.012E-04   48.24 m      2.04 m    159.71 mm  
  11.00 GeV   9.686E-01  2.759E-04   56.31 m      2.34 m    184.43 mm  
  11.20 GeV   9.607E-01  2.714E-04   57.97 m      2.35 m    189.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.5738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
