 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/93Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 92.90647 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 92.90647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.861E-01  5.269E+00    8.87 um     1.88 um     1.39 um  
   3.75 keV   3.997E-01  5.406E+00    9.19 um     1.93 um     1.44 um  
   4.00 keV   4.128E-01  5.535E+00    9.51 um     1.99 um     1.49 um  
   4.50 keV   4.378E-01  5.773E+00   10.12 um     2.09 um     1.58 um  
   5.00 keV   4.615E-01  5.989E+00   10.70 um     2.19 um     1.66 um  
   5.50 keV   4.840E-01  6.186E+00   11.27 um     2.29 um     1.74 um  
   6.00 keV   5.055E-01  6.367E+00   11.82 um     2.38 um     1.82 um  
   6.50 keV   5.262E-01  6.535E+00   12.35 um     2.47 um     1.90 um  
   7.00 keV   5.461E-01  6.690E+00   12.87 um     2.55 um     1.97 um  
   8.00 keV   5.838E-01  6.970E+00   13.88 um     2.72 um     2.11 um  
   9.00 keV   6.192E-01  7.218E+00   14.84 um     2.87 um     2.25 um  
  10.00 keV   6.527E-01  7.438E+00   15.78 um     3.02 um     2.37 um  
  11.00 keV   6.845E-01  7.635E+00   16.69 um     3.16 um     2.50 um  
  12.00 keV   7.149E-01  7.814E+00   17.58 um     3.29 um     2.62 um  
  13.00 keV   7.441E-01  7.978E+00   18.45 um     3.43 um     2.74 um  
  14.00 keV   7.722E-01  8.127E+00   19.30 um     3.55 um     2.85 um  
  15.00 keV   7.993E-01  8.264E+00   20.13 um     3.68 um     2.96 um  
  16.00 keV   8.255E-01  8.391E+00   20.96 um     3.80 um     3.07 um  
  17.00 keV   8.510E-01  8.508E+00   21.76 um     3.92 um     3.18 um  
  18.00 keV   8.756E-01  8.617E+00   22.56 um     4.03 um     3.29 um  
  20.00 keV   9.230E-01  8.814E+00   24.13 um     4.26 um     3.49 um  
  22.50 keV   9.790E-01  9.026E+00   26.03 um     4.53 um     3.74 um  
  25.00 keV   1.032E+00  9.207E+00   27.90 um     4.80 um     3.98 um  
  27.50 keV   1.082E+00  9.364E+00   29.72 um     5.05 um     4.21 um  
  30.00 keV   1.130E+00  9.501E+00   31.51 um     5.30 um     4.44 um  
  32.50 keV   1.177E+00  9.621E+00   33.28 um     5.54 um     4.66 um  
  35.00 keV   1.221E+00  9.726E+00   35.02 um     5.77 um     4.87 um  
  37.50 keV   1.264E+00  9.819E+00   36.74 um     6.00 um     5.08 um  
  40.00 keV   1.305E+00  9.902E+00   38.44 um     6.23 um     5.29 um  
  45.00 keV   1.384E+00  1.004E+01   41.79 um     6.68 um     5.70 um  
  50.00 keV   1.459E+00  1.015E+01   45.09 um     7.11 um     6.09 um  
  55.00 keV   1.531E+00  1.023E+01   48.35 um     7.53 um     6.48 um  
  60.00 keV   1.599E+00  1.030E+01   51.56 um     7.95 um     6.85 um  
  65.00 keV   1.664E+00  1.035E+01   54.75 um     8.35 um     7.22 um  
  70.00 keV   1.727E+00  1.039E+01   57.91 um     8.74 um     7.59 um  
  80.00 keV   1.846E+00  1.045E+01   64.16 um     9.53 um     8.29 um  
  90.00 keV   1.958E+00  1.047E+01   70.35 um    10.30 um     8.99 um  
 100.00 keV   2.064E+00  1.046E+01   76.49 um    11.04 um     9.66 um  
 110.00 keV   2.165E+00  1.044E+01   82.59 um    11.77 um    10.32 um  
 120.00 keV   2.261E+00  1.041E+01   88.66 um    12.48 um    10.98 um  
 130.00 keV   2.353E+00  1.037E+01   94.70 um    13.18 um    11.62 um  
 140.00 keV   2.442E+00  1.032E+01  100.73 um    13.87 um    12.25 um  
 150.00 keV   2.528E+00  1.027E+01  106.75 um    14.54 um    12.88 um  
 160.00 keV   2.611E+00  1.021E+01  112.76 um    15.21 um    13.49 um  
 170.00 keV   2.691E+00  1.015E+01  118.76 um    15.87 um    14.11 um  
 180.00 keV   2.769E+00  1.009E+01  124.76 um    16.52 um    14.71 um  
 200.00 keV   3.178E+00  9.952E+00  136.64 um    17.82 um    15.91 um  
 225.00 keV   3.541E+00  9.781E+00  151.24 um    19.39 um    17.35 um  
 250.00 keV   3.718E+00  9.607E+00  165.75 um    20.89 um    18.76 um  
 275.00 keV   3.812E+00  9.435E+00  180.32 um    22.36 um    20.15 um  
 300.00 keV   3.875E+00  9.266E+00  195.00 um    23.81 um    21.53 um  
 325.00 keV   3.932E+00  9.101E+00  209.83 um    25.24 um    22.89 um  
 350.00 keV   3.995E+00  8.941E+00  224.78 um    26.66 um    24.25 um  
 375.00 keV   4.070E+00  8.786E+00  239.84 um    28.06 um    25.61 um  
 400.00 keV   4.158E+00  8.635E+00  255.00 um    29.44 um    26.95 um  
 450.00 keV   4.371E+00  8.350E+00  285.51 um    32.29 um    29.63 um  
 500.00 keV   4.625E+00  8.084E+00  316.16 um    35.03 um    32.27 um  
 550.00 keV   4.904E+00  7.835E+00  346.81 um    37.67 um    34.88 um  
 600.00 keV   5.196E+00  7.604E+00  377.37 um    40.21 um    37.45 um  
 650.00 keV   5.493E+00  7.388E+00  407.79 um    42.65 um    39.97 um  
 700.00 keV   5.786E+00  7.185E+00  438.04 um    45.00 um    42.44 um  
 800.00 keV   6.343E+00  6.816E+00  497.95 um    49.77 um    47.25 um  
 900.00 keV   6.847E+00  6.490E+00  557.11 um    54.18 um    51.88 um  
   1.00 MeV   7.291E+00  6.198E+00  615.60 um    58.28 um    56.33 um  
   1.10 MeV   7.677E+00  5.936E+00  673.56 um    62.13 um    60.63 um  
   1.20 MeV   8.013E+00  5.698E+00  731.09 um    65.77 um    64.80 um  
   1.30 MeV   8.306E+00  5.482E+00  788.30 um    69.23 um    68.84 um  
   1.40 MeV   8.566E+00  5.285E+00  845.26 um    72.54 um    72.78 um  
   1.50 MeV   8.800E+00  5.103E+00  902.02 um    75.71 um    76.62 um  
   1.60 MeV   9.014E+00  4.936E+00  958.62 um    78.77 um    80.37 um  
   1.70 MeV   9.212E+00  4.782E+00    1.02 mm    81.72 um    84.04 um  
   1.80 MeV   9.399E+00  4.638E+00    1.07 mm    84.57 um    87.63 um  
   2.00 MeV   9.751E+00  4.379E+00    1.18 mm    90.67 um    94.61 um  
   2.25 MeV   1.017E+01  4.099E+00    1.32 mm    98.12 um   102.96 um  
   2.50 MeV   1.058E+01  3.858E+00    1.46 mm   104.98 um   110.92 um  
   2.75 MeV   1.100E+01  3.647E+00    1.60 mm   111.31 um   118.53 um  
   3.00 MeV   1.144E+01  3.462E+00    1.73 mm   117.18 um   125.79 um  
   3.25 MeV   1.189E+01  3.297E+00    1.86 mm   122.62 um   132.71 um  
   3.50 MeV   1.235E+01  3.150E+00    1.99 mm   127.68 um   139.30 um  
   3.75 MeV   1.284E+01  3.017E+00    2.12 mm   132.38 um   145.58 um  
   4.00 MeV   1.334E+01  2.896E+00    2.24 mm   136.75 um   151.56 um  
   4.50 MeV   1.439E+01  2.685E+00    2.48 mm   146.52 um   162.63 um  
   5.00 MeV   1.549E+01  2.506E+00    2.71 mm   154.88 um   172.63 um  
   5.50 MeV   1.664E+01  2.352E+00    2.92 mm   162.10 um   181.65 um  
   6.00 MeV   1.782E+01  2.219E+00    3.12 mm   168.37 um   189.81 um  
   6.50 MeV   1.902E+01  2.101E+00    3.32 mm   173.85 um   197.19 um  
   7.00 MeV   2.024E+01  1.997E+00    3.50 mm   178.67 um   203.88 um  
   8.00 MeV   2.269E+01  1.820E+00    3.84 mm   189.78 um   215.51 um  
   9.00 MeV   2.512E+01  1.675E+00    4.15 mm   198.56 um   225.26 um  
  10.00 MeV   2.749E+01  1.554E+00    4.44 mm   205.69 um   233.52 um  
  11.00 MeV   2.979E+01  1.451E+00    4.70 mm   211.60 um   240.62 um  
  12.00 MeV   3.198E+01  1.362E+00    4.95 mm   216.60 um   246.80 um  
  13.00 MeV   3.407E+01  1.285E+00    5.18 mm   220.91 um   252.22 um  
  14.00 MeV   3.604E+01  1.216E+00    5.40 mm   224.67 um   257.04 um  
  15.00 MeV   3.790E+01  1.156E+00    5.61 mm   228.01 um   261.36 um  
  16.00 MeV   3.964E+01  1.101E+00    5.81 mm   230.99 um   265.26 um  
  17.00 MeV   4.126E+01  1.052E+00    6.00 mm   233.70 um   268.81 um  
  18.00 MeV   4.278E+01  1.008E+00    6.19 mm   236.16 um   272.07 um  
  20.00 MeV   4.553E+01  9.308E-01    6.54 mm   243.12 um   277.85 um  
  22.50 MeV   4.849E+01  8.507E-01    6.96 mm   251.91 um   284.03 um  
  25.00 MeV   5.103E+01  7.845E-01    7.35 mm   259.47 um   289.33 um  
  27.50 MeV   5.323E+01  7.287E-01    7.73 mm   266.14 um   293.97 um  
  30.00 MeV   5.516E+01  6.809E-01    8.10 mm   272.13 um   298.10 um  
  32.50 MeV   5.689E+01  6.396E-01    8.45 mm   277.59 um   301.82 um  
  35.00 MeV   5.846E+01  6.033E-01    8.79 mm   282.62 um   305.21 um  
  37.50 MeV   5.989E+01  5.714E-01    9.13 mm   287.30 um   308.32 um  
  40.00 MeV   6.120E+01  5.429E-01    9.45 mm   291.68 um   311.20 um  
  45.00 MeV   6.358E+01  4.943E-01   10.09 mm   306.36 um   316.38 um  
  50.00 MeV   6.567E+01  4.543E-01   10.70 mm   319.40 um   320.95 um  
  55.00 MeV   6.754E+01  4.208E-01   11.30 mm   331.18 um   325.04 um  
  60.00 MeV   6.922E+01  3.922E-01   11.88 mm   341.96 um   328.76 um  
  65.00 MeV   7.073E+01  3.675E-01   12.45 mm   351.93 um   332.17 um  
  70.00 MeV   7.209E+01  3.460E-01   13.00 mm   361.22 um   335.32 um  
  80.00 MeV   7.440E+01  3.103E-01   14.09 mm   393.53 um   341.01 um  
  90.00 MeV   7.623E+01  2.817E-01   15.15 mm   421.78 um   346.06 um  
 100.00 MeV   7.766E+01  2.582E-01   16.18 mm   447.17 um   350.64 um  
 110.00 MeV   7.875E+01  2.386E-01   17.20 mm   470.42 um   354.85 um  
 120.00 MeV   7.956E+01  2.220E-01   18.21 mm   492.05 um   358.77 um  
 130.00 MeV   8.014E+01  2.077E-01   19.21 mm   512.40 um   362.45 um  
 140.00 MeV   8.052E+01  1.952E-01   20.20 mm   531.74 um   365.94 um  
 150.00 MeV   8.074E+01  1.842E-01   21.19 mm   550.26 um   369.28 um  
 160.00 MeV   8.083E+01  1.745E-01   22.18 mm   568.09 um   372.48 um  
 170.00 MeV   8.081E+01  1.659E-01   23.17 mm   585.36 um   375.58 um  
 180.00 MeV   8.070E+01  1.581E-01   24.16 mm   602.16 um   378.58 um  
 200.00 MeV   8.060E+01  1.446E-01   26.14 mm   664.66 um   384.35 um  
 225.00 MeV   7.919E+01  1.309E-01   28.64 mm   753.41 um   391.26 um  
 250.00 MeV   7.856E+01  1.197E-01   31.17 mm   834.70 um   397.93 um  
 275.00 MeV   7.778E+01  1.103E-01   33.72 mm   910.03 um   404.40 um  
 300.00 MeV   7.692E+01  1.024E-01   36.31 mm   981.02 um   410.74 um  
 325.00 MeV   7.600E+01  9.566E-02   38.92 mm     1.05 mm   416.98 um  
 350.00 MeV   7.505E+01  8.977E-02   41.56 mm     1.11 mm   423.16 um  
 375.00 MeV   7.408E+01  8.461E-02   44.24 mm     1.18 mm   429.29 um  
 400.00 MeV   7.311E+01  8.004E-02   46.96 mm     1.24 mm   435.40 um  
 450.00 MeV   7.116E+01  7.231E-02   52.50 mm     1.47 mm   447.62 um  
 500.00 MeV   6.925E+01  6.602E-02   58.19 mm     1.67 mm   459.92 um  
 550.00 MeV   6.739E+01  6.079E-02   64.04 mm     1.87 mm   472.37 um  
 600.00 MeV   6.558E+01  5.637E-02   70.06 mm     2.05 mm   485.01 um  
 650.00 MeV   6.383E+01  5.258E-02   76.23 mm     2.23 mm   497.89 um  
 700.00 MeV   6.215E+01  4.929E-02   82.58 mm     2.41 mm   511.04 um  
 800.00 MeV   5.895E+01  4.388E-02   95.79 mm     3.05 mm   538.26 um  
 900.00 MeV   5.599E+01  3.958E-02  109.71 mm     3.63 mm   566.84 um  
   1.00 GeV   5.326E+01  3.609E-02  124.36 mm     4.18 mm   596.89 um  
   1.10 GeV   5.073E+01  3.320E-02  139.74 mm     4.71 mm   628.50 um  
   1.20 GeV   4.841E+01  3.075E-02  155.88 mm     5.24 mm   661.74 um  
   1.30 GeV   4.627E+01  2.866E-02  172.78 mm     5.76 mm   696.65 um  
   1.40 GeV   4.430E+01  2.685E-02  190.44 mm     6.28 mm   733.27 um  
   1.50 GeV   4.249E+01  2.526E-02  208.88 mm     6.80 mm   771.62 um  
   1.60 GeV   4.082E+01  2.386E-02  228.08 mm     7.32 mm   811.70 um  
   1.70 GeV   3.929E+01  2.262E-02  248.05 mm     7.85 mm   853.51 um  
   1.80 GeV   3.788E+01  2.150E-02  268.79 mm     8.38 mm   897.04 um  
   2.00 GeV   3.539E+01  1.958E-02  312.49 mm    10.41 mm   989.17 um  
   2.25 GeV   3.280E+01  1.764E-02  371.19 mm    13.32 mm     1.11 mm  
   2.50 GeV   3.068E+01  1.606E-02  434.23 mm    16.03 mm     1.25 mm  
   2.75 GeV   2.895E+01  1.476E-02  501.33 mm    18.63 mm     1.39 mm  
   3.00 GeV   2.735E+01  1.365E-02  572.40 mm    21.17 mm     1.54 mm  
   3.25 GeV   2.592E+01  1.271E-02  647.52 mm    23.69 mm     1.70 mm  
   3.50 GeV   2.464E+01  1.190E-02  726.65 mm    26.20 mm     1.87 mm  
   3.75 GeV   2.350E+01  1.119E-02  809.74 mm    28.72 mm     2.04 mm  
   4.00 GeV   2.248E+01  1.056E-02  896.74 mm    31.25 mm     2.22 mm  
   4.50 GeV   2.071E+01  9.502E-03    1.08 m     40.80 mm     2.61 mm  
   5.00 GeV   1.923E+01  8.645E-03    1.28 m     49.68 mm     3.02 mm  
   5.50 GeV   1.798E+01  7.936E-03    1.50 m     58.26 mm     3.46 mm  
   6.00 GeV   1.691E+01  7.339E-03    1.73 m     66.69 mm     3.93 mm  
   6.50 GeV   1.598E+01  6.829E-03    1.97 m     75.05 mm     4.42 mm  
   7.00 GeV   1.517E+01  6.388E-03    2.23 m     83.38 mm     4.94 mm  
   8.00 GeV   1.381E+01  5.663E-03    2.78 m    114.33 mm     6.04 mm  
   9.00 GeV   1.272E+01  5.092E-03    3.38 m    142.71 mm     7.24 mm  
  10.00 GeV   1.183E+01  4.629E-03    4.04 m    169.95 mm     8.51 mm  
  11.00 GeV   1.107E+01  4.246E-03    4.74 m    196.64 mm     9.87 mm  
  12.00 GeV   1.042E+01  3.925E-03    5.48 m    223.10 mm    11.30 mm  
  13.00 GeV   9.857E+00  3.650E-03    6.27 m    249.49 mm    12.80 mm  
  14.00 GeV   9.371E+00  3.413E-03    7.10 m    275.89 mm    14.37 mm  
  15.00 GeV   8.945E+00  3.205E-03    7.98 m    302.31 mm    16.01 mm  
  16.00 GeV   8.570E+00  3.023E-03    8.89 m    328.78 mm    17.71 mm  
  17.00 GeV   8.237E+00  2.861E-03    9.84 m    355.30 mm    19.47 mm  
  18.00 GeV   7.939E+00  2.716E-03   10.83 m    381.87 mm    21.29 mm  
  20.00 GeV   7.428E+00  2.467E-03   12.91 m    482.42 mm    25.09 mm  
  22.50 GeV   6.912E+00  2.216E-03   15.71 m    623.46 mm    30.10 mm  
  25.00 GeV   6.497E+00  2.013E-03   18.69 m    752.98 mm    35.39 mm  
  27.50 GeV   6.156E+00  1.846E-03   21.85 m    875.88 mm    40.91 mm  
  30.00 GeV   5.870E+00  1.705E-03   25.18 m    994.33 mm    46.65 mm  
  32.50 GeV   5.629E+00  1.584E-03   28.66 m      1.11 m     52.56 mm  
  35.00 GeV   5.422E+00  1.481E-03   32.28 m      1.22 m     58.64 mm  
  37.20 GeV   5.265E+00  1.400E-03   35.58 m      1.31 m     64.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
