 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/109Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.572E-01  5.243E+00    9.32 um     1.87 um     1.37 um  
   3.75 keV   3.697E-01  5.387E+00    9.65 um     1.93 um     1.42 um  
   4.00 keV   3.818E-01  5.523E+00    9.96 um     1.98 um     1.46 um  
   4.50 keV   4.050E-01  5.775E+00   10.58 um     2.08 um     1.55 um  
   5.00 keV   4.269E-01  6.004E+00   11.17 um     2.18 um     1.63 um  
   5.50 keV   4.477E-01  6.215E+00   11.74 um     2.27 um     1.70 um  
   6.00 keV   4.676E-01  6.409E+00   12.30 um     2.36 um     1.78 um  
   6.50 keV   4.867E-01  6.589E+00   12.83 um     2.44 um     1.85 um  
   7.00 keV   5.051E-01  6.757E+00   13.36 um     2.53 um     1.92 um  
   8.00 keV   5.400E-01  7.062E+00   14.36 um     2.68 um     2.05 um  
   9.00 keV   5.727E-01  7.333E+00   15.33 um     2.83 um     2.18 um  
  10.00 keV   6.037E-01  7.575E+00   16.27 um     2.97 um     2.30 um  
  11.00 keV   6.332E-01  7.795E+00   17.17 um     3.10 um     2.42 um  
  12.00 keV   6.613E-01  7.995E+00   18.05 um     3.23 um     2.54 um  
  13.00 keV   6.883E-01  8.178E+00   18.91 um     3.36 um     2.65 um  
  14.00 keV   7.143E-01  8.347E+00   19.75 um     3.48 um     2.76 um  
  15.00 keV   7.394E-01  8.503E+00   20.58 um     3.59 um     2.86 um  
  16.00 keV   7.636E-01  8.648E+00   21.39 um     3.71 um     2.96 um  
  17.00 keV   7.871E-01  8.783E+00   22.18 um     3.82 um     3.06 um  
  18.00 keV   8.099E-01  8.909E+00   22.97 um     3.93 um     3.16 um  
  20.00 keV   8.538E-01  9.138E+00   24.50 um     4.14 um     3.35 um  
  22.50 keV   9.055E-01  9.389E+00   26.37 um     4.39 um     3.59 um  
  25.00 keV   9.545E-01  9.606E+00   28.19 um     4.64 um     3.81 um  
  27.50 keV   1.001E+00  9.797E+00   29.96 um     4.88 um     4.03 um  
  30.00 keV   1.046E+00  9.966E+00   31.70 um     5.10 um     4.24 um  
  32.50 keV   1.088E+00  1.012E+01   33.41 um     5.33 um     4.44 um  
  35.00 keV   1.129E+00  1.025E+01   35.10 um     5.54 um     4.64 um  
  37.50 keV   1.169E+00  1.037E+01   36.76 um     5.75 um     4.84 um  
  40.00 keV   1.207E+00  1.048E+01   38.40 um     5.96 um     5.03 um  
  45.00 keV   1.281E+00  1.067E+01   41.63 um     6.37 um     5.40 um  
  50.00 keV   1.350E+00  1.082E+01   44.79 um     6.77 um     5.77 um  
  55.00 keV   1.416E+00  1.095E+01   47.90 um     7.15 um     6.12 um  
  60.00 keV   1.479E+00  1.105E+01   50.97 um     7.53 um     6.47 um  
  65.00 keV   1.539E+00  1.114E+01   54.01 um     7.89 um     6.81 um  
  70.00 keV   1.597E+00  1.122E+01   57.01 um     8.25 um     7.14 um  
  80.00 keV   1.707E+00  1.133E+01   62.94 um     8.96 um     7.79 um  
  90.00 keV   1.811E+00  1.140E+01   68.79 um     9.65 um     8.42 um  
 100.00 keV   1.909E+00  1.145E+01   74.57 um    10.32 um     9.04 um  
 110.00 keV   2.002E+00  1.147E+01   80.30 um    10.97 um     9.64 um  
 120.00 keV   2.091E+00  1.148E+01   85.99 um    11.61 um    10.23 um  
 130.00 keV   2.177E+00  1.148E+01   91.65 um    12.24 um    10.82 um  
 140.00 keV   2.259E+00  1.146E+01   97.28 um    12.86 um    11.39 um  
 150.00 keV   2.338E+00  1.144E+01  102.89 um    13.46 um    11.96 um  
 160.00 keV   2.415E+00  1.141E+01  108.48 um    14.06 um    12.52 um  
 170.00 keV   2.489E+00  1.137E+01  114.06 um    14.65 um    13.07 um  
 180.00 keV   2.561E+00  1.133E+01  119.63 um    15.23 um    13.62 um  
 200.00 keV   2.700E+00  1.123E+01  130.75 um    16.41 um    14.70 um  
 225.00 keV   3.003E+00  1.110E+01  144.55 um    17.86 um    16.03 um  
 250.00 keV   3.443E+00  1.096E+01  158.13 um    19.24 um    17.31 um  
 275.00 keV   3.684E+00  1.082E+01  171.54 um    20.56 um    18.57 um  
 300.00 keV   3.820E+00  1.067E+01  184.93 um    21.85 um    19.80 um  
 325.00 keV   3.903E+00  1.052E+01  198.36 um    23.11 um    21.02 um  
 350.00 keV   3.962E+00  1.038E+01  211.88 um    24.36 um    22.22 um  
 375.00 keV   4.013E+00  1.023E+01  225.49 um    25.60 um    23.42 um  
 400.00 keV   4.066E+00  1.009E+01  239.20 um    26.82 um    24.61 um  
 450.00 keV   4.190E+00  9.817E+00  266.87 um    29.36 um    26.98 um  
 500.00 keV   4.350E+00  9.555E+00  294.82 um    31.84 um    29.34 um  
 550.00 keV   4.541E+00  9.307E+00  322.96 um    34.25 um    31.67 um  
 600.00 keV   4.758E+00  9.071E+00  351.19 um    36.60 um    33.99 um  
 650.00 keV   4.992E+00  8.848E+00  379.45 um    38.88 um    36.27 um  
 700.00 keV   5.238E+00  8.636E+00  407.69 um    41.09 um    38.53 um  
 800.00 keV   5.739E+00  8.246E+00  463.92 um    45.66 um    42.96 um  
 900.00 keV   6.231E+00  7.894E+00  519.70 um    49.91 um    47.26 um  
   1.00 MeV   6.694E+00  7.576E+00  574.98 um    53.90 um    51.44 um  
   1.10 MeV   7.120E+00  7.286E+00  629.76 um    57.66 um    55.48 um  
   1.20 MeV   7.507E+00  7.022E+00  684.10 um    61.22 um    59.41 um  
   1.30 MeV   7.857E+00  6.779E+00  738.04 um    64.60 um    63.24 um  
   1.40 MeV   8.174E+00  6.555E+00  791.65 um    67.84 um    66.96 um  
   1.50 MeV   8.461E+00  6.348E+00  844.98 um    70.94 um    70.59 um  
   1.60 MeV   8.722E+00  6.156E+00  898.08 um    73.92 um    74.14 um  
   1.70 MeV   8.964E+00  5.977E+00  950.96 um    76.80 um    77.62 um  
   1.80 MeV   9.188E+00  5.810E+00    1.00 mm    79.57 um    81.02 um  
   2.00 MeV   9.598E+00  5.508E+00    1.11 mm    85.50 um    87.63 um  
   2.25 MeV   1.006E+01  5.178E+00    1.24 mm    92.73 um    95.56 um  
   2.50 MeV   1.049E+01  4.891E+00    1.37 mm    99.40 um   103.15 um  
   2.75 MeV   1.091E+01  4.639E+00    1.50 mm   105.61 um   110.43 um  
   3.00 MeV   1.132E+01  4.416E+00    1.62 mm   111.40 um   117.41 um  
   3.25 MeV   1.173E+01  4.216E+00    1.75 mm   116.82 um   124.12 um  
   3.50 MeV   1.214E+01  4.037E+00    1.87 mm   121.90 um   130.56 um  
   3.75 MeV   1.256E+01  3.874E+00    1.99 mm   126.68 um   136.75 um  
   4.00 MeV   1.299E+01  3.726E+00    2.11 mm   131.17 um   142.68 um  
   4.50 MeV   1.387E+01  3.466E+00    2.35 mm   141.27 um   153.84 um  
   5.00 MeV   1.480E+01  3.244E+00    2.57 mm   150.11 um   164.09 um  
   5.50 MeV   1.577E+01  3.053E+00    2.78 mm   157.90 um   173.51 um  
   6.00 MeV   1.677E+01  2.886E+00    2.99 mm   164.78 um   182.17 um  
   6.50 MeV   1.781E+01  2.738E+00    3.19 mm   170.89 um   190.11 um  
   7.00 MeV   1.887E+01  2.607E+00    3.38 mm   176.34 um   197.41 um  
   8.00 MeV   2.105E+01  2.383E+00    3.73 mm   188.90 um   210.31 um  
   9.00 MeV   2.328E+01  2.199E+00    4.06 mm   198.94 um   221.29 um  
  10.00 MeV   2.553E+01  2.044E+00    4.36 mm   207.14 um   230.71 um  
  11.00 MeV   2.778E+01  1.912E+00    4.64 mm   213.93 um   238.85 um  
  12.00 MeV   3.000E+01  1.798E+00    4.90 mm   219.67 um   245.95 um  
  13.00 MeV   3.218E+01  1.698E+00    5.14 mm   224.57 um   252.20 um  
  14.00 MeV   3.431E+01  1.610E+00    5.37 mm   228.82 um   257.73 um  
  15.00 MeV   3.637E+01  1.531E+00    5.58 mm   232.54 um   262.67 um  
  16.00 MeV   3.836E+01  1.461E+00    5.79 mm   235.83 um   267.12 um  
  17.00 MeV   4.027E+01  1.397E+00    5.99 mm   238.78 um   271.14 um  
  18.00 MeV   4.210E+01  1.339E+00    6.17 mm   241.43 um   274.80 um  
  20.00 MeV   4.551E+01  1.239E+00    6.53 mm   248.58 um   281.25 um  
  22.50 MeV   4.935E+01  1.134E+00    6.94 mm   257.28 um   288.02 um  
  25.00 MeV   5.273E+01  1.047E+00    7.32 mm   264.56 um   293.73 um  
  27.50 MeV   5.573E+01  9.740E-01    7.68 mm   270.82 um   298.66 um  
  30.00 MeV   5.840E+01  9.112E-01    8.03 mm   276.33 um   302.98 um  
  32.50 MeV   6.079E+01  8.567E-01    8.36 mm   281.26 um   306.83 um  
  35.00 MeV   6.294E+01  8.089E-01    8.68 mm   285.74 um   310.29 um  
  37.50 MeV   6.490E+01  7.667E-01    8.98 mm   289.85 um   313.43 um  
  40.00 MeV   6.668E+01  7.290E-01    9.28 mm   293.66 um   316.31 um  
  45.00 MeV   6.982E+01  6.646E-01    9.86 mm   306.09 um   321.44 um  
  50.00 MeV   7.251E+01  6.115E-01   10.42 mm   317.06 um   325.90 um  
  55.00 MeV   7.487E+01  5.670E-01   10.96 mm   326.93 um   329.86 um  
  60.00 MeV   7.694E+01  5.289E-01   11.48 mm   335.93 um   333.42 um  
  65.00 MeV   7.879E+01  4.961E-01   11.99 mm   344.25 um   336.66 um  
  70.00 MeV   8.044E+01  4.674E-01   12.49 mm   352.01 um   339.63 um  
  80.00 MeV   8.323E+01  4.196E-01   13.46 mm   378.86 um   344.95 um  
  90.00 MeV   8.548E+01  3.813E-01   14.41 mm   402.47 um   349.64 um  
 100.00 MeV   8.727E+01  3.498E-01   15.33 mm   423.74 um   353.84 um  
 110.00 MeV   8.868E+01  3.235E-01   16.23 mm   443.27 um   357.68 um  
 120.00 MeV   8.979E+01  3.012E-01   17.13 mm   461.43 um   361.23 um  
 130.00 MeV   9.063E+01  2.819E-01   18.01 mm   478.53 um   364.54 um  
 140.00 MeV   9.125E+01  2.651E-01   18.89 mm   494.77 um   367.66 um  
 150.00 MeV   9.169E+01  2.504E-01   19.76 mm   510.30 um   370.62 um  
 160.00 MeV   9.198E+01  2.373E-01   20.63 mm   525.25 um   373.45 um  
 170.00 MeV   9.214E+01  2.256E-01   21.49 mm   539.71 um   376.17 um  
 180.00 MeV   9.219E+01  2.151E-01   22.36 mm   553.75 um   378.80 um  
 200.00 MeV   9.205E+01  1.969E-01   24.09 mm   606.11 um   383.81 um  
 225.00 MeV   9.177E+01  1.784E-01   26.26 mm   680.06 um   389.74 um  
 250.00 MeV   9.092E+01  1.632E-01   28.45 mm   747.51 um   395.39 um  
 275.00 MeV   8.971E+01  1.506E-01   30.66 mm   810.73 um   400.86 um  
 300.00 MeV   8.904E+01  1.398E-01   32.90 mm   870.55 um   406.19 um  
 325.00 MeV   8.829E+01  1.307E-01   35.15 mm   927.39 um   411.39 um  
 350.00 MeV   8.749E+01  1.227E-01   37.42 mm   981.86 um   416.51 um  
 375.00 MeV   8.666E+01  1.156E-01   39.71 mm     1.03 mm   421.56 um  
 400.00 MeV   8.581E+01  1.094E-01   42.03 mm     1.09 mm   426.56 um  
 450.00 MeV   8.408E+01  9.894E-02   46.73 mm     1.27 mm   436.46 um  
 500.00 MeV   8.235E+01  9.038E-02   51.54 mm     1.44 mm   446.32 um  
 550.00 MeV   8.064E+01  8.326E-02   56.44 mm     1.60 mm   456.18 um  
 600.00 MeV   7.895E+01  7.723E-02   61.45 mm     1.75 mm   466.10 um  
 650.00 MeV   7.731E+01  7.207E-02   66.57 mm     1.90 mm   476.10 um  
 700.00 MeV   7.569E+01  6.759E-02   71.79 mm     2.04 mm   486.23 um  
 800.00 MeV   7.258E+01  6.020E-02   82.58 mm     2.54 mm   506.91 um  
 900.00 MeV   6.963E+01  5.433E-02   93.82 mm     3.00 mm   528.30 um  
   1.00 GeV   6.683E+01  4.957E-02  105.55 mm     3.43 mm   550.47 um  
   1.10 GeV   6.419E+01  4.561E-02  117.76 mm     3.84 mm   573.52 um  
   1.20 GeV   6.169E+01  4.226E-02  130.46 mm     4.24 mm   597.50 um  
   1.30 GeV   5.934E+01  3.940E-02  143.68 mm     4.63 mm   622.47 um  
   1.40 GeV   5.713E+01  3.692E-02  157.42 mm     5.03 mm   648.46 um  
   1.50 GeV   5.505E+01  3.475E-02  171.68 mm     5.42 mm   675.51 um  
   1.60 GeV   5.310E+01  3.283E-02  186.47 mm     5.81 mm   703.64 um  
   1.70 GeV   5.127E+01  3.112E-02  201.79 mm     6.20 mm   732.87 um  
   1.80 GeV   4.956E+01  2.959E-02  217.66 mm     6.59 mm   763.21 um  
   2.00 GeV   4.646E+01  2.697E-02  250.99 mm     8.11 mm   827.27 um  
   2.25 GeV   4.313E+01  2.430E-02  295.67 mm    10.28 mm   913.64 um  
   2.50 GeV   4.031E+01  2.213E-02  343.64 mm    12.32 mm     1.01 mm  
   2.75 GeV   3.792E+01  2.034E-02  394.78 mm    14.29 mm     1.11 mm  
   3.00 GeV   3.591E+01  1.883E-02  448.97 mm    16.21 mm     1.21 mm  
   3.25 GeV   3.421E+01  1.753E-02  506.03 mm    18.11 mm     1.32 mm  
   3.50 GeV   3.261E+01  1.641E-02  565.90 mm    19.99 mm     1.44 mm  
   3.75 GeV   3.117E+01  1.544E-02  628.62 mm    21.88 mm     1.56 mm  
   4.00 GeV   2.987E+01  1.457E-02  694.16 mm    23.76 mm     1.69 mm  
   4.50 GeV   2.759E+01  1.312E-02  833.50 mm    30.87 mm     1.96 mm  
   5.00 GeV   2.568E+01  1.194E-02  983.76 mm    37.48 mm     2.25 mm  
   5.50 GeV   2.405E+01  1.096E-02    1.14 m     43.86 mm     2.56 mm  
   6.00 GeV   2.265E+01  1.014E-02    1.32 m     50.11 mm     2.89 mm  
   6.50 GeV   2.142E+01  9.437E-03    1.50 m     56.31 mm     3.23 mm  
   7.00 GeV   2.034E+01  8.829E-03    1.69 m     62.50 mm     3.59 mm  
   8.00 GeV   1.853E+01  7.830E-03    2.10 m     85.47 mm     4.37 mm  
   9.00 GeV   1.707E+01  7.042E-03    2.55 m    106.55 mm     5.20 mm  
  10.00 GeV   1.587E+01  6.404E-03    3.04 m    126.81 mm     6.09 mm  
  11.00 GeV   1.486E+01  5.876E-03    3.56 m    146.67 mm     7.04 mm  
  12.00 GeV   1.400E+01  5.432E-03    4.11 m    166.33 mm     8.04 mm  
  13.00 GeV   1.326E+01  5.053E-03    4.70 m    185.91 mm     9.09 mm  
  14.00 GeV   1.262E+01  4.725E-03    5.32 m    205.45 mm    10.18 mm  
  15.00 GeV   1.204E+01  4.439E-03    5.97 m    225.04 mm    11.32 mm  
  16.00 GeV   1.152E+01  4.187E-03    6.65 m    244.70 mm    12.51 mm  
  17.00 GeV   1.106E+01  3.963E-03    7.36 m    264.45 mm    13.74 mm  
  18.00 GeV   1.065E+01  3.762E-03    8.09 m    284.27 mm    15.02 mm  
  20.00 GeV   9.939E+00  3.419E-03    9.65 m    359.49 mm    17.68 mm  
  22.50 GeV   9.222E+00  3.072E-03   11.74 m    465.39 mm    21.21 mm  
  25.00 GeV   8.643E+00  2.791E-03   13.98 m    563.06 mm    24.94 mm  
  27.50 GeV   8.165E+00  2.559E-03   16.36 m    656.12 mm    28.86 mm  
  30.00 GeV   7.764E+00  2.364E-03   18.87 m    746.16 mm    32.94 mm  
  32.50 GeV   7.424E+00  2.198E-03   21.51 m    834.04 mm    37.18 mm  
  35.00 GeV   7.131E+00  2.054E-03   24.25 m    920.22 mm    41.54 mm  
  37.50 GeV   6.878E+00  1.928E-03   27.11 m      1.00 m     46.02 mm  
  40.00 GeV   6.656E+00  1.818E-03   30.07 m      1.09 m     50.60 mm  
  43.60 GeV   6.390E+00  1.680E-03   34.48 m      1.26 m     57.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
