 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/63Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 62.96116 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 62.96116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.709E-01  4.481E+00    8.86 um     2.03 um     1.58 um  
   3.75 keV   4.874E-01  4.571E+00    9.22 um     2.10 um     1.64 um  
   4.00 keV   5.034E-01  4.655E+00    9.57 um     2.17 um     1.70 um  
   4.50 keV   5.339E-01  4.807E+00   10.27 um     2.30 um     1.81 um  
   5.00 keV   5.628E-01  4.942E+00   10.94 um     2.42 um     1.92 um  
   5.50 keV   5.903E-01  5.062E+00   11.60 um     2.54 um     2.02 um  
   6.00 keV   6.165E-01  5.170E+00   12.24 um     2.65 um     2.12 um  
   6.50 keV   6.417E-01  5.267E+00   12.86 um     2.76 um     2.22 um  
   7.00 keV   6.659E-01  5.356E+00   13.48 um     2.87 um     2.31 um  
   8.00 keV   7.119E-01  5.511E+00   14.68 um     3.08 um     2.49 um  
   9.00 keV   7.551E-01  5.643E+00   15.84 um     3.28 um     2.67 um  
  10.00 keV   7.959E-01  5.755E+00   16.98 um     3.47 um     2.84 um  
  11.00 keV   8.348E-01  5.853E+00   18.10 um     3.66 um     3.01 um  
  12.00 keV   8.719E-01  5.937E+00   19.20 um     3.84 um     3.17 um  
  13.00 keV   9.075E-01  6.012E+00   20.27 um     4.02 um     3.32 um  
  14.00 keV   9.417E-01  6.077E+00   21.34 um     4.19 um     3.48 um  
  15.00 keV   9.748E-01  6.134E+00   22.39 um     4.36 um     3.63 um  
  16.00 keV   1.007E+00  6.185E+00   23.43 um     4.53 um     3.77 um  
  17.00 keV   1.038E+00  6.230E+00   24.46 um     4.69 um     3.92 um  
  18.00 keV   1.068E+00  6.270E+00   25.48 um     4.85 um     4.06 um  
  20.00 keV   1.126E+00  6.337E+00   27.49 um     5.17 um     4.34 um  
  22.50 keV   1.194E+00  6.401E+00   29.97 um     5.56 um     4.68 um  
  25.00 keV   1.258E+00  6.447E+00   32.41 um     5.93 um     5.01 um  
  27.50 keV   1.320E+00  6.481E+00   34.83 um     6.30 um     5.33 um  
  30.00 keV   1.379E+00  6.504E+00   37.22 um     6.65 um     5.65 um  
  32.50 keV   1.435E+00  6.518E+00   39.59 um     7.01 um     5.95 um  
  35.00 keV   1.489E+00  6.525E+00   41.95 um     7.35 um     6.26 um  
  37.50 keV   1.541E+00  6.526E+00   44.29 um     7.69 um     6.56 um  
  40.00 keV   1.592E+00  6.523E+00   46.62 um     8.02 um     6.85 um  
  45.00 keV   1.688E+00  6.505E+00   51.24 um     8.68 um     7.43 um  
  50.00 keV   1.780E+00  6.476E+00   55.84 um     9.33 um     7.99 um  
  55.00 keV   1.867E+00  6.439E+00   60.41 um     9.96 um     8.55 um  
  60.00 keV   1.950E+00  6.396E+00   64.96 um    10.58 um     9.09 um  
  65.00 keV   2.029E+00  6.349E+00   69.50 um    11.18 um     9.63 um  
  70.00 keV   2.106E+00  6.299E+00   74.03 um    11.78 um    10.16 um  
  80.00 keV   2.251E+00  6.193E+00   83.07 um    12.97 um    11.20 um  
  90.00 keV   2.388E+00  6.084E+00   92.09 um    14.12 um    12.21 um  
 100.00 keV   2.517E+00  5.974E+00  101.09 um    15.23 um    13.21 um  
 110.00 keV   2.640E+00  5.865E+00  110.10 um    16.32 um    14.19 um  
 120.00 keV   2.757E+00  5.758E+00  119.10 um    17.38 um    15.16 um  
 130.00 keV   2.830E+00  5.654E+00  128.13 um    18.42 um    16.12 um  
 140.00 keV   2.862E+00  5.553E+00  137.22 um    19.45 um    17.07 um  
 150.00 keV   2.914E+00  5.455E+00  146.38 um    20.47 um    18.01 um  
 160.00 keV   2.979E+00  5.360E+00  155.60 um    21.48 um    18.95 um  
 170.00 keV   3.052E+00  5.269E+00  164.84 um    22.47 um    19.88 um  
 180.00 keV   3.129E+00  5.181E+00  174.11 um    23.44 um    20.81 um  
 200.00 keV   3.290E+00  5.014E+00  192.70 um    25.41 um    22.65 um  
 225.00 keV   3.492E+00  4.821E+00  215.96 um    27.82 um    24.92 um  
 250.00 keV   3.685E+00  4.644E+00  239.22 um    30.11 um    27.14 um  
 275.00 keV   3.866E+00  4.482E+00  262.47 um    32.32 um    29.33 um  
 300.00 keV   4.034E+00  4.332E+00  285.69 um    34.44 um    31.49 um  
 325.00 keV   4.190E+00  4.193E+00  308.88 um    36.48 um    33.60 um  
 350.00 keV   4.335E+00  4.065E+00  332.05 um    38.45 um    35.69 um  
 375.00 keV   4.469E+00  3.945E+00  355.20 um    40.36 um    37.74 um  
 400.00 keV   4.593E+00  3.834E+00  378.33 um    42.21 um    39.76 um  
 450.00 keV   4.819E+00  3.632E+00  424.56 um    45.98 um    43.72 um  
 500.00 keV   5.020E+00  3.454E+00  470.71 um    49.54 um    47.57 um  
 550.00 keV   5.201E+00  3.295E+00  516.81 um    52.91 um    51.32 um  
 600.00 keV   5.367E+00  3.152E+00  562.82 um    56.13 um    54.98 um  
 650.00 keV   5.523E+00  3.024E+00  608.75 um    59.20 um    58.55 um  
 700.00 keV   5.670E+00  2.907E+00  654.56 um    62.14 um    62.05 um  
 800.00 keV   5.951E+00  2.702E+00  745.72 um    68.26 um    68.80 um  
 900.00 keV   6.226E+00  2.528E+00  836.07 um    73.88 um    75.26 um  
   1.00 MeV   6.505E+00  2.379E+00  925.33 um    79.05 um    81.43 um  
   1.10 MeV   6.791E+00  2.249E+00    1.01 mm    83.82 um    87.32 um  
   1.20 MeV   7.087E+00  2.134E+00    1.10 mm    88.23 um    92.94 um  
   1.30 MeV   7.393E+00  2.032E+00    1.18 mm    92.31 um    98.29 um  
   1.40 MeV   7.709E+00  1.940E+00    1.27 mm    96.09 um   103.37 um  
   1.50 MeV   8.032E+00  1.858E+00    1.35 mm    99.60 um   108.21 um  
   1.60 MeV   8.362E+00  1.783E+00    1.43 mm   102.85 um   112.80 um  
   1.70 MeV   8.696E+00  1.715E+00    1.50 mm   105.87 um   117.16 um  
   1.80 MeV   9.035E+00  1.653E+00    1.58 mm   108.68 um   121.31 um  
   2.00 MeV   9.720E+00  1.542E+00    1.72 mm   114.62 um   128.99 um  
   2.25 MeV   1.058E+01  1.426E+00    1.89 mm   121.42 um   137.56 um  
   2.50 MeV   1.145E+01  1.328E+00    2.05 mm   127.16 um   145.14 um  
   2.75 MeV   1.231E+01  1.244E+00    2.20 mm   132.05 um   151.89 um  
   3.00 MeV   1.317E+01  1.171E+00    2.35 mm   136.27 um   157.92 um  
   3.25 MeV   1.402E+01  1.107E+00    2.48 mm   139.96 um   163.34 um  
   3.50 MeV   1.486E+01  1.051E+00    2.61 mm   143.19 um   168.22 um  
   3.75 MeV   1.569E+01  1.000E+00    2.73 mm   146.06 um   172.66 um  
   4.00 MeV   1.651E+01  9.551E-01    2.85 mm   148.62 um   176.70 um  
   4.50 MeV   1.811E+01  8.772E-01    3.07 mm   154.53 um   183.78 um  
   5.00 MeV   1.968E+01  8.122E-01    3.27 mm   159.37 um   189.79 um  
   5.50 MeV   2.121E+01  7.571E-01    3.46 mm   163.42 um   194.96 um  
   6.00 MeV   2.268E+01  7.097E-01    3.63 mm   166.86 um   199.46 um  
   6.50 MeV   2.411E+01  6.685E-01    3.80 mm   169.82 um   203.41 um  
   7.00 MeV   2.549E+01  6.322E-01    3.95 mm   172.42 um   206.92 um  
   8.00 MeV   2.810E+01  5.714E-01    4.25 mm   179.13 um   212.87 um  
   9.00 MeV   3.048E+01  5.221E-01    4.51 mm   184.55 um   217.77 um  
  10.00 MeV   3.265E+01  4.814E-01    4.76 mm   189.07 um   221.90 um  
  11.00 MeV   3.461E+01  4.471E-01    5.00 mm   192.93 um   225.44 um  
  12.00 MeV   3.638E+01  4.178E-01    5.22 mm   196.32 um   228.53 um  
  13.00 MeV   3.796E+01  3.923E-01    5.43 mm   199.34 um   231.27 um  
  14.00 MeV   3.937E+01  3.701E-01    5.64 mm   202.07 um   233.73 um  
  15.00 MeV   4.064E+01  3.504E-01    5.83 mm   204.57 um   235.96 um  
  16.00 MeV   4.178E+01  3.330E-01    6.03 mm   206.88 um   237.99 um  
  17.00 MeV   4.281E+01  3.173E-01    6.21 mm   209.04 um   239.87 um  
  18.00 MeV   4.373E+01  3.031E-01    6.40 mm   211.07 um   241.60 um  
  20.00 MeV   4.532E+01  2.786E-01    6.75 mm   217.75 um   244.75 um  
  22.50 MeV   4.691E+01  2.533E-01    7.18 mm   226.89 um   248.19 um  
  25.00 MeV   4.818E+01  2.326E-01    7.60 mm   235.12 um   251.23 um  
  27.50 MeV   4.918E+01  2.152E-01    8.01 mm   242.69 um   253.95 um  
  30.00 MeV   4.999E+01  2.005E-01    8.41 mm   249.75 um   256.44 um  
  32.50 MeV   5.063E+01  1.878E-01    8.81 mm   256.40 um   258.74 um  
  35.00 MeV   5.115E+01  1.767E-01    9.20 mm   262.72 um   260.88 um  
  37.50 MeV   5.156E+01  1.669E-01    9.59 mm   268.77 um   262.88 um  
  40.00 MeV   5.187E+01  1.582E-01    9.97 mm   274.59 um   264.79 um  
  45.00 MeV   5.228E+01  1.435E-01   10.74 mm   295.77 um   268.32 um  
  50.00 MeV   5.246E+01  1.315E-01   11.50 mm   315.30 um   271.59 um  
  55.00 MeV   5.246E+01  1.214E-01   12.26 mm   333.60 um   274.65 um  
  60.00 MeV   5.231E+01  1.129E-01   13.02 mm   350.99 um   277.56 um  
  65.00 MeV   5.206E+01  1.055E-01   13.79 mm   367.67 um   280.34 um  
  70.00 MeV   5.173E+01  9.914E-02   14.56 mm   383.79 um   283.02 um  
  80.00 MeV   5.088E+01  8.857E-02   16.11 mm   443.04 um   288.19 um  
  90.00 MeV   4.989E+01  8.015E-02   17.70 mm   497.06 um   293.16 um  
 100.00 MeV   4.883E+01  7.328E-02   19.32 mm   547.70 um   298.03 um  
 110.00 MeV   4.775E+01  6.757E-02   20.97 mm   596.02 um   302.85 um  
 120.00 MeV   4.667E+01  6.272E-02   22.66 mm   642.71 um   307.64 um  
 130.00 MeV   4.572E+01  5.857E-02   24.39 mm   688.09 um   312.45 um  
 140.00 MeV   4.473E+01  5.496E-02   26.16 mm   732.44 um   317.28 um  
 150.00 MeV   4.346E+01  5.180E-02   27.97 mm   776.36 um   322.17 um  
 160.00 MeV   4.257E+01  4.900E-02   29.83 mm   819.98 um   327.14 um  
 170.00 MeV   4.177E+01  4.650E-02   31.73 mm   863.03 um   332.18 um  
 180.00 MeV   4.100E+01  4.427E-02   33.66 mm   905.58 um   337.29 um  
 200.00 MeV   3.955E+01  4.041E-02   37.63 mm     1.07 mm   347.74 um  
 225.00 MeV   3.790E+01  3.649E-02   42.79 mm     1.29 mm   361.29 um  
 250.00 MeV   3.641E+01  3.330E-02   48.17 mm     1.50 mm   375.41 um  
 275.00 MeV   3.506E+01  3.065E-02   53.76 mm     1.70 mm   390.11 um  
 300.00 MeV   3.382E+01  2.841E-02   59.57 mm     1.89 mm   405.41 um  
 325.00 MeV   3.268E+01  2.649E-02   65.58 mm     2.07 mm   421.31 um  
 350.00 MeV   3.163E+01  2.483E-02   71.80 mm     2.25 mm   437.80 um  
 375.00 MeV   3.065E+01  2.337E-02   78.22 mm     2.43 mm   454.89 um  
 400.00 MeV   2.974E+01  2.209E-02   84.84 mm     2.60 mm   472.56 um  
 450.00 MeV   2.809E+01  1.992E-02   98.67 mm     3.26 mm   509.65 um  
 500.00 MeV   2.662E+01  1.815E-02  113.30 mm     3.86 mm   549.03 um  
 550.00 MeV   2.530E+01  1.669E-02  128.71 mm     4.43 mm   590.64 um  
 600.00 MeV   2.410E+01  1.546E-02  144.90 mm     4.99 mm   634.43 um  
 650.00 MeV   2.301E+01  1.440E-02  161.88 mm     5.54 mm   680.39 um  
 700.00 MeV   2.202E+01  1.349E-02  179.65 mm     6.08 mm   728.47 um  
 800.00 MeV   2.027E+01  1.198E-02  217.51 mm     8.11 mm   830.96 um  
 900.00 MeV   1.877E+01  1.079E-02  258.52 mm     9.97 mm   941.72 um  
   1.00 GeV   1.749E+01  9.826E-03  302.67 mm    11.77 mm     1.06 mm  
   1.10 GeV   1.638E+01  9.027E-03  349.93 mm    13.53 mm     1.19 mm  
   1.20 GeV   1.541E+01  8.353E-03  400.29 mm    15.30 mm     1.32 mm  
   1.30 GeV   1.456E+01  7.777E-03  453.70 mm    17.06 mm     1.46 mm  
   1.40 GeV   1.381E+01  7.278E-03  510.11 mm    18.84 mm     1.61 mm  
   1.50 GeV   1.316E+01  6.843E-03  569.44 mm    20.62 mm     1.77 mm  
   1.60 GeV   1.257E+01  6.459E-03  631.64 mm    22.42 mm     1.94 mm  
   1.70 GeV   1.205E+01  6.117E-03  696.62 mm    24.24 mm     2.11 mm  
   1.80 GeV   1.159E+01  5.812E-03  764.30 mm    26.06 mm     2.28 mm  
   2.00 GeV   1.076E+01  5.287E-03  907.61 mm    33.02 mm     2.66 mm  
   2.25 GeV   9.861E+00  4.756E-03    1.10 m     42.96 mm     3.16 mm  
   2.50 GeV   9.120E+00  4.326E-03    1.31 m     52.31 mm     3.70 mm  
   2.75 GeV   8.495E+00  3.970E-03    1.54 m     61.40 mm     4.28 mm  
   3.00 GeV   7.962E+00  3.671E-03    1.78 m     70.39 mm     4.89 mm  
   3.25 GeV   7.502E+00  3.415E-03    2.04 m     79.34 mm     5.54 mm  
   3.50 GeV   7.099E+00  3.194E-03    2.32 m     88.31 mm     6.23 mm  
   3.75 GeV   6.745E+00  3.001E-03    2.60 m     97.32 mm     6.95 mm  
   4.00 GeV   6.430E+00  2.831E-03    2.91 m    106.38 mm     7.70 mm  
   4.50 GeV   5.873E+00  2.544E-03    3.56 m    140.73 mm     9.30 mm  
   5.00 GeV   5.419E+00  2.313E-03    4.27 m    172.84 mm    11.03 mm  
   5.50 GeV   5.041E+00  2.121E-03    5.03 m    203.96 mm    12.89 mm  
   6.00 GeV   4.723E+00  1.960E-03    5.85 m    234.64 mm    14.86 mm  
   6.50 GeV   4.450E+00  1.822E-03    6.73 m    265.13 mm    16.95 mm  
   7.00 GeV   4.214E+00  1.704E-03    7.65 m    295.60 mm    19.15 mm  
   8.00 GeV   3.825E+00  1.509E-03    9.64 m    408.55 mm    23.86 mm  
   9.00 GeV   3.518E+00  1.355E-03   11.82 m    512.01 mm    28.96 mm  
  10.00 GeV   3.270E+00  1.231E-03   14.18 m    611.18 mm    34.42 mm  
  11.00 GeV   3.065E+00  1.128E-03   16.71 m    708.08 mm    40.22 mm  
  12.00 GeV   2.893E+00  1.042E-03   19.40 m    803.65 mm    46.32 mm  
  13.00 GeV   2.747E+00  9.685E-04   22.24 m    898.37 mm    52.72 mm  
  14.00 GeV   2.620E+00  9.051E-04   25.22 m    992.50 mm    59.38 mm  
  15.00 GeV   2.511E+00  8.497E-04   28.34 m      1.09 m     66.29 mm  
  16.00 GeV   2.414E+00  8.009E-04   31.59 m      1.18 m     73.43 mm  
  17.00 GeV   2.329E+00  7.576E-04   34.96 m      1.27 m     80.79 mm  
  18.00 GeV   2.253E+00  7.190E-04   38.45 m      1.36 m     88.34 mm  
  20.00 GeV   2.124E+00  6.527E-04   45.76 m      1.71 m    103.99 mm  
  22.50 GeV   1.996E+00  5.858E-04   55.48 m      2.20 m    124.42 mm  
  25.00 GeV   1.893E+00  5.318E-04   65.77 m      2.63 m    145.68 mm  
  25.20 GeV   1.886E+00  5.279E-04   66.62 m      2.64 m    147.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.7417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
