 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/189Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 188.9709 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 188.9709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.757E-01  5.302E+00   10.24 um     1.60 um     1.12 um  
   4.00 keV   9.044E-01  5.463E+00   10.55 um     1.65 um     1.15 um  
   4.50 keV   9.592E-01  5.766E+00   11.13 um     1.73 um     1.21 um  
   5.00 keV   1.011E+00  6.046E+00   11.69 um     1.81 um     1.27 um  
   5.50 keV   1.060E+00  6.307E+00   12.22 um     1.88 um     1.32 um  
   6.00 keV   1.108E+00  6.552E+00   12.73 um     1.95 um     1.38 um  
   6.50 keV   1.153E+00  6.782E+00   13.22 um     2.01 um     1.43 um  
   7.00 keV   1.196E+00  7.000E+00   13.70 um     2.08 um     1.48 um  
   8.00 keV   1.279E+00  7.402E+00   14.61 um     2.20 um     1.57 um  
   9.00 keV   1.357E+00  7.767E+00   15.47 um     2.31 um     1.66 um  
  10.00 keV   1.430E+00  8.102E+00   16.30 um     2.41 um     1.74 um  
  11.00 keV   1.500E+00  8.411E+00   17.09 um     2.51 um     1.82 um  
  12.00 keV   1.566E+00  8.698E+00   17.85 um     2.61 um     1.90 um  
  13.00 keV   1.630E+00  8.965E+00   18.59 um     2.69 um     1.98 um  
  14.00 keV   1.692E+00  9.216E+00   19.30 um     2.78 um     2.05 um  
  15.00 keV   1.751E+00  9.452E+00   20.00 um     2.86 um     2.12 um  
  16.00 keV   1.809E+00  9.675E+00   20.68 um     2.94 um     2.19 um  
  17.00 keV   1.864E+00  9.886E+00   21.34 um     3.02 um     2.25 um  
  18.00 keV   1.918E+00  1.009E+01   21.99 um     3.10 um     2.32 um  
  20.00 keV   2.022E+00  1.046E+01   23.25 um     3.24 um     2.44 um  
  22.50 keV   2.145E+00  1.088E+01   24.77 um     3.41 um     2.59 um  
  25.00 keV   2.261E+00  1.126E+01   26.22 um     3.58 um     2.74 um  
  27.50 keV   2.371E+00  1.160E+01   27.63 um     3.73 um     2.88 um  
  30.00 keV   2.477E+00  1.191E+01   28.99 um     3.88 um     3.01 um  
  32.50 keV   2.578E+00  1.220E+01   30.32 um     4.02 um     3.14 um  
  35.00 keV   2.675E+00  1.247E+01   31.61 um     4.16 um     3.26 um  
  37.50 keV   2.769E+00  1.271E+01   32.87 um     4.29 um     3.38 um  
  40.00 keV   2.860E+00  1.294E+01   34.11 um     4.42 um     3.50 um  
  45.00 keV   3.033E+00  1.336E+01   36.52 um     4.67 um     3.73 um  
  50.00 keV   3.197E+00  1.373E+01   38.84 um     4.91 um     3.95 um  
  55.00 keV   3.353E+00  1.406E+01   41.10 um     5.13 um     4.16 um  
  60.00 keV   3.503E+00  1.435E+01   43.30 um     5.35 um     4.36 um  
  65.00 keV   3.646E+00  1.462E+01   45.45 um     5.56 um     4.56 um  
  70.00 keV   3.783E+00  1.486E+01   47.56 um     5.76 um     4.75 um  
  80.00 keV   4.044E+00  1.528E+01   51.65 um     6.16 um     5.12 um  
  90.00 keV   4.290E+00  1.564E+01   55.62 um     6.54 um     5.47 um  
 100.00 keV   4.522E+00  1.594E+01   59.47 um     6.90 um     5.81 um  
 110.00 keV   4.742E+00  1.620E+01   63.23 um     7.25 um     6.14 um  
 120.00 keV   4.953E+00  1.643E+01   66.91 um     7.58 um     6.46 um  
 130.00 keV   5.156E+00  1.663E+01   70.52 um     7.90 um     6.77 um  
 140.00 keV   5.350E+00  1.680E+01   74.07 um     8.21 um     7.07 um  
 150.00 keV   5.538E+00  1.696E+01   77.57 um     8.52 um     7.36 um  
 160.00 keV   5.720E+00  1.709E+01   81.02 um     8.81 um     7.65 um  
 170.00 keV   5.896E+00  1.721E+01   84.42 um     9.10 um     7.93 um  
 180.00 keV   6.066E+00  1.732E+01   87.78 um     9.38 um     8.21 um  
 200.00 keV   6.395E+00  1.749E+01   94.39 um     9.95 um     8.75 um  
 225.00 keV   6.783E+00  1.766E+01  102.48 um    10.64 um     9.40 um  
 250.00 keV   7.149E+00  1.777E+01  110.40 um    11.30 um    10.02 um  
 275.00 keV   7.498E+00  1.786E+01  118.19 um    11.94 um    10.63 um  
 300.00 keV   7.832E+00  1.791E+01  125.85 um    12.55 um    11.22 um  
 325.00 keV   8.151E+00  1.794E+01  133.41 um    13.14 um    11.80 um  
 350.00 keV   8.459E+00  1.795E+01  140.88 um    13.71 um    12.36 um  
 375.00 keV   8.756E+00  1.795E+01  148.26 um    14.27 um    12.91 um  
 400.00 keV   9.268E+00  1.793E+01  155.54 um    14.82 um    13.44 um  
 450.00 keV   9.994E+00  1.787E+01  169.79 um    15.92 um    14.48 um  
 500.00 keV   1.043E+01  1.778E+01  183.80 um    16.96 um    15.47 um  
 550.00 keV   1.071E+01  1.767E+01  197.69 um    17.97 um    16.44 um  
 600.00 keV   1.092E+01  1.754E+01  211.53 um    18.95 um    17.39 um  
 650.00 keV   1.109E+01  1.740E+01  225.34 um    19.90 um    18.32 um  
 700.00 keV   1.125E+01  1.726E+01  239.16 um    20.84 um    19.24 um  
 800.00 keV   1.155E+01  1.695E+01  266.79 um    22.82 um    21.05 um  
 900.00 keV   1.188E+01  1.664E+01  294.44 um    24.73 um    22.82 um  
   1.00 MeV   1.222E+01  1.633E+01  322.08 um    26.55 um    24.55 um  
   1.10 MeV   1.259E+01  1.602E+01  349.69 um    28.32 um    26.25 um  
   1.20 MeV   1.296E+01  1.573E+01  377.25 um    30.03 um    27.93 um  
   1.30 MeV   1.333E+01  1.543E+01  404.75 um    31.68 um    29.57 um  
   1.40 MeV   1.369E+01  1.515E+01  432.18 um    33.29 um    31.19 um  
   1.50 MeV   1.405E+01  1.488E+01  459.54 um    34.84 um    32.78 um  
   1.60 MeV   1.439E+01  1.462E+01  486.84 um    36.36 um    34.35 um  
   1.70 MeV   1.471E+01  1.436E+01  514.08 um    37.84 um    35.90 um  
   1.80 MeV   1.501E+01  1.412E+01  541.27 um    39.28 um    37.43 um  
   2.00 MeV   1.556E+01  1.366E+01  595.54 um    42.41 um    40.43 um  
   2.25 MeV   1.614E+01  1.312E+01  663.26 um    46.31 um    44.10 um  
   2.50 MeV   1.662E+01  1.264E+01  730.96 um    49.98 um    47.67 um  
   2.75 MeV   1.703E+01  1.219E+01  798.75 um    53.47 um    51.17 um  
   3.00 MeV   1.737E+01  1.178E+01  866.68 um    56.81 um    54.60 um  
   3.25 MeV   1.768E+01  1.140E+01  934.81 um    60.03 um    57.98 um  
   3.50 MeV   1.795E+01  1.105E+01    1.00 mm    63.14 um    61.31 um  
   3.75 MeV   1.819E+01  1.072E+01    1.07 mm    66.15 um    64.60 um  
   4.00 MeV   1.842E+01  1.041E+01    1.14 mm    69.08 um    67.84 um  
   4.50 MeV   1.884E+01  9.863E+00    1.28 mm    75.96 um    74.22 um  
   5.00 MeV   1.922E+01  9.376E+00    1.42 mm    82.39 um    80.46 um  
   5.50 MeV   1.958E+01  8.942E+00    1.56 mm    88.47 um    86.56 um  
   6.00 MeV   1.994E+01  8.554E+00    1.70 mm    94.23 um    92.54 um  
   6.50 MeV   2.030E+01  8.203E+00    1.84 mm    99.72 um    98.39 um  
   7.00 MeV   2.066E+01  7.885E+00    1.97 mm   104.95 um   104.12 um  
   8.00 MeV   2.143E+01  7.327E+00    2.25 mm   118.04 um   115.22 um  
   9.00 MeV   2.226E+01  6.855E+00    2.53 mm   129.72 um   125.83 um  
  10.00 MeV   2.315E+01  6.448E+00    2.80 mm   140.26 um   135.93 um  
  11.00 MeV   2.411E+01  6.094E+00    3.07 mm   149.82 um   145.53 um  
  12.00 MeV   2.513E+01  5.782E+00    3.33 mm   158.52 um   154.63 um  
  13.00 MeV   2.621E+01  5.505E+00    3.58 mm   166.46 um   163.23 um  
  14.00 MeV   2.734E+01  5.257E+00    3.83 mm   173.72 um   171.37 um  
  15.00 MeV   2.852E+01  5.034E+00    4.07 mm   180.37 um   179.04 um  
  16.00 MeV   2.974E+01  4.831E+00    4.30 mm   186.47 um   186.27 um  
  17.00 MeV   3.100E+01  4.646E+00    4.53 mm   192.08 um   193.09 um  
  18.00 MeV   3.229E+01  4.477E+00    4.75 mm   197.24 um   199.51 um  
  20.00 MeV   3.493E+01  4.177E+00    5.17 mm   210.62 um   211.27 um  
  22.50 MeV   3.833E+01  3.861E+00    5.66 mm   226.52 um   224.16 um  
  25.00 MeV   4.178E+01  3.595E+00    6.12 mm   239.46 um   235.37 um  
  27.50 MeV   4.522E+01  3.367E+00    6.54 mm   250.20 um   245.16 um  
  30.00 MeV   4.862E+01  3.170E+00    6.94 mm   259.28 um   253.79 um  
  32.50 MeV   5.195E+01  2.997E+00    7.31 mm   267.07 um   261.44 um  
  35.00 MeV   5.519E+01  2.844E+00    7.67 mm   273.84 um   268.28 um  
  37.50 MeV   5.833E+01  2.708E+00    8.00 mm   279.79 um   274.42 um  
  40.00 MeV   6.137E+01  2.585E+00    8.32 mm   285.08 um   279.98 um  
  45.00 MeV   6.713E+01  2.374E+00    8.92 mm   300.13 um   289.67 um  
  50.00 MeV   7.246E+01  2.198E+00    9.48 mm   312.41 um   297.86 um  
  55.00 MeV   7.739E+01  2.049E+00    9.99 mm   322.75 um   304.92 um  
  60.00 MeV   8.195E+01  1.921E+00   10.48 mm   331.64 um   311.08 um  
  65.00 MeV   8.617E+01  1.809E+00   10.95 mm   339.44 um   316.54 um  
  70.00 MeV   9.008E+01  1.711E+00   11.39 mm   346.39 um   321.42 um  
  80.00 MeV   9.708E+01  1.546E+00   12.23 mm   368.06 um   329.83 um  
  90.00 MeV   1.031E+02  1.413E+00   13.02 mm   386.01 um   336.91 um  
 100.00 MeV   1.084E+02  1.302E+00   13.76 mm   401.41 um   342.99 um  
 110.00 MeV   1.131E+02  1.210E+00   14.48 mm   414.95 um   348.33 um  
 120.00 MeV   1.171E+02  1.130E+00   15.17 mm   427.09 um   353.09 um  
 130.00 MeV   1.206E+02  1.061E+00   15.83 mm   438.15 um   357.38 um  
 140.00 MeV   1.238E+02  1.001E+00   16.48 mm   448.35 um   361.30 um  
 150.00 MeV   1.265E+02  9.480E-01   17.12 mm   457.86 um   364.90 um  
 160.00 MeV   1.289E+02  9.007E-01   17.74 mm   466.79 um   368.25 um  
 170.00 MeV   1.309E+02  8.582E-01   18.35 mm   475.26 um   371.37 um  
 180.00 MeV   1.327E+02  8.199E-01   18.95 mm   483.32 um   374.31 um  
 200.00 MeV   1.357E+02  7.535E-01   20.14 mm   512.37 um   379.73 um  
 225.00 MeV   1.383E+02  6.852E-01   21.59 mm   552.84 um   385.82 um  
 250.00 MeV   1.400E+02  6.291E-01   23.02 mm   589.41 um   391.35 um  
 275.00 MeV   1.411E+02  5.822E-01   24.44 mm   623.16 um   396.45 um  
 300.00 MeV   1.417E+02  5.422E-01   25.85 mm   654.80 um   401.22 um  
 325.00 MeV   1.419E+02  5.078E-01   27.25 mm   684.81 um   405.72 um  
 350.00 MeV   1.418E+02  4.778E-01   28.66 mm   713.52 um   410.02 um  
 375.00 MeV   1.415E+02  4.514E-01   30.06 mm   741.18 um   414.14 um  
 400.00 MeV   1.416E+02  4.279E-01   31.47 mm   767.87 um   418.12 um  
 450.00 MeV   1.396E+02  3.881E-01   34.31 mm   867.03 um   425.74 um  
 500.00 MeV   1.386E+02  3.555E-01   37.18 mm   957.80 um   433.03 um  
 550.00 MeV   1.377E+02  3.283E-01   40.06 mm     1.04 mm   440.06 um  
 600.00 MeV   1.367E+02  3.052E-01   42.97 mm     1.12 mm   446.87 um  
 650.00 MeV   1.356E+02  2.854E-01   45.91 mm     1.20 mm   453.51 um  
 700.00 MeV   1.345E+02  2.681E-01   48.86 mm     1.27 mm   460.03 um  
 800.00 MeV   1.324E+02  2.395E-01   54.84 mm     1.52 mm   472.77 um  
 900.00 MeV   1.304E+02  2.167E-01   60.92 mm     1.75 mm   485.24 um  
   1.00 GeV   1.284E+02  1.982E-01   67.10 mm     1.96 mm   497.54 um  
   1.10 GeV   1.265E+02  1.827E-01   73.37 mm     2.15 mm   509.72 um  
   1.20 GeV   1.246E+02  1.696E-01   79.73 mm     2.33 mm   521.85 um  
   1.30 GeV   1.229E+02  1.584E-01   86.19 mm     2.50 mm   533.95 um  
   1.40 GeV   1.211E+02  1.486E-01   92.74 mm     2.67 mm   546.04 um  
   1.50 GeV   1.194E+02  1.401E-01   99.38 mm     2.83 mm   558.16 um  
   1.60 GeV   1.178E+02  1.325E-01  106.12 mm     2.99 mm   570.31 um  
   1.70 GeV   1.162E+02  1.257E-01  112.95 mm     3.14 mm   582.51 um  
   1.80 GeV   1.146E+02  1.197E-01  119.87 mm     3.29 mm   594.77 um  
   2.00 GeV   1.116E+02  1.093E-01  134.00 mm     3.85 mm   619.52 um  
   2.25 GeV   1.080E+02  9.866E-02  152.20 mm     4.63 mm   650.94 um  
   2.50 GeV   1.046E+02  9.003E-02  171.01 mm     5.34 mm   682.98 um  
   2.75 GeV   1.014E+02  8.286E-02  190.41 mm     6.01 mm   715.70 um  
   3.00 GeV   9.836E+01  7.681E-02  210.43 mm     6.64 mm   749.13 um  
   3.25 GeV   9.551E+01  7.162E-02  231.05 mm     7.25 mm   783.30 um  
   3.50 GeV   9.283E+01  6.712E-02  252.28 mm     7.85 mm   818.23 um  
   3.75 GeV   9.031E+01  6.319E-02  274.11 mm     8.44 mm   853.92 um  
   4.00 GeV   8.795E+01  5.971E-02  296.54 mm     9.01 mm   890.37 um  
   4.50 GeV   8.367E+01  5.384E-02  343.16 mm    11.17 mm   965.56 um  
   5.00 GeV   7.991E+01  4.907E-02  392.06 mm    13.14 mm     1.04 mm  
   5.50 GeV   7.658E+01  4.512E-02  443.18 mm    15.00 mm     1.12 mm  
   6.00 GeV   7.325E+01  4.178E-02  496.58 mm    16.79 mm     1.21 mm  
   6.50 GeV   7.007E+01  3.893E-02  552.40 mm    18.56 mm     1.30 mm  
   7.00 GeV   6.718E+01  3.646E-02  610.69 mm    20.31 mm     1.39 mm  
   8.00 GeV   6.216E+01  3.239E-02  734.49 mm    26.81 mm     1.58 mm  
   9.00 GeV   5.793E+01  2.917E-02  867.81 mm    32.78 mm     1.78 mm  
  10.00 GeV   5.432E+01  2.656E-02    1.01 m     38.49 mm     1.99 mm  
  11.00 GeV   5.120E+01  2.440E-02    1.16 m     44.07 mm     2.22 mm  
  12.00 GeV   4.848E+01  2.258E-02    1.32 m     49.58 mm     2.46 mm  
  13.00 GeV   4.609E+01  2.102E-02    1.49 m     55.05 mm     2.71 mm  
  14.00 GeV   4.397E+01  1.968E-02    1.67 m     60.52 mm     2.96 mm  
  15.00 GeV   4.208E+01  1.850E-02    1.86 m     65.99 mm     3.23 mm  
  16.00 GeV   4.037E+01  1.746E-02    2.05 m     71.47 mm     3.51 mm  
  17.00 GeV   3.883E+01  1.654E-02    2.25 m     76.97 mm     3.80 mm  
  18.00 GeV   3.744E+01  1.571E-02    2.46 m     82.50 mm     4.10 mm  
  20.00 GeV   3.499E+01  1.429E-02    2.90 m    103.52 mm     4.73 mm  
  22.50 GeV   3.246E+01  1.286E-02    3.50 m    133.28 mm     5.56 mm  
  25.00 GeV   3.037E+01  1.169E-02    4.13 m    160.88 mm     6.43 mm  
  27.50 GeV   2.861E+01  1.073E-02    4.81 m    187.33 mm     7.36 mm  
  30.00 GeV   2.712E+01  9.922E-03    5.53 m    213.10 mm     8.33 mm  
  32.50 GeV   2.582E+01  9.231E-03    6.29 m    238.41 mm     9.34 mm  
  35.00 GeV   2.470E+01  8.633E-03    7.08 m    263.41 mm    10.38 mm  
  37.50 GeV   2.371E+01  8.111E-03    7.90 m    288.19 mm    11.46 mm  
  40.00 GeV   2.283E+01  7.651E-03    8.76 m    312.78 mm    12.58 mm  
  45.00 GeV   2.135E+01  6.877E-03   10.58 m    404.37 mm    14.90 mm  
  50.00 GeV   2.013E+01  6.251E-03   12.51 m    487.87 mm    17.33 mm  
  55.00 GeV   1.912E+01  5.733E-03   14.54 m    566.76 mm    19.86 mm  
  60.00 GeV   1.827E+01  5.297E-03   16.69 m    642.55 mm    22.47 mm  
  65.00 GeV   1.755E+01  4.926E-03   18.92 m    716.04 mm    25.16 mm  
  70.00 GeV   1.693E+01  4.605E-03   21.24 m    787.69 mm    27.92 mm  
  75.60 GeV   1.636E+01  4.293E-03   23.93 m    874.87 mm    31.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
