 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/166Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 165.9857 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 165.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.063E+00  5.699E+00    9.25 um     1.52 um     1.07 um  
   4.00 keV   1.097E+00  5.871E+00    9.53 um     1.56 um     1.10 um  
   4.50 keV   1.164E+00  6.194E+00   10.06 um     1.64 um     1.15 um  
   5.00 keV   1.227E+00  6.493E+00   10.57 um     1.72 um     1.21 um  
   5.50 keV   1.287E+00  6.772E+00   11.05 um     1.78 um     1.26 um  
   6.00 keV   1.344E+00  7.033E+00   11.52 um     1.85 um     1.31 um  
   6.50 keV   1.399E+00  7.278E+00   11.97 um     1.91 um     1.36 um  
   7.00 keV   1.452E+00  7.509E+00   12.40 um     1.97 um     1.41 um  
   8.00 keV   1.552E+00  7.937E+00   13.23 um     2.09 um     1.50 um  
   9.00 keV   1.646E+00  8.326E+00   14.01 um     2.19 um     1.58 um  
  10.00 keV   1.735E+00  8.681E+00   14.76 um     2.29 um     1.67 um  
  11.00 keV   1.820E+00  9.009E+00   15.49 um     2.39 um     1.74 um  
  12.00 keV   1.901E+00  9.314E+00   16.18 um     2.48 um     1.82 um  
  13.00 keV   1.979E+00  9.597E+00   16.85 um     2.56 um     1.89 um  
  14.00 keV   2.053E+00  9.863E+00   17.51 um     2.65 um     1.96 um  
  15.00 keV   2.125E+00  1.011E+01   18.14 um     2.72 um     2.03 um  
  16.00 keV   2.195E+00  1.035E+01   18.76 um     2.80 um     2.09 um  
  17.00 keV   2.262E+00  1.057E+01   19.37 um     2.87 um     2.16 um  
  18.00 keV   2.328E+00  1.078E+01   19.96 um     2.95 um     2.22 um  
  20.00 keV   2.454E+00  1.118E+01   21.11 um     3.09 um     2.34 um  
  22.50 keV   2.603E+00  1.162E+01   22.49 um     3.25 um     2.48 um  
  25.00 keV   2.744E+00  1.202E+01   23.82 um     3.41 um     2.62 um  
  27.50 keV   2.878E+00  1.238E+01   25.10 um     3.55 um     2.75 um  
  30.00 keV   3.006E+00  1.271E+01   26.34 um     3.70 um     2.88 um  
  32.50 keV   3.128E+00  1.301E+01   27.55 um     3.83 um     3.00 um  
  35.00 keV   3.246E+00  1.329E+01   28.73 um     3.96 um     3.12 um  
  37.50 keV   3.360E+00  1.355E+01   29.89 um     4.09 um     3.23 um  
  40.00 keV   3.470E+00  1.379E+01   31.02 um     4.21 um     3.35 um  
  45.00 keV   3.681E+00  1.423E+01   33.21 um     4.45 um     3.57 um  
  50.00 keV   3.880E+00  1.461E+01   35.34 um     4.68 um     3.77 um  
  55.00 keV   4.069E+00  1.496E+01   37.40 um     4.90 um     3.98 um  
  60.00 keV   4.250E+00  1.526E+01   39.40 um     5.10 um     4.17 um  
  65.00 keV   4.424E+00  1.554E+01   41.37 um     5.30 um     4.36 um  
  70.00 keV   4.591E+00  1.579E+01   43.29 um     5.50 um     4.54 um  
  80.00 keV   4.908E+00  1.623E+01   47.02 um     5.88 um     4.89 um  
  90.00 keV   5.206E+00  1.660E+01   50.63 um     6.24 um     5.23 um  
 100.00 keV   5.487E+00  1.691E+01   54.14 um     6.58 um     5.55 um  
 110.00 keV   5.755E+00  1.718E+01   57.57 um     6.91 um     5.87 um  
 120.00 keV   6.011E+00  1.741E+01   60.92 um     7.23 um     6.17 um  
 130.00 keV   6.256E+00  1.762E+01   64.21 um     7.53 um     6.46 um  
 140.00 keV   6.493E+00  1.779E+01   67.44 um     7.83 um     6.75 um  
 150.00 keV   6.720E+00  1.795E+01   70.62 um     8.12 um     7.03 um  
 160.00 keV   6.941E+00  1.808E+01   73.76 um     8.40 um     7.30 um  
 170.00 keV   7.154E+00  1.820E+01   76.85 um     8.67 um     7.57 um  
 180.00 keV   7.362E+00  1.831E+01   79.90 um     8.94 um     7.83 um  
 200.00 keV   7.760E+00  1.848E+01   85.91 um     9.48 um     8.34 um  
 225.00 keV   8.231E+00  1.864E+01   93.26 um    10.13 um     8.95 um  
 250.00 keV   8.676E+00  1.875E+01  100.45 um    10.75 um     9.54 um  
 275.00 keV   9.099E+00  1.883E+01  107.51 um    11.35 um    10.12 um  
 300.00 keV   9.504E+00  1.887E+01  114.45 um    11.92 um    10.67 um  
 325.00 keV   9.892E+00  1.889E+01  121.29 um    12.48 um    11.21 um  
 350.00 keV   1.050E+01  1.889E+01  128.02 um    13.02 um    11.74 um  
 375.00 keV   1.103E+01  1.888E+01  134.62 um    13.53 um    12.25 um  
 400.00 keV   1.143E+01  1.886E+01  141.13 um    14.04 um    12.74 um  
 450.00 keV   1.198E+01  1.877E+01  153.97 um    15.06 um    13.70 um  
 500.00 keV   1.234E+01  1.866E+01  166.67 um    16.03 um    14.64 um  
 550.00 keV   1.261E+01  1.853E+01  179.30 um    16.98 um    15.55 um  
 600.00 keV   1.283E+01  1.838E+01  191.90 um    17.90 um    16.44 um  
 650.00 keV   1.303E+01  1.822E+01  204.48 um    18.80 um    17.31 um  
 700.00 keV   1.323E+01  1.806E+01  217.06 um    19.68 um    18.18 um  
 800.00 keV   1.363E+01  1.772E+01  242.18 um    21.54 um    19.87 um  
 900.00 keV   1.405E+01  1.738E+01  267.26 um    23.31 um    21.52 um  
   1.00 MeV   1.449E+01  1.704E+01  292.29 um    25.01 um    23.14 um  
   1.10 MeV   1.494E+01  1.670E+01  317.25 um    26.65 um    24.72 um  
   1.20 MeV   1.538E+01  1.638E+01  342.13 um    28.23 um    26.28 um  
   1.30 MeV   1.582E+01  1.606E+01  366.93 um    29.76 um    27.81 um  
   1.40 MeV   1.624E+01  1.576E+01  391.65 um    31.24 um    29.31 um  
   1.50 MeV   1.664E+01  1.546E+01  416.29 um    32.68 um    30.78 um  
   1.60 MeV   1.702E+01  1.518E+01  440.86 um    34.08 um    32.23 um  
   1.70 MeV   1.738E+01  1.491E+01  465.37 um    35.44 um    33.67 um  
   1.80 MeV   1.772E+01  1.465E+01  489.82 um    36.77 um    35.08 um  
   2.00 MeV   1.832E+01  1.416E+01  538.62 um    39.63 um    37.85 um  
   2.25 MeV   1.897E+01  1.359E+01  599.47 um    43.18 um    41.22 um  
   2.50 MeV   1.952E+01  1.307E+01  660.23 um    46.52 um    44.50 um  
   2.75 MeV   2.000E+01  1.260E+01  720.99 um    49.69 um    47.71 um  
   3.00 MeV   2.043E+01  1.217E+01  781.77 um    52.72 um    50.85 um  
   3.25 MeV   2.082E+01  1.177E+01  842.60 um    55.62 um    53.94 um  
   3.50 MeV   2.117E+01  1.140E+01  903.47 um    58.43 um    56.97 um  
   3.75 MeV   2.149E+01  1.105E+01  964.40 um    61.13 um    59.95 um  
   4.00 MeV   2.180E+01  1.073E+01    1.03 mm    63.75 um    62.88 um  
   4.50 MeV   2.236E+01  1.016E+01    1.15 mm    69.83 um    68.63 um  
   5.00 MeV   2.287E+01  9.646E+00    1.27 mm    75.49 um    74.21 um  
   5.50 MeV   2.335E+01  9.194E+00    1.39 mm    80.80 um    79.65 um  
   6.00 MeV   2.382E+01  8.789E+00    1.51 mm    85.83 um    84.95 um  
   6.50 MeV   2.428E+01  8.424E+00    1.64 mm    90.59 um    90.12 um  
   7.00 MeV   2.475E+01  8.093E+00    1.76 mm    95.13 um    95.16 um  
   8.00 MeV   2.571E+01  7.515E+00    2.00 mm   106.30 um   104.86 um  
   9.00 MeV   2.673E+01  7.025E+00    2.24 mm   116.25 um   114.07 um  
  10.00 MeV   2.782E+01  6.604E+00    2.47 mm   125.20 um   122.80 um  
  11.00 MeV   2.898E+01  6.238E+00    2.70 mm   133.29 um   131.06 um  
  12.00 MeV   3.021E+01  5.916E+00    2.92 mm   140.62 um   138.85 um  
  13.00 MeV   3.151E+01  5.630E+00    3.14 mm   147.30 um   146.19 um  
  14.00 MeV   3.288E+01  5.375E+00    3.35 mm   153.39 um   153.11 um  
  15.00 MeV   3.429E+01  5.144E+00    3.56 mm   158.95 um   159.61 um  
  16.00 MeV   3.575E+01  4.936E+00    3.75 mm   164.05 um   165.73 um  
  17.00 MeV   3.726E+01  4.745E+00    3.95 mm   168.72 um   171.48 um  
  18.00 MeV   3.879E+01  4.571E+00    4.13 mm   173.02 um   176.89 um  
  20.00 MeV   4.194E+01  4.263E+00    4.49 mm   184.08 um   186.76 um  
  22.50 MeV   4.596E+01  3.939E+00    4.90 mm   197.22 um   197.55 um  
  25.00 MeV   5.000E+01  3.666E+00    5.29 mm   207.92 um   206.91 um  
  27.50 MeV   5.400E+01  3.432E+00    5.65 mm   216.82 um   215.09 um  
  30.00 MeV   5.792E+01  3.230E+00    5.99 mm   224.36 um   222.29 um  
  32.50 MeV   6.173E+01  3.053E+00    6.30 mm   230.84 um   228.67 um  
  35.00 MeV   6.541E+01  2.896E+00    6.60 mm   236.49 um   234.38 um  
  37.50 MeV   6.896E+01  2.757E+00    6.89 mm   241.48 um   239.53 um  
  40.00 MeV   7.237E+01  2.632E+00    7.16 mm   245.92 um   244.19 um  
  45.00 MeV   7.876E+01  2.416E+00    7.67 mm   258.65 um   252.33 um  
  50.00 MeV   8.461E+01  2.236E+00    8.15 mm   269.13 um   259.24 um  
  55.00 MeV   8.996E+01  2.084E+00    8.59 mm   278.01 um   265.22 um  
  60.00 MeV   9.486E+01  1.953E+00    9.02 mm   285.70 um   270.47 um  
  65.00 MeV   9.935E+01  1.839E+00    9.42 mm   292.50 um   275.13 um  
  70.00 MeV   1.035E+02  1.739E+00    9.81 mm   298.59 um   279.32 um  
  80.00 MeV   1.107E+02  1.571E+00   10.54 mm   317.79 um   286.59 um  
  90.00 MeV   1.169E+02  1.435E+00   11.24 mm   333.87 um   292.76 um  
 100.00 MeV   1.222E+02  1.322E+00   11.90 mm   347.80 um   298.11 um  
 110.00 MeV   1.267E+02  1.228E+00   12.53 mm   360.16 um   302.83 um  
 120.00 MeV   1.305E+02  1.147E+00   13.15 mm   371.34 um   307.08 um  
 130.00 MeV   1.339E+02  1.077E+00   13.75 mm   381.60 um   310.94 um  
 140.00 MeV   1.367E+02  1.016E+00   14.34 mm   391.14 um   314.48 um  
 150.00 MeV   1.391E+02  9.617E-01   14.91 mm   400.09 um   317.77 um  
 160.00 MeV   1.412E+02  9.136E-01   15.48 mm   408.56 um   320.84 um  
 170.00 MeV   1.429E+02  8.704E-01   16.04 mm   416.63 um   323.72 um  
 180.00 MeV   1.444E+02  8.315E-01   16.59 mm   424.35 um   326.45 um  
 200.00 MeV   1.467E+02  7.640E-01   17.68 mm   452.38 um   331.52 um  
 225.00 MeV   1.486E+02  6.946E-01   19.03 mm   491.68 um   337.29 um  
 250.00 MeV   1.497E+02  6.376E-01   20.37 mm   527.35 um   342.59 um  
 275.00 MeV   1.502E+02  5.900E-01   21.69 mm   560.41 um   347.53 um  
 300.00 MeV   1.503E+02  5.494E-01   23.02 mm   591.49 um   352.18 um  
 325.00 MeV   1.501E+02  5.144E-01   24.35 mm   621.03 um   356.62 um  
 350.00 MeV   1.502E+02  4.840E-01   25.68 mm   649.24 um   360.87 um  
 375.00 MeV   1.495E+02  4.572E-01   27.01 mm   676.35 um   364.97 um  
 400.00 MeV   1.479E+02  4.334E-01   28.35 mm   702.82 um   368.96 um  
 450.00 MeV   1.472E+02  3.930E-01   31.05 mm   800.72 um   376.67 um  
 500.00 MeV   1.463E+02  3.599E-01   33.77 mm   888.85 um   384.05 um  
 550.00 MeV   1.452E+02  3.323E-01   36.51 mm   970.05 um   391.19 um  
 600.00 MeV   1.442E+02  3.089E-01   39.27 mm     1.05 mm   398.13 um  
 650.00 MeV   1.431E+02  2.888E-01   42.04 mm     1.12 mm   404.93 um  
 700.00 MeV   1.420E+02  2.713E-01   44.85 mm     1.19 mm   411.60 um  
 800.00 MeV   1.399E+02  2.423E-01   50.51 mm     1.43 mm   424.69 um  
 900.00 MeV   1.378E+02  2.193E-01   56.27 mm     1.65 mm   437.51 um  
   1.00 GeV   1.358E+02  2.005E-01   62.10 mm     1.84 mm   450.16 um  
   1.10 GeV   1.338E+02  1.848E-01   68.03 mm     2.03 mm   462.69 um  
   1.20 GeV   1.319E+02  1.715E-01   74.04 mm     2.20 mm   475.16 um  
   1.30 GeV   1.300E+02  1.602E-01   80.15 mm     2.36 mm   487.60 um  
   1.40 GeV   1.282E+02  1.503E-01   86.34 mm     2.52 mm   500.03 um  
   1.50 GeV   1.263E+02  1.416E-01   92.62 mm     2.67 mm   512.48 um  
   1.60 GeV   1.246E+02  1.340E-01   98.99 mm     2.82 mm   524.96 um  
   1.70 GeV   1.228E+02  1.271E-01  105.45 mm     2.96 mm   537.49 um  
   1.80 GeV   1.211E+02  1.210E-01  112.00 mm     3.11 mm   550.08 um  
   2.00 GeV   1.177E+02  1.105E-01  125.40 mm     3.64 mm   575.48 um  
   2.25 GeV   1.137E+02  9.973E-02  142.68 mm     4.38 mm   607.75 um  
   2.50 GeV   1.099E+02  9.100E-02  160.57 mm     5.06 mm   640.65 um  
   2.75 GeV   1.063E+02  8.375E-02  179.06 mm     5.70 mm   674.26 um  
   3.00 GeV   1.030E+02  7.762E-02  198.16 mm     6.31 mm   708.61 um  
   3.25 GeV   9.992E+01  7.238E-02  217.87 mm     6.90 mm   743.71 um  
   3.50 GeV   9.707E+01  6.783E-02  238.16 mm     7.47 mm   779.57 um  
   3.75 GeV   9.443E+01  6.385E-02  259.04 mm     8.03 mm   816.19 um  
   4.00 GeV   9.200E+01  6.033E-02  280.49 mm     8.59 mm   853.53 um  
   4.50 GeV   8.769E+01  5.440E-02  325.02 mm    10.65 mm   930.33 um  
   5.00 GeV   8.400E+01  4.958E-02  371.61 mm    12.52 mm     1.01 mm  
   5.50 GeV   8.000E+01  4.558E-02  420.40 mm    14.30 mm     1.09 mm  
   6.00 GeV   7.641E+01  4.221E-02  471.55 mm    16.03 mm     1.18 mm  
   6.50 GeV   7.317E+01  3.932E-02  525.03 mm    17.72 mm     1.27 mm  
   7.00 GeV   7.023E+01  3.682E-02  580.82 mm    19.40 mm     1.36 mm  
   8.00 GeV   6.511E+01  3.271E-02  699.11 mm    25.62 mm     1.55 mm  
   9.00 GeV   6.079E+01  2.946E-02  826.26 mm    31.31 mm     1.75 mm  
  10.00 GeV   5.711E+01  2.682E-02  962.03 mm    36.73 mm     1.97 mm  
  11.00 GeV   5.392E+01  2.464E-02    1.11 m     42.01 mm     2.19 mm  
  12.00 GeV   5.113E+01  2.280E-02    1.26 m     47.22 mm     2.43 mm  
  13.00 GeV   4.868E+01  2.123E-02    1.42 m     52.38 mm     2.68 mm  
  14.00 GeV   4.651E+01  1.986E-02    1.59 m     57.53 mm     2.93 mm  
  15.00 GeV   4.456E+01  1.867E-02    1.76 m     62.67 mm     3.20 mm  
  16.00 GeV   4.281E+01  1.763E-02    1.95 m     67.81 mm     3.48 mm  
  17.00 GeV   4.123E+01  1.669E-02    2.14 m     72.96 mm     3.76 mm  
  18.00 GeV   3.979E+01  1.586E-02    2.33 m     78.13 mm     4.05 mm  
  20.00 GeV   3.728E+01  1.443E-02    2.75 m     97.76 mm     4.67 mm  
  22.50 GeV   3.468E+01  1.298E-02    3.31 m    125.50 mm     5.47 mm  
  25.00 GeV   3.253E+01  1.180E-02    3.90 m    151.15 mm     6.33 mm  
  27.50 GeV   3.072E+01  1.083E-02    4.53 m    175.67 mm     7.22 mm  
  30.00 GeV   2.917E+01  1.001E-02    5.20 m    199.48 mm     8.16 mm  
  32.50 GeV   2.784E+01  9.316E-03    5.90 m    222.81 mm     9.13 mm  
  35.00 GeV   2.669E+01  8.712E-03    6.64 m    245.79 mm    10.13 mm  
  37.50 GeV   2.567E+01  8.185E-03    7.40 m    268.50 mm    11.16 mm  
  40.00 GeV   2.477E+01  7.721E-03    8.19 m    291.00 mm    12.22 mm  
  45.00 GeV   2.325E+01  6.939E-03    9.86 m    374.54 mm    14.42 mm  
  50.00 GeV   2.201E+01  6.307E-03   11.63 m    450.38 mm    16.71 mm  
  55.00 GeV   2.098E+01  5.784E-03   13.49 m    521.71 mm    19.09 mm  
  60.00 GeV   2.011E+01  5.345E-03   15.44 m    589.97 mm    21.52 mm  
  65.00 GeV   1.938E+01  4.970E-03   17.47 m    655.89 mm    24.02 mm  
  66.40 GeV   1.920E+01  4.874E-03   18.05 m    661.01 mm    24.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
