 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/125Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 124.9377 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 124.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.620E-01  5.609E+00    9.25 um     1.81 um     1.30 um  
   3.75 keV   3.747E-01  5.776E+00    9.56 um     1.86 um     1.34 um  
   4.00 keV   3.870E-01  5.935E+00    9.86 um     1.91 um     1.38 um  
   4.50 keV   4.105E-01  6.232E+00   10.43 um     2.00 um     1.45 um  
   5.00 keV   4.327E-01  6.505E+00   10.99 um     2.09 um     1.52 um  
   5.50 keV   4.538E-01  6.757E+00   11.52 um     2.18 um     1.59 um  
   6.00 keV   4.740E-01  6.991E+00   12.03 um     2.26 um     1.66 um  
   6.50 keV   4.933E-01  7.210E+00   12.52 um     2.34 um     1.72 um  
   7.00 keV   5.120E-01  7.415E+00   13.00 um     2.41 um     1.79 um  
   8.00 keV   5.473E-01  7.791E+00   13.93 um     2.55 um     1.90 um  
   9.00 keV   5.805E-01  8.128E+00   14.81 um     2.69 um     2.02 um  
  10.00 keV   6.119E-01  8.434E+00   15.66 um     2.81 um     2.12 um  
  11.00 keV   6.418E-01  8.713E+00   16.48 um     2.94 um     2.23 um  
  12.00 keV   6.703E-01  8.970E+00   17.28 um     3.05 um     2.33 um  
  13.00 keV   6.977E-01  9.207E+00   18.05 um     3.16 um     2.42 um  
  14.00 keV   7.240E-01  9.427E+00   18.80 um     3.27 um     2.52 um  
  15.00 keV   7.494E-01  9.633E+00   19.54 um     3.37 um     2.61 um  
  16.00 keV   7.740E-01  9.825E+00   20.26 um     3.47 um     2.70 um  
  17.00 keV   7.978E-01  1.001E+01   20.97 um     3.57 um     2.78 um  
  18.00 keV   8.209E-01  1.018E+01   21.67 um     3.66 um     2.87 um  
  20.00 keV   8.653E-01  1.049E+01   23.02 um     3.85 um     3.03 um  
  22.50 keV   9.178E-01  1.084E+01   24.66 um     4.07 um     3.23 um  
  25.00 keV   9.675E-01  1.114E+01   26.26 um     4.28 um     3.42 um  
  27.50 keV   1.015E+00  1.142E+01   27.81 um     4.49 um     3.61 um  
  30.00 keV   1.060E+00  1.167E+01   29.32 um     4.68 um     3.79 um  
  32.50 keV   1.103E+00  1.189E+01   30.80 um     4.87 um     3.96 um  
  35.00 keV   1.145E+00  1.209E+01   32.25 um     5.06 um     4.13 um  
  37.50 keV   1.185E+00  1.228E+01   33.68 um     5.23 um     4.30 um  
  40.00 keV   1.224E+00  1.245E+01   35.09 um     5.41 um     4.46 um  
  45.00 keV   1.298E+00  1.275E+01   37.84 um     5.75 um     4.77 um  
  50.00 keV   1.368E+00  1.301E+01   40.53 um     6.08 um     5.08 um  
  55.00 keV   1.435E+00  1.324E+01   43.16 um     6.40 um     5.37 um  
  60.00 keV   1.499E+00  1.344E+01   45.74 um     6.71 um     5.66 um  
  65.00 keV   1.560E+00  1.361E+01   48.29 um     7.01 um     5.94 um  
  70.00 keV   1.619E+00  1.376E+01   50.80 um     7.31 um     6.22 um  
  80.00 keV   1.731E+00  1.402E+01   55.73 um     7.89 um     6.75 um  
  90.00 keV   1.836E+00  1.422E+01   60.56 um     8.45 um     7.27 um  
 100.00 keV   1.935E+00  1.438E+01   65.31 um     8.99 um     7.78 um  
 110.00 keV   2.029E+00  1.450E+01   69.99 um     9.52 um     8.27 um  
 120.00 keV   2.120E+00  1.460E+01   74.62 um    10.03 um     8.75 um  
 130.00 keV   2.206E+00  1.468E+01   79.21 um    10.53 um     9.22 um  
 140.00 keV   2.289E+00  1.474E+01   83.76 um    11.03 um     9.68 um  
 150.00 keV   2.370E+00  1.479E+01   88.27 um    11.51 um    10.14 um  
 160.00 keV   2.447E+00  1.482E+01   92.75 um    11.99 um    10.59 um  
 170.00 keV   2.523E+00  1.484E+01   97.21 um    12.45 um    11.03 um  
 180.00 keV   2.596E+00  1.485E+01  101.65 um    12.92 um    11.47 um  
 200.00 keV   2.736E+00  1.486E+01  110.48 um    13.85 um    12.33 um  
 225.00 keV   2.902E+00  1.483E+01  121.43 um    15.00 um    13.39 um  
 250.00 keV   3.061E+00  1.477E+01  132.32 um    16.12 um    14.42 um  
 275.00 keV   3.392E+00  1.470E+01  143.11 um    17.20 um    15.44 um  
 300.00 keV   3.617E+00  1.461E+01  153.79 um    18.25 um    16.43 um  
 325.00 keV   3.778E+00  1.451E+01  164.43 um    19.28 um    17.40 um  
 350.00 keV   3.902E+00  1.441E+01  175.04 um    20.28 um    18.36 um  
 375.00 keV   4.003E+00  1.429E+01  185.66 um    21.28 um    19.32 um  
 400.00 keV   4.090E+00  1.418E+01  196.30 um    22.26 um    20.26 um  
 450.00 keV   4.250E+00  1.394E+01  217.66 um    24.27 um    22.13 um  
 500.00 keV   4.405E+00  1.370E+01  239.13 um    26.24 um    23.97 um  
 550.00 keV   4.568E+00  1.346E+01  260.71 um    28.17 um    25.80 um  
 600.00 keV   4.739E+00  1.323E+01  282.39 um    30.06 um    27.61 um  
 650.00 keV   4.919E+00  1.300E+01  304.16 um    31.91 um    29.41 um  
 700.00 keV   5.106E+00  1.277E+01  325.99 um    33.73 um    31.19 um  
 800.00 keV   5.493E+00  1.235E+01  369.79 um    37.50 um    34.71 um  
 900.00 keV   5.886E+00  1.195E+01  413.70 um    41.11 um    38.18 um  
   1.00 MeV   6.273E+00  1.157E+01  457.63 um    44.56 um    41.59 um  
   1.10 MeV   6.648E+00  1.122E+01  501.54 um    47.88 um    44.94 um  
   1.20 MeV   7.005E+00  1.090E+01  545.42 um    51.08 um    48.24 um  
   1.30 MeV   7.344E+00  1.059E+01  589.25 um    54.16 um    51.48 um  
   1.40 MeV   7.662E+00  1.030E+01  633.02 um    57.14 um    54.67 um  
   1.50 MeV   7.961E+00  1.004E+01  676.75 um    60.03 um    57.82 um  
   1.60 MeV   8.243E+00  9.783E+00  720.42 um    62.84 um    60.92 um  
   1.70 MeV   8.508E+00  9.545E+00  764.04 um    65.56 um    63.97 um  
   1.80 MeV   8.760E+00  9.320E+00  807.62 um    68.22 um    66.98 um  
   2.00 MeV   9.228E+00  8.906E+00  894.65 um    73.82 um    72.88 um  
   2.25 MeV   9.764E+00  8.445E+00    1.00 mm    80.68 um    80.05 um  
   2.50 MeV   1.026E+01  8.038E+00    1.11 mm    87.10 um    87.00 um  
   2.75 MeV   1.073E+01  7.674E+00    1.22 mm    93.13 um    93.73 um  
   3.00 MeV   1.118E+01  7.348E+00    1.33 mm    98.82 um   100.27 um  
   3.25 MeV   1.161E+01  7.052E+00    1.43 mm   104.21 um   106.62 um  
   3.50 MeV   1.204E+01  6.784E+00    1.54 mm   109.33 um   112.78 um  
   3.75 MeV   1.245E+01  6.538E+00    1.64 mm   114.20 um   118.76 um  
   4.00 MeV   1.286E+01  6.312E+00    1.75 mm   118.83 um   124.56 um  
   4.50 MeV   1.368E+01  5.912E+00    1.95 mm   129.06 um   135.67 um  
   5.00 MeV   1.449E+01  5.566E+00    2.15 mm   138.27 um   146.14 um  
   5.50 MeV   1.531E+01  5.265E+00    2.35 mm   146.61 um   155.99 um  
   6.00 MeV   1.615E+01  4.999E+00    2.54 mm   154.19 um   165.26 um  
   6.50 MeV   1.700E+01  4.763E+00    2.72 mm   161.11 um   173.98 um  
   7.00 MeV   1.786E+01  4.551E+00    2.90 mm   167.43 um   182.18 um  
   8.00 MeV   1.964E+01  4.186E+00    3.24 mm   181.78 um   197.14 um  
   9.00 MeV   2.148E+01  3.882E+00    3.57 mm   193.71 um   210.38 um  
  10.00 MeV   2.337E+01  3.625E+00    3.87 mm   203.76 um   222.12 um  
  11.00 MeV   2.529E+01  3.404E+00    4.16 mm   212.31 um   232.55 um  
  12.00 MeV   2.723E+01  3.211E+00    4.43 mm   219.66 um   241.87 um  
  13.00 MeV   2.918E+01  3.042E+00    4.68 mm   226.04 um   250.20 um  
  14.00 MeV   3.113E+01  2.892E+00    4.92 mm   231.62 um   257.71 um  
  15.00 MeV   3.306E+01  2.758E+00    5.15 mm   236.54 um   264.48 um  
  16.00 MeV   3.497E+01  2.637E+00    5.37 mm   240.90 um   270.63 um  
  17.00 MeV   3.685E+01  2.527E+00    5.57 mm   244.81 um   276.24 um  
  18.00 MeV   3.869E+01  2.427E+00    5.77 mm   248.33 um   281.37 um  
  20.00 MeV   4.223E+01  2.252E+00    6.14 mm   257.12 um   290.43 um  
  22.50 MeV   4.637E+01  2.070E+00    6.57 mm   267.46 um   299.99 um  
  25.00 MeV   5.018E+01  1.917E+00    6.97 mm   275.94 um   308.05 um  
  27.50 MeV   5.366E+01  1.788E+00    7.34 mm   283.10 um   314.97 um  
  30.00 MeV   5.684E+01  1.676E+00    7.69 mm   289.27 um   321.02 um  
  32.50 MeV   5.974E+01  1.579E+00    8.03 mm   294.70 um   326.38 um  
  35.00 MeV   6.238E+01  1.494E+00    8.34 mm   299.55 um   331.17 um  
  37.50 MeV   6.481E+01  1.418E+00    8.65 mm   303.93 um   335.50 um  
  40.00 MeV   6.704E+01  1.351E+00    8.95 mm   307.94 um   339.45 um  
  45.00 MeV   7.100E+01  1.235E+00    9.52 mm   320.14 um   346.43 um  
  50.00 MeV   7.442E+01  1.139E+00   10.06 mm   330.71 um   352.46 um  
  55.00 MeV   7.742E+01  1.058E+00   10.58 mm   340.09 um   357.77 um  
  60.00 MeV   8.007E+01  9.888E-01   11.08 mm   348.54 um   362.51 um  
  65.00 MeV   8.244E+01  9.289E-01   11.56 mm   356.27 um   366.79 um  
  70.00 MeV   8.458E+01  8.764E-01   12.04 mm   363.42 um   370.70 um  
  80.00 MeV   8.830E+01  7.887E-01   12.95 mm   387.30 um   377.64 um  
  90.00 MeV   9.142E+01  7.182E-01   13.83 mm   408.13 um   383.68 um  
 100.00 MeV   9.406E+01  6.602E-01   14.69 mm   426.73 um   389.04 um  
 110.00 MeV   9.630E+01  6.116E-01   15.52 mm   443.64 um   393.88 um  
 120.00 MeV   9.823E+01  5.701E-01   16.34 mm   459.23 um   398.30 um  
 130.00 MeV   9.987E+01  5.343E-01   17.14 mm   473.76 um   402.39 um  
 140.00 MeV   1.013E+02  5.031E-01   17.94 mm   487.42 um   406.19 um  
 150.00 MeV   1.025E+02  4.756E-01   18.72 mm   500.36 um   409.76 um  
 160.00 MeV   1.035E+02  4.512E-01   19.49 mm   512.69 um   413.14 um  
 170.00 MeV   1.044E+02  4.293E-01   20.26 mm   524.50 um   416.34 um  
 180.00 MeV   1.052E+02  4.096E-01   21.02 mm   535.87 um   419.40 um  
 200.00 MeV   1.064E+02  3.755E-01   22.52 mm   577.47 um   425.15 um  
 225.00 MeV   1.074E+02  3.407E-01   24.39 mm   635.64 um   431.78 um  
 250.00 MeV   1.081E+02  3.121E-01   26.24 mm   688.11 um   437.95 um  
 275.00 MeV   1.089E+02  2.883E-01   28.08 mm   736.22 um   443.75 um  
 300.00 MeV   1.082E+02  2.681E-01   29.91 mm   781.32 um   449.26 um  
 325.00 MeV   1.086E+02  2.507E-01   31.75 mm   824.04 um   454.56 um  
 350.00 MeV   1.089E+02  2.355E-01   33.59 mm   864.41 um   459.65 um  
 375.00 MeV   1.090E+02  2.222E-01   35.42 mm   902.84 um   464.56 um  
 400.00 MeV   1.091E+02  2.105E-01   37.25 mm   939.63 um   469.33 um  
 450.00 MeV   1.090E+02  1.905E-01   40.91 mm     1.07 mm   478.50 um  
 500.00 MeV   1.087E+02  1.742E-01   44.58 mm     1.19 mm   487.28 um  
 550.00 MeV   1.083E+02  1.606E-01   48.26 mm     1.30 mm   495.76 um  
 600.00 MeV   1.077E+02  1.491E-01   51.96 mm     1.40 mm   504.02 um  
 650.00 MeV   1.070E+02  1.393E-01   55.68 mm     1.50 mm   512.09 um  
 700.00 MeV   1.063E+02  1.307E-01   59.42 mm     1.59 mm   520.03 um  
 800.00 MeV   1.046E+02  1.165E-01   67.00 mm     1.92 mm   535.60 um  
 900.00 MeV   1.026E+02  1.053E-01   74.72 mm     2.21 mm   550.93 um  
   1.00 GeV   1.006E+02  9.614E-02   82.59 mm     2.47 mm   566.16 um  
   1.10 GeV   9.843E+01  8.853E-02   90.62 mm     2.72 mm   581.39 um  
   1.20 GeV   9.621E+01  8.210E-02   98.83 mm     2.96 mm   596.70 um  
   1.30 GeV   9.397E+01  7.658E-02  107.24 mm     3.19 mm   612.16 um  
   1.40 GeV   9.173E+01  7.180E-02  115.85 mm     3.42 mm   627.82 um  
   1.50 GeV   8.951E+01  6.761E-02  124.68 mm     3.64 mm   643.74 um  
   1.60 GeV   8.732E+01  6.391E-02  133.72 mm     3.86 mm   659.94 um  
   1.70 GeV   8.518E+01  6.062E-02  142.99 mm     4.07 mm   676.46 um  
   1.80 GeV   8.310E+01  5.766E-02  152.50 mm     4.29 mm   693.32 um  
   2.00 GeV   7.913E+01  5.258E-02  172.22 mm     5.12 mm   728.21 um  
   2.25 GeV   7.457E+01  4.742E-02  198.25 mm     6.30 mm   774.13 um  
   2.50 GeV   7.047E+01  4.323E-02  225.83 mm     7.42 mm   822.78 um  
   2.75 GeV   6.683E+01  3.975E-02  254.97 mm     8.48 mm   874.27 um  
   3.00 GeV   6.362E+01  3.681E-02  285.63 mm     9.53 mm   928.60 um  
   3.25 GeV   6.080E+01  3.430E-02  317.78 mm    10.56 mm   985.72 um  
   3.50 GeV   5.834E+01  3.212E-02  351.35 mm    11.58 mm     1.05 mm  
   3.75 GeV   5.621E+01  3.022E-02  386.27 mm    12.59 mm     1.11 mm  
   4.00 GeV   5.407E+01  2.854E-02  422.54 mm    13.59 mm     1.17 mm  
   4.50 GeV   5.030E+01  2.571E-02  499.24 mm    17.39 mm     1.31 mm  
   5.00 GeV   4.707E+01  2.341E-02  581.44 mm    20.92 mm     1.46 mm  
   5.50 GeV   4.429E+01  2.151E-02  669.04 mm    24.32 mm     1.61 mm  
   6.00 GeV   4.186E+01  1.990E-02  761.93 mm    27.64 mm     1.78 mm  
   6.50 GeV   3.972E+01  1.853E-02  860.02 mm    30.93 mm     1.95 mm  
   7.00 GeV   3.782E+01  1.735E-02  963.21 mm    34.20 mm     2.14 mm  
   8.00 GeV   3.460E+01  1.539E-02    1.18 m     46.36 mm     2.53 mm  
   9.00 GeV   3.197E+01  1.385E-02    1.42 m     57.51 mm     2.95 mm  
  10.00 GeV   2.979E+01  1.260E-02    1.68 m     68.20 mm     3.40 mm  
  11.00 GeV   2.794E+01  1.157E-02    1.96 m     78.68 mm     3.88 mm  
  12.00 GeV   2.635E+01  1.070E-02    2.26 m     89.06 mm     4.38 mm  
  13.00 GeV   2.498E+01  9.956E-03    2.57 m     99.38 mm     4.91 mm  
  14.00 GeV   2.378E+01  9.314E-03    2.90 m    109.69 mm     5.47 mm  
  15.00 GeV   2.272E+01  8.752E-03    3.24 m    120.01 mm     6.04 mm  
  16.00 GeV   2.178E+01  8.257E-03    3.60 m    130.35 mm     6.64 mm  
  17.00 GeV   2.093E+01  7.818E-03    3.97 m    140.71 mm     7.26 mm  
  18.00 GeV   2.018E+01  7.424E-03    4.36 m    151.10 mm     7.90 mm  
  20.00 GeV   1.887E+01  6.750E-03    5.18 m    190.51 mm     9.24 mm  
  22.50 GeV   1.751E+01  6.068E-03    6.28 m    246.03 mm    11.01 mm  
  25.00 GeV   1.640E+01  5.515E-03    7.47 m    297.35 mm    12.89 mm  
  27.50 GeV   1.547E+01  5.059E-03    8.72 m    346.37 mm    14.86 mm  
  30.00 GeV   1.469E+01  4.675E-03   10.05 m    393.93 mm    16.92 mm  
  32.50 GeV   1.403E+01  4.347E-03   11.44 m    440.46 mm    19.05 mm  
  35.00 GeV   1.346E+01  4.064E-03   12.90 m    486.20 mm    21.25 mm  
  37.50 GeV   1.296E+01  3.817E-03   14.41 m    531.30 mm    23.52 mm  
  40.00 GeV   1.252E+01  3.599E-03   15.98 m    575.84 mm    25.85 mm  
  45.00 GeV   1.179E+01  3.233E-03   19.27 m    740.57 mm    30.66 mm  
  50.00 GeV   1.121E+01  2.937E-03   22.75 m    889.22 mm    35.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
