 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/136Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 135.9127 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 135.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.471E-01  5.449E+00    9.66 um     1.82 um     1.30 um  
   3.75 keV   3.593E-01  5.613E+00    9.98 um     1.87 um     1.34 um  
   4.00 keV   3.710E-01  5.770E+00   10.29 um     1.92 um     1.38 um  
   4.50 keV   3.936E-01  6.063E+00   10.88 um     2.02 um     1.46 um  
   5.00 keV   4.148E-01  6.332E+00   11.45 um     2.11 um     1.53 um  
   5.50 keV   4.351E-01  6.581E+00   12.00 um     2.20 um     1.60 um  
   6.00 keV   4.544E-01  6.813E+00   12.53 um     2.28 um     1.66 um  
   6.50 keV   4.730E-01  7.030E+00   13.04 um     2.35 um     1.73 um  
   7.00 keV   4.908E-01  7.233E+00   13.53 um     2.43 um     1.79 um  
   8.00 keV   5.247E-01  7.606E+00   14.49 um     2.57 um     1.91 um  
   9.00 keV   5.566E-01  7.942E+00   15.40 um     2.71 um     2.02 um  
  10.00 keV   5.867E-01  8.246E+00   16.27 um     2.83 um     2.13 um  
  11.00 keV   6.153E-01  8.525E+00   17.11 um     2.95 um     2.23 um  
  12.00 keV   6.427E-01  8.781E+00   17.93 um     3.07 um     2.33 um  
  13.00 keV   6.689E-01  9.018E+00   18.72 um     3.18 um     2.42 um  
  14.00 keV   6.942E-01  9.239E+00   19.49 um     3.28 um     2.52 um  
  15.00 keV   7.185E-01  9.445E+00   20.25 um     3.39 um     2.61 um  
  16.00 keV   7.421E-01  9.638E+00   20.99 um     3.49 um     2.69 um  
  17.00 keV   7.649E-01  9.820E+00   21.72 um     3.58 um     2.78 um  
  18.00 keV   7.871E-01  9.991E+00   22.43 um     3.68 um     2.86 um  
  20.00 keV   8.297E-01  1.031E+01   23.82 um     3.86 um     3.03 um  
  22.50 keV   8.800E-01  1.066E+01   25.49 um     4.08 um     3.22 um  
  25.00 keV   9.276E-01  1.097E+01   27.12 um     4.29 um     3.41 um  
  27.50 keV   9.729E-01  1.125E+01   28.70 um     4.49 um     3.60 um  
  30.00 keV   1.016E+00  1.150E+01   30.25 um     4.68 um     3.77 um  
  32.50 keV   1.058E+00  1.173E+01   31.76 um     4.87 um     3.94 um  
  35.00 keV   1.098E+00  1.193E+01   33.24 um     5.05 um     4.11 um  
  37.50 keV   1.136E+00  1.213E+01   34.69 um     5.23 um     4.28 um  
  40.00 keV   1.173E+00  1.230E+01   36.12 um     5.40 um     4.44 um  
  45.00 keV   1.245E+00  1.261E+01   38.92 um     5.74 um     4.75 um  
  50.00 keV   1.312E+00  1.288E+01   41.65 um     6.06 um     5.05 um  
  55.00 keV   1.376E+00  1.312E+01   44.33 um     6.38 um     5.34 um  
  60.00 keV   1.437E+00  1.332E+01   46.95 um     6.68 um     5.62 um  
  65.00 keV   1.496E+00  1.351E+01   49.53 um     6.98 um     5.90 um  
  70.00 keV   1.552E+00  1.367E+01   52.08 um     7.27 um     6.17 um  
  80.00 keV   1.659E+00  1.394E+01   57.07 um     7.84 um     6.70 um  
  90.00 keV   1.760E+00  1.415E+01   61.95 um     8.39 um     7.21 um  
 100.00 keV   1.855E+00  1.433E+01   66.75 um     8.92 um     7.70 um  
 110.00 keV   1.946E+00  1.447E+01   71.49 um     9.43 um     8.18 um  
 120.00 keV   2.032E+00  1.458E+01   76.16 um     9.93 um     8.65 um  
 130.00 keV   2.115E+00  1.467E+01   80.78 um    10.42 um     9.12 um  
 140.00 keV   2.195E+00  1.475E+01   85.36 um    10.90 um     9.57 um  
 150.00 keV   2.272E+00  1.481E+01   89.91 um    11.37 um    10.02 um  
 160.00 keV   2.347E+00  1.485E+01   94.42 um    11.84 um    10.46 um  
 170.00 keV   2.419E+00  1.488E+01   98.91 um    12.29 um    10.89 um  
 180.00 keV   2.489E+00  1.491E+01  103.37 um    12.74 um    11.32 um  
 200.00 keV   2.624E+00  1.493E+01  112.24 um    13.65 um    12.17 um  
 225.00 keV   2.783E+00  1.492E+01  123.23 um    14.77 um    13.20 um  
 250.00 keV   2.933E+00  1.489E+01  134.15 um    15.86 um    14.21 um  
 275.00 keV   3.105E+00  1.483E+01  145.01 um    16.92 um    15.20 um  
 300.00 keV   3.400E+00  1.476E+01  155.78 um    17.95 um    16.18 um  
 325.00 keV   3.608E+00  1.468E+01  166.44 um    18.95 um    17.13 um  
 350.00 keV   3.760E+00  1.459E+01  177.06 um    19.93 um    18.07 um  
 375.00 keV   3.878E+00  1.449E+01  187.67 um    20.89 um    19.00 um  
 400.00 keV   3.975E+00  1.439E+01  198.28 um    21.84 um    19.92 um  
 450.00 keV   4.135E+00  1.417E+01  219.54 um    23.80 um    21.73 um  
 500.00 keV   4.279E+00  1.395E+01  240.90 um    25.71 um    23.52 um  
 550.00 keV   4.423E+00  1.373E+01  262.37 um    27.57 um    25.30 um  
 600.00 keV   4.573E+00  1.351E+01  283.94 um    29.40 um    27.06 um  
 650.00 keV   4.730E+00  1.329E+01  305.60 um    31.20 um    28.80 um  
 700.00 keV   4.895E+00  1.307E+01  327.34 um    32.97 um    30.54 um  
 800.00 keV   5.241E+00  1.266E+01  371.00 um    36.66 um    33.96 um  
 900.00 keV   5.600E+00  1.228E+01  414.82 um    40.19 um    37.34 um  
   1.00 MeV   5.961E+00  1.191E+01  458.71 um    43.58 um    40.67 um  
   1.10 MeV   6.316E+00  1.157E+01  502.62 um    46.85 um    43.94 um  
   1.20 MeV   6.659E+00  1.125E+01  546.51 um    50.00 um    47.17 um  
   1.30 MeV   6.988E+00  1.094E+01  590.38 um    53.04 um    50.35 um  
   1.40 MeV   7.301E+00  1.066E+01  634.20 um    55.99 um    53.47 um  
   1.50 MeV   7.596E+00  1.039E+01  677.97 um    58.84 um    56.56 um  
   1.60 MeV   7.876E+00  1.014E+01  721.69 um    61.62 um    59.60 um  
   1.70 MeV   8.140E+00  9.902E+00  765.37 um    64.32 um    62.59 um  
   1.80 MeV   8.390E+00  9.677E+00  809.01 um    66.94 um    65.55 um  
   2.00 MeV   8.853E+00  9.260E+00  896.17 um    72.52 um    71.35 um  
   2.25 MeV   9.379E+00  8.795E+00    1.00 mm    79.36 um    78.41 um  
   2.50 MeV   9.862E+00  8.383E+00    1.11 mm    85.76 um    85.26 um  
   2.75 MeV   1.031E+01  8.013E+00    1.22 mm    91.79 um    91.91 um  
   3.00 MeV   1.074E+01  7.681E+00    1.33 mm    97.49 um    98.39 um  
   3.25 MeV   1.116E+01  7.379E+00    1.44 mm   102.91 um   104.68 um  
   3.50 MeV   1.156E+01  7.104E+00    1.54 mm   108.06 um   110.80 um  
   3.75 MeV   1.195E+01  6.852E+00    1.65 mm   112.97 um   116.76 um  
   4.00 MeV   1.233E+01  6.621E+00    1.75 mm   117.66 um   122.55 um  
   4.50 MeV   1.308E+01  6.209E+00    1.96 mm   128.09 um   133.69 um  
   5.00 MeV   1.383E+01  5.852E+00    2.16 mm   137.53 um   144.22 um  
   5.50 MeV   1.458E+01  5.541E+00    2.36 mm   146.12 um   154.19 um  
   6.00 MeV   1.534E+01  5.265E+00    2.56 mm   153.97 um   163.62 um  
   6.50 MeV   1.611E+01  5.020E+00    2.75 mm   161.17 um   172.54 um  
   7.00 MeV   1.689E+01  4.800E+00    2.93 mm   167.80 um   180.97 um  
   8.00 MeV   1.849E+01  4.420E+00    3.29 mm   182.98 um   196.45 um  
   9.00 MeV   2.014E+01  4.104E+00    3.63 mm   195.72 um   210.28 um  
  10.00 MeV   2.184E+01  3.835E+00    3.95 mm   206.53 um   222.64 um  
  11.00 MeV   2.358E+01  3.604E+00    4.25 mm   215.80 um   233.71 um  
  12.00 MeV   2.535E+01  3.402E+00    4.53 mm   223.81 um   243.65 um  
  13.00 MeV   2.713E+01  3.225E+00    4.80 mm   230.79 um   252.59 um  
  14.00 MeV   2.893E+01  3.067E+00    5.06 mm   236.91 um   260.67 um  
  15.00 MeV   3.072E+01  2.926E+00    5.30 mm   242.32 um   268.00 um  
  16.00 MeV   3.250E+01  2.799E+00    5.53 mm   247.14 um   274.67 um  
  17.00 MeV   3.426E+01  2.684E+00    5.75 mm   251.45 um   280.76 um  
  18.00 MeV   3.600E+01  2.579E+00    5.96 mm   255.34 um   286.34 um  
  20.00 MeV   3.938E+01  2.394E+00    6.36 mm   265.03 um   296.22 um  
  22.50 MeV   4.339E+01  2.201E+00    6.82 mm   276.40 um   306.64 um  
  25.00 MeV   4.713E+01  2.040E+00    7.24 mm   285.67 um   315.43 um  
  27.50 MeV   5.059E+01  1.904E+00    7.63 mm   293.44 um   322.97 um  
  30.00 MeV   5.377E+01  1.786E+00    8.00 mm   300.11 um   329.54 um  
  32.50 MeV   5.669E+01  1.683E+00    8.35 mm   305.95 um   335.35 um  
  35.00 MeV   5.937E+01  1.593E+00    8.68 mm   311.13 um   340.53 um  
  37.50 MeV   6.184E+01  1.513E+00    9.01 mm   315.79 um   345.21 um  
  40.00 MeV   6.412E+01  1.441E+00    9.32 mm   320.04 um   349.47 um  
  45.00 MeV   6.818E+01  1.318E+00    9.91 mm   332.84 um   356.97 um  
  50.00 MeV   7.170E+01  1.216E+00   10.47 mm   343.86 um   363.42 um  
  55.00 MeV   7.478E+01  1.130E+00   11.01 mm   353.58 um   369.08 um  
  60.00 MeV   7.751E+01  1.057E+00   11.52 mm   362.31 um   374.12 um  
  65.00 MeV   7.995E+01  9.930E-01   12.02 mm   370.26 um   378.67 um  
  70.00 MeV   8.215E+01  9.371E-01   12.51 mm   377.59 um   382.81 um  
  80.00 MeV   8.598E+01  8.438E-01   13.45 mm   401.94 um   390.14 um  
  90.00 MeV   8.921E+01  7.687E-01   14.36 mm   423.10 um   396.49 um  
 100.00 MeV   9.196E+01  7.068E-01   15.23 mm   441.93 um   402.11 um  
 110.00 MeV   9.432E+01  6.549E-01   16.08 mm   459.02 um   407.17 um  
 120.00 MeV   9.637E+01  6.107E-01   16.92 mm   474.72 um   411.77 um  
 130.00 MeV   9.814E+01  5.725E-01   17.73 mm   489.33 um   416.01 um  
 140.00 MeV   9.967E+01  5.391E-01   18.54 mm   503.03 um   419.96 um  
 150.00 MeV   1.010E+02  5.098E-01   19.33 mm   515.98 um   423.65 um  
 160.00 MeV   1.022E+02  4.837E-01   20.11 mm   528.29 um   427.12 um  
 170.00 MeV   1.032E+02  4.603E-01   20.89 mm   540.07 um   430.42 um  
 180.00 MeV   1.040E+02  4.392E-01   21.66 mm   551.38 um   433.55 um  
 200.00 MeV   1.054E+02  4.028E-01   23.18 mm   592.69 um   439.43 um  
 225.00 MeV   1.067E+02  3.655E-01   25.06 mm   650.35 um   446.18 um  
 250.00 MeV   1.076E+02  3.350E-01   26.92 mm   702.28 um   452.43 um  
 275.00 MeV   1.082E+02  3.095E-01   28.77 mm   749.97 um   458.29 um  
 300.00 MeV   1.089E+02  2.878E-01   30.60 mm   794.27 um   463.82 um  
 325.00 MeV   1.083E+02  2.692E-01   32.44 mm   836.22 um   469.11 um  
 350.00 MeV   1.086E+02  2.530E-01   34.28 mm   876.27 um   474.20 um  
 375.00 MeV   1.088E+02  2.387E-01   36.12 mm   914.37 um   479.12 um  
 400.00 MeV   1.090E+02  2.261E-01   37.95 mm   950.80 um   483.87 um  
 450.00 MeV   1.091E+02  2.047E-01   41.61 mm     1.08 mm   492.98 um  
 500.00 MeV   1.090E+02  1.872E-01   45.27 mm     1.20 mm   501.68 um  
 550.00 MeV   1.087E+02  1.727E-01   48.94 mm     1.31 mm   510.05 um  
 600.00 MeV   1.083E+02  1.603E-01   52.62 mm     1.41 mm   518.17 um  
 650.00 MeV   1.077E+02  1.498E-01   56.32 mm     1.50 mm   526.09 um  
 700.00 MeV   1.071E+02  1.406E-01   60.04 mm     1.59 mm   533.85 um  
 800.00 MeV   1.057E+02  1.254E-01   67.55 mm     1.92 mm   549.02 um  
 900.00 MeV   1.041E+02  1.133E-01   75.17 mm     2.20 mm   563.87 um  
   1.00 GeV   1.023E+02  1.035E-01   82.92 mm     2.46 mm   578.55 um  
   1.10 GeV   1.003E+02  9.528E-02   90.81 mm     2.70 mm   593.15 um  
   1.20 GeV   9.836E+01  8.837E-02   98.85 mm     2.93 mm   607.77 um  
   1.30 GeV   9.632E+01  8.244E-02  107.07 mm     3.15 mm   622.46 um  
   1.40 GeV   9.426E+01  7.730E-02  115.46 mm     3.37 mm   637.28 um  
   1.50 GeV   9.220E+01  7.280E-02  124.03 mm     3.58 mm   652.27 um  
   1.60 GeV   9.015E+01  6.882E-02  132.80 mm     3.79 mm   667.48 um  
   1.70 GeV   8.813E+01  6.528E-02  141.77 mm     4.00 mm   682.93 um  
   1.80 GeV   8.615E+01  6.210E-02  150.95 mm     4.20 mm   698.66 um  
   2.00 GeV   8.232E+01  5.664E-02  169.94 mm     4.99 mm   731.03 um  
   2.25 GeV   7.784E+01  5.108E-02  194.92 mm     6.11 mm   773.40 um  
   2.50 GeV   7.375E+01  4.657E-02  221.31 mm     7.16 mm   818.09 um  
   2.75 GeV   7.005E+01  4.283E-02  249.13 mm     8.17 mm   865.21 um  
   3.00 GeV   6.673E+01  3.967E-02  278.38 mm     9.16 mm   914.85 um  
   3.25 GeV   6.377E+01  3.696E-02  309.03 mm    10.14 mm   966.99 um  
   3.50 GeV   6.115E+01  3.462E-02  341.05 mm    11.10 mm     1.02 mm  
   3.75 GeV   5.884E+01  3.257E-02  374.38 mm    12.06 mm     1.08 mm  
   4.00 GeV   5.680E+01  3.077E-02  408.97 mm    13.02 mm     1.14 mm  
   4.50 GeV   5.298E+01  2.772E-02  481.88 mm    16.61 mm     1.26 mm  
   5.00 GeV   4.964E+01  2.524E-02  559.88 mm    19.94 mm     1.40 mm  
   5.50 GeV   4.674E+01  2.319E-02  642.92 mm    23.14 mm     1.54 mm  
   6.00 GeV   4.421E+01  2.146E-02  730.90 mm    26.28 mm     1.69 mm  
   6.50 GeV   4.197E+01  1.999E-02  823.75 mm    29.38 mm     1.85 mm  
   7.00 GeV   3.998E+01  1.871E-02  921.38 mm    32.46 mm     2.02 mm  
   8.00 GeV   3.660E+01  1.660E-02    1.13 m     43.92 mm     2.37 mm  
   9.00 GeV   3.383E+01  1.494E-02    1.36 m     54.44 mm     2.76 mm  
  10.00 GeV   3.152E+01  1.360E-02    1.60 m     64.54 mm     3.17 mm  
  11.00 GeV   2.956E+01  1.248E-02    1.86 m     74.43 mm     3.61 mm  
  12.00 GeV   2.788E+01  1.155E-02    2.14 m     84.22 mm     4.07 mm  
  13.00 GeV   2.643E+01  1.074E-02    2.44 m     93.97 mm     4.55 mm  
  14.00 GeV   2.515E+01  1.005E-02    2.75 m    103.72 mm     5.06 mm  
  15.00 GeV   2.402E+01  9.446E-03    3.07 m    113.48 mm     5.59 mm  
  16.00 GeV   2.302E+01  8.912E-03    3.41 m    123.26 mm     6.14 mm  
  17.00 GeV   2.212E+01  8.438E-03    3.77 m    133.08 mm     6.70 mm  
  18.00 GeV   2.131E+01  8.014E-03    4.14 m    142.92 mm     7.29 mm  
  20.00 GeV   1.990E+01  7.287E-03    4.91 m    180.31 mm     8.52 mm  
  22.50 GeV   1.847E+01  6.551E-03    5.96 m    233.00 mm    10.15 mm  
  25.00 GeV   1.728E+01  5.955E-03    7.08 m    281.74 mm    11.87 mm  
  27.50 GeV   1.628E+01  5.462E-03    8.27 m    328.37 mm    13.69 mm  
  30.00 GeV   1.545E+01  5.048E-03    9.53 m    373.70 mm    15.59 mm  
  32.50 GeV   1.473E+01  4.694E-03   10.86 m    418.13 mm    17.56 mm  
  35.00 GeV   1.411E+01  4.389E-03   12.24 m    461.88 mm    19.60 mm  
  37.50 GeV   1.357E+01  4.122E-03   13.69 m    505.10 mm    21.71 mm  
  40.00 GeV   1.310E+01  3.887E-03   15.19 m    547.85 mm    23.87 mm  
  45.00 GeV   1.231E+01  3.492E-03   18.34 m    706.26 mm    28.35 mm  
  50.00 GeV   1.167E+01  3.172E-03   21.68 m    849.57 mm    33.02 mm  
  54.40 GeV   1.121E+01  2.937E-03   24.76 m    954.59 mm    37.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
