 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/46Ti_in_butane.txt

 Ion = Titanium     [22] , Mass = 45.95263 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 45.95263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.972E-01  4.430E+00    8.25 um     2.11 um     1.65 um  
   3.75 keV   5.146E-01  4.507E+00    8.60 um     2.18 um     1.72 um  
   4.00 keV   5.315E-01  4.579E+00    8.95 um     2.26 um     1.78 um  
   4.50 keV   5.637E-01  4.708E+00    9.64 um     2.40 um     1.90 um  
   5.00 keV   5.942E-01  4.820E+00   10.31 um     2.54 um     2.02 um  
   5.50 keV   6.232E-01  4.919E+00   10.96 um     2.67 um     2.13 um  
   6.00 keV   6.509E-01  5.006E+00   11.60 um     2.80 um     2.24 um  
   6.50 keV   6.775E-01  5.085E+00   12.23 um     2.93 um     2.35 um  
   7.00 keV   7.031E-01  5.155E+00   12.85 um     3.05 um     2.45 um  
   8.00 keV   7.516E-01  5.274E+00   14.07 um     3.29 um     2.66 um  
   9.00 keV   7.972E-01  5.373E+00   15.25 um     3.52 um     2.85 um  
  10.00 keV   8.404E-01  5.455E+00   16.41 um     3.74 um     3.04 um  
  11.00 keV   8.814E-01  5.523E+00   17.56 um     3.95 um     3.23 um  
  12.00 keV   9.206E-01  5.580E+00   18.69 um     4.16 um     3.41 um  
  13.00 keV   9.582E-01  5.628E+00   19.80 um     4.37 um     3.58 um  
  14.00 keV   9.943E-01  5.669E+00   20.90 um     4.57 um     3.75 um  
  15.00 keV   1.029E+00  5.703E+00   21.99 um     4.77 um     3.92 um  
  16.00 keV   1.063E+00  5.731E+00   23.07 um     4.97 um     4.09 um  
  17.00 keV   1.096E+00  5.755E+00   24.15 um     5.16 um     4.25 um  
  18.00 keV   1.127E+00  5.775E+00   25.21 um     5.35 um     4.41 um  
  20.00 keV   1.188E+00  5.804E+00   27.33 um     5.72 um     4.73 um  
  22.50 keV   1.261E+00  5.824E+00   29.94 um     6.18 um     5.12 um  
  25.00 keV   1.329E+00  5.831E+00   32.53 um     6.63 um     5.49 um  
  27.50 keV   1.394E+00  5.829E+00   35.10 um     7.07 um     5.86 um  
  30.00 keV   1.456E+00  5.819E+00   37.66 um     7.50 um     6.22 um  
  32.50 keV   1.515E+00  5.803E+00   40.20 um     7.92 um     6.58 um  
  35.00 keV   1.572E+00  5.783E+00   42.73 um     8.33 um     6.93 um  
  37.50 keV   1.627E+00  5.758E+00   45.26 um     8.74 um     7.27 um  
  40.00 keV   1.681E+00  5.731E+00   47.78 um     9.14 um     7.61 um  
  45.00 keV   1.783E+00  5.671E+00   52.80 um     9.94 um     8.29 um  
  50.00 keV   1.879E+00  5.606E+00   57.81 um    10.72 um     8.94 um  
  55.00 keV   1.971E+00  5.537E+00   62.81 um    11.49 um     9.59 um  
  60.00 keV   2.058E+00  5.466E+00   67.80 um    12.24 um    10.23 um  
  65.00 keV   2.142E+00  5.395E+00   72.80 um    12.97 um    10.86 um  
  70.00 keV   2.223E+00  5.323E+00   77.79 um    13.69 um    11.48 um  
  80.00 keV   2.377E+00  5.183E+00   87.79 um    15.12 um    12.71 um  
  90.00 keV   2.521E+00  5.047E+00   97.79 um    16.51 um    13.91 um  
 100.00 keV   2.782E+00  4.917E+00  107.73 um    17.84 um    15.09 um  
 110.00 keV   3.037E+00  4.794E+00  117.51 um    19.10 um    16.24 um  
 120.00 keV   3.262E+00  4.676E+00  127.16 um    20.30 um    17.37 um  
 130.00 keV   3.462E+00  4.564E+00  136.71 um    21.44 um    18.46 um  
 140.00 keV   3.644E+00  4.458E+00  146.18 um    22.55 um    19.53 um  
 150.00 keV   3.809E+00  4.357E+00  155.58 um    23.61 um    20.58 um  
 160.00 keV   3.960E+00  4.261E+00  164.93 um    24.64 um    21.61 um  
 170.00 keV   4.100E+00  4.170E+00  174.23 um    25.63 um    22.61 um  
 180.00 keV   4.229E+00  4.083E+00  183.48 um    26.60 um    23.60 um  
 200.00 keV   4.462E+00  3.921E+00  201.90 um    28.51 um    25.53 um  
 225.00 keV   4.716E+00  3.739E+00  224.79 um    30.80 um    27.86 um  
 250.00 keV   4.936E+00  3.576E+00  247.54 um    32.96 um    30.11 um  
 275.00 keV   5.131E+00  3.428E+00  270.20 um    35.00 um    32.29 um  
 300.00 keV   5.307E+00  3.295E+00  292.78 um    36.96 um    34.41 um  
 325.00 keV   5.466E+00  3.173E+00  315.28 um    38.83 um    36.48 um  
 350.00 keV   5.611E+00  3.061E+00  337.73 um    40.62 um    38.49 um  
 375.00 keV   5.745E+00  2.958E+00  360.11 um    42.35 um    40.47 um  
 400.00 keV   5.870E+00  2.863E+00  382.44 um    44.01 um    42.39 um  
 450.00 keV   6.097E+00  2.693E+00  426.95 um    47.38 um    46.14 um  
 500.00 keV   6.301E+00  2.546E+00  471.25 um    50.53 um    49.75 um  
 550.00 keV   6.489E+00  2.416E+00  515.32 um    53.50 um    53.23 um  
 600.00 keV   6.666E+00  2.300E+00  559.14 um    56.30 um    56.60 um  
 650.00 keV   6.837E+00  2.197E+00  602.70 um    58.96 um    59.86 um  
 700.00 keV   7.005E+00  2.104E+00  645.96 um    61.48 um    63.02 um  
 800.00 keV   7.340E+00  1.943E+00  731.42 um    66.70 um    69.06 um  
 900.00 keV   7.680E+00  1.808E+00  815.27 um    71.40 um    74.75 um  
   1.00 MeV   8.026E+00  1.693E+00  897.32 um    75.66 um    80.10 um  
   1.10 MeV   8.378E+00  1.594E+00  977.43 um    79.53 um    85.13 um  
   1.20 MeV   8.734E+00  1.507E+00    1.06 mm    83.06 um    89.87 um  
   1.30 MeV   9.092E+00  1.430E+00    1.13 mm    86.30 um    94.34 um  
   1.40 MeV   9.451E+00  1.362E+00    1.21 mm    89.27 um    98.54 um  
   1.50 MeV   9.810E+00  1.301E+00    1.28 mm    92.00 um   102.51 um  
   1.60 MeV   1.017E+01  1.245E+00    1.35 mm    94.53 um   106.26 um  
   1.70 MeV   1.053E+01  1.195E+00    1.42 mm    96.86 um   109.80 um  
   1.80 MeV   1.088E+01  1.149E+00    1.48 mm    99.04 um   113.15 um  
   2.00 MeV   1.159E+01  1.069E+00    1.61 mm   103.72 um   119.34 um  
   2.25 MeV   1.247E+01  9.843E-01    1.76 mm   109.14 um   126.22 um  
   2.50 MeV   1.334E+01  9.135E-01    1.91 mm   113.73 um   132.31 um  
   2.75 MeV   1.421E+01  8.533E-01    2.04 mm   117.67 um   137.73 um  
   3.00 MeV   1.507E+01  8.013E-01    2.17 mm   121.09 um   142.58 um  
   3.25 MeV   1.592E+01  7.560E-01    2.29 mm   124.10 um   146.95 um  
   3.50 MeV   1.676E+01  7.160E-01    2.41 mm   126.75 um   150.91 um  
   3.75 MeV   1.760E+01  6.805E-01    2.52 mm   129.11 um   154.50 um  
   4.00 MeV   1.843E+01  6.487E-01    2.63 mm   131.22 um   157.78 um  
   4.50 MeV   2.006E+01  5.940E-01    2.83 mm   136.33 um   163.55 um  
   5.00 MeV   2.165E+01  5.487E-01    3.01 mm   140.54 um   168.47 um  
   5.50 MeV   2.319E+01  5.103E-01    3.19 mm   144.08 um   172.71 um  
   6.00 MeV   2.468E+01  4.775E-01    3.35 mm   147.11 um   176.42 um  
   6.50 MeV   2.610E+01  4.490E-01    3.51 mm   149.74 um   179.69 um  
   7.00 MeV   2.746E+01  4.240E-01    3.65 mm   152.06 um   182.60 um  
   8.00 MeV   2.997E+01  3.822E-01    3.93 mm   158.37 um   187.58 um  
   9.00 MeV   3.222E+01  3.485E-01    4.18 mm   163.53 um   191.72 um  
  10.00 MeV   3.421E+01  3.207E-01    4.42 mm   167.89 um   195.23 um  
  11.00 MeV   3.596E+01  2.973E-01    4.64 mm   171.68 um   198.28 um  
  12.00 MeV   3.752E+01  2.774E-01    4.86 mm   175.05 um   200.97 um  
  13.00 MeV   3.889E+01  2.602E-01    5.07 mm   178.09 um   203.37 um  
  14.00 MeV   4.011E+01  2.452E-01    5.27 mm   180.86 um   205.54 um  
  15.00 MeV   4.119E+01  2.319E-01    5.46 mm   183.43 um   207.52 um  
  16.00 MeV   4.215E+01  2.201E-01    5.65 mm   185.83 um   209.34 um  
  17.00 MeV   4.300E+01  2.096E-01    5.84 mm   188.09 um   211.03 um  
  18.00 MeV   4.376E+01  2.001E-01    6.02 mm   190.23 um   212.61 um  
  20.00 MeV   4.505E+01  1.836E-01    6.38 mm   197.49 um   215.49 um  
  22.50 MeV   4.628E+01  1.667E-01    6.82 mm   207.56 um   218.68 um  
  25.00 MeV   4.721E+01  1.528E-01    7.24 mm   216.69 um   221.53 um  
  27.50 MeV   4.788E+01  1.413E-01    7.66 mm   225.15 um   224.12 um  
  30.00 MeV   4.837E+01  1.314E-01    8.08 mm   233.09 um   226.50 um  
  32.50 MeV   4.869E+01  1.230E-01    8.49 mm   240.63 um   228.73 um  
  35.00 MeV   4.888E+01  1.156E-01    8.90 mm   247.85 um   230.83 um  
  37.50 MeV   4.897E+01  1.091E-01    9.31 mm   254.81 um   232.83 um  
  40.00 MeV   4.896E+01  1.034E-01    9.71 mm   261.57 um   234.73 um  
  45.00 MeV   4.874E+01  9.366E-02   10.53 mm   286.51 um   238.34 um  
  50.00 MeV   4.832E+01  8.570E-02   11.35 mm   309.72 um   241.75 um  
  55.00 MeV   4.775E+01  7.907E-02   12.18 mm   331.73 um   245.01 um  
  60.00 MeV   4.709E+01  7.345E-02   13.03 mm   352.88 um   248.17 um  
  65.00 MeV   4.637E+01  6.862E-02   13.88 mm   373.39 um   251.25 um  
  70.00 MeV   4.562E+01  6.443E-02   14.75 mm   393.44 um   254.29 um  
  80.00 MeV   4.408E+01  5.749E-02   16.53 mm   467.85 um   260.28 um  
  90.00 MeV   4.255E+01  5.198E-02   18.38 mm   536.27 um   266.26 um  
 100.00 MeV   4.125E+01  4.748E-02   20.28 mm   600.82 um   272.28 um  
 110.00 MeV   3.956E+01  4.374E-02   22.26 mm   663.28 um   278.40 um  
 120.00 MeV   3.838E+01  4.058E-02   24.31 mm   724.42 um   284.67 um  
 130.00 MeV   3.729E+01  3.787E-02   26.43 mm   784.08 um   291.07 um  
 140.00 MeV   3.627E+01  3.552E-02   28.60 mm   842.62 um   297.63 um  
 150.00 MeV   3.531E+01  3.346E-02   30.83 mm   900.34 um   304.35 um  
 160.00 MeV   3.440E+01  3.163E-02   33.13 mm   957.41 um   311.25 um  
 170.00 MeV   3.356E+01  3.001E-02   35.48 mm     1.01 mm   318.33 um  
 180.00 MeV   3.276E+01  2.855E-02   37.89 mm     1.07 mm   325.58 um  
 200.00 MeV   3.128E+01  2.605E-02   42.89 mm     1.28 mm   340.66 um  
 225.00 MeV   2.965E+01  2.350E-02   49.45 mm     1.58 mm   360.58 um  
 250.00 MeV   2.821E+01  2.143E-02   56.36 mm     1.86 mm   381.69 um  
 275.00 MeV   2.692E+01  1.972E-02   63.62 mm     2.13 mm   403.98 um  
 300.00 MeV   2.575E+01  1.827E-02   71.21 mm     2.38 mm   427.43 um  
 325.00 MeV   2.469E+01  1.702E-02   79.14 mm     2.64 mm   452.03 um  
 350.00 MeV   2.372E+01  1.595E-02   87.40 mm     2.88 mm   477.75 um  
 375.00 MeV   2.282E+01  1.501E-02   95.99 mm     3.13 mm   504.58 um  
 400.00 MeV   2.200E+01  1.418E-02  104.92 mm     3.38 mm   532.50 um  
 450.00 MeV   2.051E+01  1.278E-02  123.74 mm     4.30 mm   591.58 um  
 500.00 MeV   1.921E+01  1.164E-02  143.89 mm     5.16 mm   654.89 um  
 550.00 MeV   1.807E+01  1.069E-02  165.35 mm     5.99 mm   722.33 um  
 600.00 MeV   1.706E+01  9.899E-03  188.13 mm     6.80 mm   793.85 um  
 650.00 MeV   1.615E+01  9.220E-03  212.22 mm     7.61 mm   869.38 um  
 700.00 MeV   1.534E+01  8.631E-03  237.63 mm     8.42 mm   948.89 um  
 800.00 MeV   1.395E+01  7.663E-03  292.32 mm    11.44 mm     1.12 mm  
 900.00 MeV   1.281E+01  6.898E-03  352.16 mm    14.23 mm     1.31 mm  
   1.00 GeV   1.187E+01  6.278E-03  417.04 mm    16.94 mm     1.51 mm  
   1.10 GeV   1.108E+01  5.765E-03  486.82 mm    19.61 mm     1.72 mm  
   1.20 GeV   1.041E+01  5.332E-03  561.30 mm    22.26 mm     1.95 mm  
   1.30 GeV   9.852E+00  4.963E-03  640.27 mm    24.91 mm     2.19 mm  
   1.40 GeV   9.361E+00  4.643E-03  723.56 mm    27.56 mm     2.44 mm  
   1.50 GeV   8.893E+00  4.364E-03  811.24 mm    30.22 mm     2.71 mm  
   1.60 GeV   8.475E+00  4.118E-03  903.37 mm    32.92 mm     2.99 mm  
   1.70 GeV   8.100E+00  3.900E-03  999.92 mm    35.64 mm     3.27 mm  
   1.80 GeV   7.760E+00  3.704E-03    1.10 m     38.40 mm     3.58 mm  
   2.00 GeV   7.171E+00  3.368E-03    1.32 m     48.95 mm     4.21 mm  
   2.25 GeV   6.564E+00  3.029E-03    1.61 m     64.02 mm     5.07 mm  
   2.50 GeV   6.066E+00  2.754E-03    1.92 m     78.17 mm     6.00 mm  
   2.75 GeV   5.640E+00  2.526E-03    2.27 m     91.94 mm     6.99 mm  
   3.00 GeV   5.271E+00  2.335E-03    2.63 m    105.58 mm     8.04 mm  
   3.25 GeV   4.955E+00  2.172E-03    3.02 m    119.22 mm     9.16 mm  
   3.50 GeV   4.681E+00  2.030E-03    3.44 m    132.92 mm    10.35 mm  
   3.75 GeV   4.440E+00  1.907E-03    3.88 m    146.70 mm    11.59 mm  
   4.00 GeV   4.228E+00  1.799E-03    4.34 m    160.59 mm    12.89 mm  
   4.50 GeV   3.870E+00  1.616E-03    5.33 m    213.02 mm    15.67 mm  
   5.00 GeV   3.578E+00  1.468E-03    6.40 m    261.76 mm    18.67 mm  
   5.50 GeV   3.337E+00  1.346E-03    7.56 m    308.79 mm    21.87 mm  
   6.00 GeV   3.134E+00  1.244E-03    8.80 m    354.93 mm    25.27 mm  
   6.50 GeV   2.961E+00  1.156E-03   10.11 m    400.62 mm    28.85 mm  
   7.00 GeV   2.812E+00  1.081E-03   11.50 m    446.07 mm    32.61 mm  
   8.00 GeV   2.566E+00  9.566E-04   14.48 m    613.73 mm    40.62 mm  
   9.00 GeV   2.373E+00  8.589E-04   17.72 m    766.23 mm    49.23 mm  
  10.00 GeV   2.218E+00  7.800E-04   21.21 m    911.36 mm    58.38 mm  
  11.00 GeV   2.090E+00  7.148E-04   24.92 m      1.05 m     68.02 mm  
  12.00 GeV   1.983E+00  6.600E-04   28.85 m      1.19 m     78.11 mm  
  13.00 GeV   1.893E+00  6.133E-04   32.98 m      1.33 m     88.59 mm  
  14.00 GeV   1.815E+00  5.730E-04   37.30 m      1.46 m     99.43 mm  
  15.00 GeV   1.747E+00  5.378E-04   41.79 m      1.59 m    110.60 mm  
  16.00 GeV   1.688E+00  5.069E-04   46.45 m      1.72 m    122.06 mm  
  17.00 GeV   1.636E+00  4.794E-04   51.26 m      1.85 m    133.79 mm  
  18.00 GeV   1.590E+00  4.548E-04   56.22 m      1.98 m    145.75 mm  
  18.40 GeV   1.575E+00  4.457E-04   58.24 m      2.00 m    150.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.1672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
