 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/160Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 159.9611 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 159.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.199E-01  5.138E+00   10.51 um     1.85 um     1.31 um  
   3.75 keV   3.312E-01  5.297E+00   10.85 um     1.91 um     1.35 um  
   4.00 keV   3.420E-01  5.449E+00   11.18 um     1.96 um     1.39 um  
   4.50 keV   3.628E-01  5.733E+00   11.82 um     2.05 um     1.47 um  
   5.00 keV   3.824E-01  5.995E+00   12.43 um     2.15 um     1.54 um  
   5.50 keV   4.011E-01  6.237E+00   13.01 um     2.23 um     1.61 um  
   6.00 keV   4.189E-01  6.463E+00   13.57 um     2.31 um     1.67 um  
   6.50 keV   4.360E-01  6.675E+00   14.12 um     2.39 um     1.74 um  
   7.00 keV   4.524E-01  6.874E+00   14.64 um     2.47 um     1.80 um  
   8.00 keV   4.837E-01  7.241E+00   15.65 um     2.61 um     1.91 um  
   9.00 keV   5.130E-01  7.571E+00   16.62 um     2.74 um     2.02 um  
  10.00 keV   5.408E-01  7.872E+00   17.54 um     2.87 um     2.13 um  
  11.00 keV   5.672E-01  8.148E+00   18.43 um     2.99 um     2.23 um  
  12.00 keV   5.924E-01  8.402E+00   19.29 um     3.10 um     2.33 um  
  13.00 keV   6.166E-01  8.639E+00   20.13 um     3.21 um     2.42 um  
  14.00 keV   6.399E-01  8.859E+00   20.94 um     3.32 um     2.51 um  
  15.00 keV   6.623E-01  9.065E+00   21.74 um     3.42 um     2.60 um  
  16.00 keV   6.840E-01  9.259E+00   22.52 um     3.52 um     2.69 um  
  17.00 keV   7.051E-01  9.441E+00   23.28 um     3.61 um     2.77 um  
  18.00 keV   7.255E-01  9.614E+00   24.02 um     3.71 um     2.86 um  
  20.00 keV   7.648E-01  9.932E+00   25.48 um     3.89 um     3.02 um  
  22.50 keV   8.112E-01  1.029E+01   27.24 um     4.11 um     3.21 um  
  25.00 keV   8.550E-01  1.060E+01   28.93 um     4.31 um     3.40 um  
  27.50 keV   8.968E-01  1.089E+01   30.58 um     4.51 um     3.57 um  
  30.00 keV   9.366E-01  1.115E+01   32.19 um     4.70 um     3.75 um  
  32.50 keV   9.749E-01  1.138E+01   33.76 um     4.88 um     3.92 um  
  35.00 keV   1.012E+00  1.160E+01   35.30 um     5.06 um     4.08 um  
  37.50 keV   1.047E+00  1.180E+01   36.81 um     5.23 um     4.24 um  
  40.00 keV   1.082E+00  1.198E+01   38.30 um     5.40 um     4.39 um  
  45.00 keV   1.147E+00  1.231E+01   41.20 um     5.73 um     4.70 um  
  50.00 keV   1.209E+00  1.259E+01   44.02 um     6.04 um     4.99 um  
  55.00 keV   1.268E+00  1.284E+01   46.78 um     6.35 um     5.27 um  
  60.00 keV   1.325E+00  1.307E+01   49.49 um     6.64 um     5.55 um  
  65.00 keV   1.379E+00  1.326E+01   52.15 um     6.93 um     5.82 um  
  70.00 keV   1.431E+00  1.344E+01   54.76 um     7.21 um     6.08 um  
  80.00 keV   1.530E+00  1.374E+01   59.89 um     7.76 um     6.59 um  
  90.00 keV   1.622E+00  1.398E+01   64.90 um     8.29 um     7.09 um  
 100.00 keV   1.710E+00  1.419E+01   69.81 um     8.80 um     7.56 um  
 110.00 keV   1.794E+00  1.435E+01   74.64 um     9.29 um     8.03 um  
 120.00 keV   1.873E+00  1.449E+01   79.41 um     9.77 um     8.48 um  
 130.00 keV   1.950E+00  1.461E+01   84.12 um    10.24 um     8.93 um  
 140.00 keV   2.023E+00  1.471E+01   88.78 um    10.70 um     9.37 um  
 150.00 keV   2.094E+00  1.479E+01   93.40 um    11.14 um     9.80 um  
 160.00 keV   2.163E+00  1.485E+01   97.98 um    11.59 um    10.22 um  
 170.00 keV   2.230E+00  1.491E+01  102.53 um    12.02 um    10.64 um  
 180.00 keV   2.294E+00  1.495E+01  107.05 um    12.45 um    11.05 um  
 200.00 keV   2.418E+00  1.501E+01  116.01 um    13.31 um    11.86 um  
 225.00 keV   2.565E+00  1.505E+01  127.11 um    14.38 um    12.85 um  
 250.00 keV   2.704E+00  1.506E+01  138.12 um    15.41 um    13.82 um  
 275.00 keV   2.836E+00  1.504E+01  149.05 um    16.42 um    14.77 um  
 300.00 keV   2.962E+00  1.500E+01  159.93 um    17.40 um    15.70 um  
 325.00 keV   3.121E+00  1.495E+01  170.75 um    18.36 um    16.62 um  
 350.00 keV   3.374E+00  1.488E+01  181.49 um    19.30 um    17.52 um  
 375.00 keV   3.561E+00  1.481E+01  192.15 um    20.22 um    18.41 um  
 400.00 keV   3.703E+00  1.473E+01  202.76 um    21.12 um    19.29 um  
 450.00 keV   3.908E+00  1.456E+01  223.93 um    22.97 um    21.01 um  
 500.00 keV   4.058E+00  1.438E+01  245.12 um    24.77 um    22.71 um  
 550.00 keV   4.186E+00  1.419E+01  266.39 um    26.53 um    24.39 um  
 600.00 keV   4.307E+00  1.400E+01  287.74 um    28.25 um    26.05 um  
 650.00 keV   4.430E+00  1.381E+01  309.18 um    29.95 um    27.70 um  
 700.00 keV   4.557E+00  1.362E+01  330.72 um    31.62 um    29.33 um  
 800.00 keV   4.827E+00  1.324E+01  374.02 um    35.13 um    32.57 um  
 900.00 keV   5.117E+00  1.288E+01  417.57 um    38.52 um    35.77 um  
   1.00 MeV   5.418E+00  1.254E+01  461.28 um    41.77 um    38.93 um  
   1.10 MeV   5.725E+00  1.221E+01  505.09 um    44.92 um    42.05 um  
   1.20 MeV   6.031E+00  1.191E+01  548.95 um    47.97 um    45.13 um  
   1.30 MeV   6.332E+00  1.161E+01  592.82 um    50.93 um    48.17 um  
   1.40 MeV   6.624E+00  1.134E+01  636.69 um    53.79 um    51.17 um  
   1.50 MeV   6.906E+00  1.108E+01  680.53 um    56.58 um    54.13 um  
   1.60 MeV   7.176E+00  1.083E+01  724.33 um    59.29 um    57.05 um  
   1.70 MeV   7.434E+00  1.059E+01  768.11 um    61.93 um    59.94 um  
   1.80 MeV   7.680E+00  1.037E+01  811.84 um    64.50 um    62.79 um  
   2.00 MeV   8.138E+00  9.949E+00  899.21 um    70.00 um    68.39 um  
   2.25 MeV   8.654E+00  9.480E+00    1.01 mm    76.78 um    75.21 um  
   2.50 MeV   9.121E+00  9.061E+00    1.12 mm    83.13 um    81.85 um  
   2.75 MeV   9.551E+00  8.683E+00    1.23 mm    89.13 um    88.32 um  
   3.00 MeV   9.953E+00  8.340E+00    1.33 mm    94.83 um    94.62 um  
   3.25 MeV   1.033E+01  8.029E+00    1.44 mm   100.25 um   100.78 um  
   3.50 MeV   1.070E+01  7.743E+00    1.55 mm   105.44 um   106.79 um  
   3.75 MeV   1.105E+01  7.481E+00    1.66 mm   110.40 um   112.66 um  
   4.00 MeV   1.140E+01  7.239E+00    1.76 mm   115.15 um   118.39 um  
   4.50 MeV   1.206E+01  6.806E+00    1.97 mm   125.87 um   129.46 um  
   5.00 MeV   1.271E+01  6.430E+00    2.18 mm   135.64 um   140.03 um  
   5.50 MeV   1.334E+01  6.099E+00    2.39 mm   144.62 um   150.11 um  
   6.00 MeV   1.398E+01  5.806E+00    2.59 mm   152.90 um   159.73 um  
   6.50 MeV   1.462E+01  5.545E+00    2.79 mm   160.57 um   168.91 um  
   7.00 MeV   1.526E+01  5.309E+00    2.99 mm   167.69 um   177.66 um  
   8.00 MeV   1.657E+01  4.901E+00    3.36 mm   184.35 um   193.94 um  
   9.00 MeV   1.792E+01  4.559E+00    3.73 mm   198.54 um   208.73 um  
  10.00 MeV   1.930E+01  4.268E+00    4.07 mm   210.78 um   222.16 um  
  11.00 MeV   2.072E+01  4.016E+00    4.40 mm   221.41 um   234.35 um  
  12.00 MeV   2.218E+01  3.797E+00    4.71 mm   230.71 um   245.44 um  
  13.00 MeV   2.366E+01  3.603E+00    5.01 mm   238.90 um   255.53 um  
  14.00 MeV   2.516E+01  3.430E+00    5.30 mm   246.14 um   264.74 um  
  15.00 MeV   2.668E+01  3.276E+00    5.57 mm   252.60 um   273.15 um  
  16.00 MeV   2.820E+01  3.136E+00    5.83 mm   258.37 um   280.87 um  
  17.00 MeV   2.972E+01  3.010E+00    6.08 mm   263.56 um   287.95 um  
  18.00 MeV   3.124E+01  2.894E+00    6.32 mm   268.25 um   294.48 um  
  20.00 MeV   3.425E+01  2.690E+00    6.77 mm   279.99 um   306.09 um  
  22.50 MeV   3.791E+01  2.477E+00    7.28 mm   293.70 um   318.39 um  
  25.00 MeV   4.141E+01  2.299E+00    7.76 mm   304.80 um   328.78 um  
  27.50 MeV   4.472E+01  2.147E+00    8.20 mm   314.03 um   337.70 um  
  30.00 MeV   4.783E+01  2.016E+00    8.61 mm   321.88 um   345.46 um  
  32.50 MeV   5.074E+01  1.902E+00    9.00 mm   328.68 um   352.29 um  
  35.00 MeV   5.345E+01  1.801E+00    9.37 mm   334.66 um   358.37 um  
  37.50 MeV   5.597E+01  1.711E+00    9.73 mm   340.00 um   363.83 um  
  40.00 MeV   5.831E+01  1.631E+00   10.06 mm   344.82 um   368.78 um  
  45.00 MeV   6.253E+01  1.494E+00   10.71 mm   359.07 um   377.46 um  
  50.00 MeV   6.622E+01  1.379E+00   11.32 mm   371.17 um   384.88 um  
  55.00 MeV   6.946E+01  1.283E+00   11.89 mm   381.71 um   391.35 um  
  60.00 MeV   7.233E+01  1.200E+00   12.45 mm   391.09 um   397.08 um  
  65.00 MeV   7.491E+01  1.129E+00   12.98 mm   399.58 um   402.22 um  
  70.00 MeV   7.723E+01  1.066E+00   13.50 mm   407.34 um   406.88 um  
  80.00 MeV   8.128E+01  9.604E-01   14.50 mm   432.80 um   415.07 um  
  90.00 MeV   8.470E+01  8.757E-01   15.45 mm   454.75 um   422.12 um  
 100.00 MeV   8.765E+01  8.058E-01   16.37 mm   474.18 um   428.33 um  
 110.00 MeV   9.021E+01  7.470E-01   17.26 mm   491.70 um   433.87 um  
 120.00 MeV   9.245E+01  6.970E-01   18.13 mm   507.73 um   438.90 um  
 130.00 MeV   9.442E+01  6.537E-01   18.98 mm   522.57 um   443.50 um  
 140.00 MeV   9.617E+01  6.159E-01   19.81 mm   536.44 um   447.75 um  
 150.00 MeV   9.771E+01  5.825E-01   20.63 mm   549.49 um   451.72 um  
 160.00 MeV   9.907E+01  5.529E-01   21.44 mm   561.85 um   455.44 um  
 170.00 MeV   1.003E+02  5.264E-01   22.24 mm   573.64 um   458.94 um  
 180.00 MeV   1.014E+02  5.024E-01   23.03 mm   584.91 um   462.27 um  
 200.00 MeV   1.032E+02  4.610E-01   24.58 mm   625.87 um   468.46 um  
 225.00 MeV   1.049E+02  4.186E-01   26.50 mm   682.84 um   475.51 um  
 250.00 MeV   1.061E+02  3.838E-01   28.38 mm   733.98 um   481.98 um  
 275.00 MeV   1.070E+02  3.547E-01   30.25 mm   780.84 um   487.99 um  
 300.00 MeV   1.077E+02  3.300E-01   32.11 mm   824.41 um   493.65 um  
 325.00 MeV   1.083E+02  3.088E-01   33.96 mm   865.32 um   499.01 um  
 350.00 MeV   1.089E+02  2.903E-01   35.79 mm   903.97 um   504.11 um  
 375.00 MeV   1.085E+02  2.740E-01   37.63 mm   940.95 um   509.02 um  
 400.00 MeV   1.084E+02  2.596E-01   39.47 mm   976.67 um   513.78 um  
 450.00 MeV   1.089E+02  2.351E-01   43.14 mm     1.11 mm   522.86 um  
 500.00 MeV   1.091E+02  2.151E-01   46.80 mm     1.22 mm   531.46 um  
 550.00 MeV   1.091E+02  1.985E-01   50.46 mm     1.33 mm   539.69 um  
 600.00 MeV   1.089E+02  1.844E-01   54.13 mm     1.43 mm   547.63 um  
 650.00 MeV   1.087E+02  1.722E-01   57.80 mm     1.52 mm   555.32 um  
 700.00 MeV   1.083E+02  1.617E-01   61.48 mm     1.61 mm   562.82 um  
 800.00 MeV   1.074E+02  1.443E-01   68.89 mm     1.92 mm   577.36 um  
 900.00 MeV   1.062E+02  1.304E-01   76.37 mm     2.19 mm   591.47 um  
   1.00 GeV   1.049E+02  1.192E-01   83.94 mm     2.44 mm   605.28 um  
   1.10 GeV   1.035E+02  1.098E-01   91.61 mm     2.67 mm   618.90 um  
   1.20 GeV   1.019E+02  1.018E-01   99.39 mm     2.89 mm   632.42 um  
   1.30 GeV   1.003E+02  9.503E-02  107.30 mm     3.10 mm   645.89 um  
   1.40 GeV   9.857E+01  8.912E-02  115.34 mm     3.30 mm   659.38 um  
   1.50 GeV   9.684E+01  8.395E-02  123.52 mm     3.50 mm   672.92 um  
   1.60 GeV   9.510E+01  7.938E-02  131.85 mm     3.69 mm   686.56 um  
   1.70 GeV   9.335E+01  7.530E-02  140.34 mm     3.88 mm   700.32 um  
   1.80 GeV   9.160E+01  7.165E-02  148.98 mm     4.07 mm   714.23 um  
   2.00 GeV   8.815E+01  6.536E-02  166.78 mm     4.79 mm   742.61 um  
   2.25 GeV   8.398E+01  5.897E-02  190.02 mm     5.81 mm   779.32 um  
   2.50 GeV   8.005E+01  5.377E-02  214.40 mm     6.75 mm   817.60 um  
   2.75 GeV   7.638E+01  4.946E-02  239.97 mm     7.66 mm   857.63 um  
   3.00 GeV   7.299E+01  4.582E-02  266.75 mm     8.55 mm   899.52 um  
   3.25 GeV   6.989E+01  4.271E-02  294.75 mm     9.42 mm   943.34 um  
   3.50 GeV   6.706E+01  4.001E-02  323.95 mm    10.29 mm   989.13 um  
   3.75 GeV   6.449E+01  3.765E-02  354.36 mm    11.15 mm     1.04 mm  
   4.00 GeV   6.217E+01  3.556E-02  385.93 mm    12.01 mm     1.09 mm  
   4.50 GeV   5.821E+01  3.205E-02  452.42 mm    15.26 mm     1.19 mm  
   5.00 GeV   5.486E+01  2.919E-02  523.19 mm    18.25 mm     1.30 mm  
   5.50 GeV   5.176E+01  2.683E-02  598.25 mm    21.11 mm     1.42 mm  
   6.00 GeV   4.904E+01  2.483E-02  677.63 mm    23.91 mm     1.55 mm  
   6.50 GeV   4.662E+01  2.313E-02  761.28 mm    26.68 mm     1.68 mm  
   7.00 GeV   4.446E+01  2.165E-02  849.12 mm    29.43 mm     1.82 mm  
   8.00 GeV   4.076E+01  1.922E-02    1.04 m     39.66 mm     2.12 mm  
   9.00 GeV   3.772E+01  1.730E-02    1.24 m     49.06 mm     2.44 mm  
  10.00 GeV   3.516E+01  1.575E-02    1.46 m     58.07 mm     2.78 mm  
  11.00 GeV   3.299E+01  1.446E-02    1.70 m     66.91 mm     3.15 mm  
  12.00 GeV   3.111E+01  1.337E-02    1.95 m     75.66 mm     3.54 mm  
  13.00 GeV   2.948E+01  1.245E-02    2.21 m     84.38 mm     3.94 mm  
  14.00 GeV   2.805E+01  1.165E-02    2.49 m     93.11 mm     4.37 mm  
  15.00 GeV   2.678E+01  1.095E-02    2.78 m    101.85 mm     4.81 mm  
  16.00 GeV   2.565E+01  1.033E-02    3.08 m    110.62 mm     5.28 mm  
  17.00 GeV   2.463E+01  9.780E-03    3.40 m    119.43 mm     5.75 mm  
  18.00 GeV   2.371E+01  9.289E-03    3.73 m    128.28 mm     6.25 mm  
  20.00 GeV   2.212E+01  8.447E-03    4.43 m    161.94 mm     7.29 mm  
  22.50 GeV   2.049E+01  7.595E-03    5.37 m    209.50 mm     8.67 mm  
  25.00 GeV   1.915E+01  6.905E-03    6.38 m    253.55 mm    10.13 mm  
  27.50 GeV   1.804E+01  6.335E-03    7.46 m    295.74 mm    11.68 mm  
  30.00 GeV   1.707E+01  5.855E-03    8.60 m    336.84 mm    13.30 mm  
  32.50 GeV   1.624E+01  5.445E-03    9.80 m    377.26 mm    14.98 mm  
  35.00 GeV   1.553E+01  5.092E-03   11.06 m    417.21 mm    16.73 mm  
  37.50 GeV   1.490E+01  4.783E-03   12.37 m    456.78 mm    18.55 mm  
  40.00 GeV   1.435E+01  4.510E-03   13.74 m    496.05 mm    20.41 mm  
  45.00 GeV   1.343E+01  4.052E-03   16.62 m    642.08 mm    24.30 mm  
  50.00 GeV   1.268E+01  3.682E-03   19.69 m    774.79 mm    28.36 mm  
  55.00 GeV   1.207E+01  3.376E-03   22.92 m    899.70 mm    32.57 mm  
  60.00 GeV   1.156E+01  3.119E-03   26.31 m      1.02 m     36.92 mm  
  64.00 GeV   1.121E+01  2.940E-03   29.12 m      1.09 m     40.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
