 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/143Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 142.9203 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 142.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.609E-01  5.643E+00    9.42 um     1.68 um     1.19 um  
   4.00 keV   7.858E-01  5.804E+00    9.71 um     1.72 um     1.23 um  
   4.50 keV   8.335E-01  6.105E+00   10.27 um     1.81 um     1.29 um  
   5.00 keV   8.786E-01  6.382E+00   10.80 um     1.89 um     1.36 um  
   5.50 keV   9.215E-01  6.639E+00   11.32 um     1.97 um     1.42 um  
   6.00 keV   9.625E-01  6.878E+00   11.81 um     2.04 um     1.48 um  
   6.50 keV   1.002E+00  7.103E+00   12.28 um     2.11 um     1.53 um  
   7.00 keV   1.040E+00  7.313E+00   12.74 um     2.17 um     1.59 um  
   8.00 keV   1.111E+00  7.701E+00   13.63 um     2.30 um     1.69 um  
   9.00 keV   1.179E+00  8.050E+00   14.47 um     2.42 um     1.79 um  
  10.00 keV   1.243E+00  8.367E+00   15.28 um     2.53 um     1.88 um  
  11.00 keV   1.303E+00  8.658E+00   16.06 um     2.64 um     1.97 um  
  12.00 keV   1.361E+00  8.927E+00   16.81 um     2.74 um     2.06 um  
  13.00 keV   1.417E+00  9.176E+00   17.54 um     2.84 um     2.15 um  
  14.00 keV   1.470E+00  9.408E+00   18.25 um     2.93 um     2.23 um  
  15.00 keV   1.522E+00  9.625E+00   18.94 um     3.02 um     2.31 um  
  16.00 keV   1.572E+00  9.829E+00   19.62 um     3.11 um     2.38 um  
  17.00 keV   1.620E+00  1.002E+01   20.28 um     3.19 um     2.46 um  
  18.00 keV   1.667E+00  1.020E+01   20.93 um     3.28 um     2.53 um  
  20.00 keV   1.757E+00  1.054E+01   22.20 um     3.44 um     2.67 um  
  22.50 keV   1.864E+00  1.091E+01   23.72 um     3.63 um     2.84 um  
  25.00 keV   1.965E+00  1.124E+01   25.20 um     3.81 um     3.01 um  
  27.50 keV   2.060E+00  1.154E+01   26.62 um     3.98 um     3.16 um  
  30.00 keV   2.152E+00  1.181E+01   28.01 um     4.15 um     3.32 um  
  32.50 keV   2.240E+00  1.206E+01   29.37 um     4.31 um     3.46 um  
  35.00 keV   2.325E+00  1.229E+01   30.70 um     4.46 um     3.61 um  
  37.50 keV   2.406E+00  1.249E+01   32.00 um     4.61 um     3.74 um  
  40.00 keV   2.485E+00  1.268E+01   33.28 um     4.76 um     3.88 um  
  45.00 keV   2.636E+00  1.303E+01   35.77 um     5.05 um     4.14 um  
  50.00 keV   2.778E+00  1.332E+01   38.19 um     5.32 um     4.40 um  
  55.00 keV   2.914E+00  1.358E+01   40.56 um     5.58 um     4.64 um  
  60.00 keV   3.044E+00  1.381E+01   42.87 um     5.83 um     4.88 um  
  65.00 keV   3.168E+00  1.402E+01   45.13 um     6.08 um     5.11 um  
  70.00 keV   3.287E+00  1.420E+01   47.35 um     6.32 um     5.34 um  
  80.00 keV   3.514E+00  1.451E+01   51.70 um     6.79 um     5.77 um  
  90.00 keV   3.728E+00  1.476E+01   55.93 um     7.23 um     6.19 um  
 100.00 keV   3.929E+00  1.497E+01   60.07 um     7.66 um     6.59 um  
 110.00 keV   4.121E+00  1.514E+01   64.13 um     8.08 um     6.98 um  
 120.00 keV   4.304E+00  1.528E+01   68.11 um     8.48 um     7.37 um  
 130.00 keV   4.480E+00  1.540E+01   72.04 um     8.86 um     7.74 um  
 140.00 keV   4.649E+00  1.550E+01   75.92 um     9.24 um     8.10 um  
 150.00 keV   4.812E+00  1.558E+01   79.74 um     9.61 um     8.45 um  
 160.00 keV   4.970E+00  1.564E+01   83.53 um     9.97 um     8.80 um  
 170.00 keV   5.123E+00  1.570E+01   87.28 um    10.33 um     9.14 um  
 180.00 keV   5.271E+00  1.574E+01   90.99 um    10.67 um     9.48 um  
 200.00 keV   5.557E+00  1.579E+01   98.33 um    11.37 um    10.14 um  
 225.00 keV   5.894E+00  1.583E+01  107.37 um    12.22 um    10.93 um  
 250.00 keV   6.212E+00  1.582E+01  116.26 um    13.04 um    11.70 um  
 275.00 keV   6.516E+00  1.580E+01  125.05 um    13.83 um    12.45 um  
 300.00 keV   6.779E+00  1.575E+01  133.75 um    14.59 um    13.18 um  
 325.00 keV   6.977E+00  1.569E+01  142.38 um    15.34 um    13.90 um  
 350.00 keV   7.144E+00  1.562E+01  150.98 um    16.07 um    14.61 um  
 375.00 keV   7.293E+00  1.553E+01  159.55 um    16.78 um    15.30 um  
 400.00 keV   7.432E+00  1.545E+01  168.10 um    17.49 um    15.98 um  
 450.00 keV   7.700E+00  1.526E+01  185.16 um    18.94 um    17.33 um  
 500.00 keV   7.966E+00  1.506E+01  202.19 um    20.34 um    18.65 um  
 550.00 keV   8.233E+00  1.485E+01  219.18 um    21.70 um    19.95 um  
 600.00 keV   8.502E+00  1.464E+01  236.13 um    23.02 um    21.22 um  
 650.00 keV   8.769E+00  1.443E+01  253.06 um    24.30 um    22.47 um  
 700.00 keV   9.031E+00  1.423E+01  269.95 um    25.56 um    23.71 um  
 800.00 keV   9.534E+00  1.382E+01  303.65 um    28.18 um    26.13 um  
 900.00 keV   9.999E+00  1.344E+01  337.24 um    30.66 um    28.50 um  
   1.00 MeV   1.042E+01  1.307E+01  370.77 um    33.03 um    30.81 um  
   1.10 MeV   1.079E+01  1.273E+01  404.26 um    35.31 um    33.08 um  
   1.20 MeV   1.112E+01  1.240E+01  437.75 um    37.52 um    35.30 um  
   1.30 MeV   1.140E+01  1.209E+01  471.28 um    39.65 um    37.50 um  
   1.40 MeV   1.165E+01  1.180E+01  504.87 um    41.72 um    39.66 um  
   1.50 MeV   1.186E+01  1.152E+01  538.56 um    43.74 um    41.80 um  
   1.60 MeV   1.205E+01  1.126E+01  572.37 um    45.72 um    43.92 um  
   1.70 MeV   1.221E+01  1.101E+01  606.32 um    47.66 um    46.02 um  
   1.80 MeV   1.234E+01  1.077E+01  640.41 um    49.56 um    48.11 um  
   2.00 MeV   1.257E+01  1.033E+01  709.11 um    53.70 um    52.23 um  
   2.25 MeV   1.280E+01  9.837E+00  795.94 um    58.92 um    57.33 um  
   2.50 MeV   1.300E+01  9.396E+00  883.80 um    63.91 um    62.37 um  
   2.75 MeV   1.319E+01  9.000E+00  972.59 um    68.70 um    67.36 um  
   3.00 MeV   1.338E+01  8.641E+00    1.06 mm    73.33 um    72.30 um  
   3.25 MeV   1.357E+01  8.314E+00    1.15 mm    77.81 um    77.19 um  
   3.50 MeV   1.378E+01  8.016E+00    1.24 mm    82.14 um    82.03 um  
   3.75 MeV   1.400E+01  7.742E+00    1.33 mm    86.34 um    86.81 um  
   4.00 MeV   1.424E+01  7.489E+00    1.43 mm    90.40 um    91.53 um  
   4.50 MeV   1.475E+01  7.037E+00    1.61 mm    99.80 um   100.77 um  
   5.00 MeV   1.531E+01  6.645E+00    1.79 mm   108.46 um   109.72 um  
   5.50 MeV   1.592E+01  6.301E+00    1.97 mm   116.46 um   118.36 um  
   6.00 MeV   1.657E+01  5.996E+00    2.15 mm   123.86 um   126.67 um  
   6.50 MeV   1.727E+01  5.724E+00    2.32 mm   130.72 um   134.64 um  
   7.00 MeV   1.799E+01  5.479E+00    2.49 mm   137.08 um   142.27 um  
   8.00 MeV   1.953E+01  5.055E+00    2.82 mm   152.06 um   156.49 um  
   9.00 MeV   2.116E+01  4.701E+00    3.14 mm   164.68 um   169.39 um  
  10.00 MeV   2.286E+01  4.399E+00    3.44 mm   175.45 um   181.07 um  
  11.00 MeV   2.462E+01  4.139E+00    3.72 mm   184.72 um   191.63 um  
  12.00 MeV   2.641E+01  3.911E+00    3.99 mm   192.76 um   201.20 um  
  13.00 MeV   2.823E+01  3.711E+00    4.25 mm   199.78 um   209.87 um  
  14.00 MeV   3.007E+01  3.532E+00    4.49 mm   205.97 um   217.75 um  
  15.00 MeV   3.191E+01  3.372E+00    4.72 mm   211.45 um   224.93 um  
  16.00 MeV   3.374E+01  3.228E+00    4.94 mm   216.33 um   231.49 um  
  17.00 MeV   3.557E+01  3.097E+00    5.15 mm   220.71 um   237.51 um  
  18.00 MeV   3.739E+01  2.978E+00    5.36 mm   224.66 um   243.04 um  
  20.00 MeV   4.095E+01  2.767E+00    5.73 mm   234.57 um   252.85 um  
  22.50 MeV   4.525E+01  2.547E+00    6.17 mm   246.14 um   263.24 um  
  25.00 MeV   4.936E+01  2.363E+00    6.57 mm   255.51 um   272.01 um  
  27.50 MeV   5.324E+01  2.207E+00    6.94 mm   263.30 um   279.52 um  
  30.00 MeV   5.691E+01  2.072E+00    7.29 mm   269.92 um   286.05 um  
  32.50 MeV   6.037E+01  1.954E+00    7.62 mm   275.65 um   291.79 um  
  35.00 MeV   6.364E+01  1.850E+00    7.93 mm   280.69 um   296.90 um  
  37.50 MeV   6.672E+01  1.758E+00    8.23 mm   285.17 um   301.48 um  
  40.00 MeV   6.963E+01  1.675E+00    8.52 mm   289.20 um   305.62 um  
  45.00 MeV   7.501E+01  1.534E+00    9.06 mm   301.09 um   312.85 um  
  50.00 MeV   7.987E+01  1.416E+00    9.56 mm   311.09 um   318.99 um  
  55.00 MeV   8.427E+01  1.317E+00   10.04 mm   319.71 um   324.30 um  
  60.00 MeV   8.829E+01  1.232E+00   10.50 mm   327.30 um   328.96 um  
  65.00 MeV   9.197E+01  1.158E+00   10.94 mm   334.08 um   333.11 um  
  70.00 MeV   9.535E+01  1.093E+00   11.36 mm   340.23 um   336.84 um  
  80.00 MeV   1.013E+02  9.852E-01   12.16 mm   360.15 um   343.34 um  
  90.00 MeV   1.064E+02  8.981E-01   12.93 mm   377.09 um   348.85 um  
 100.00 MeV   1.108E+02  8.263E-01   13.66 mm   391.92 um   353.64 um  
 110.00 MeV   1.145E+02  7.660E-01   14.36 mm   405.19 um   357.88 um  
 120.00 MeV   1.176E+02  7.146E-01   15.05 mm   417.29 um   361.69 um  
 130.00 MeV   1.203E+02  6.701E-01   15.71 mm   428.47 um   365.16 um  
 140.00 MeV   1.226E+02  6.313E-01   16.37 mm   438.91 um   368.35 um  
 150.00 MeV   1.245E+02  5.971E-01   17.01 mm   448.76 um   371.32 um  
 160.00 MeV   1.261E+02  5.667E-01   17.65 mm   458.12 um   374.09 um  
 170.00 MeV   1.274E+02  5.394E-01   18.28 mm   467.07 um   376.70 um  
 180.00 MeV   1.285E+02  5.149E-01   18.90 mm   475.68 um   379.18 um  
 200.00 MeV   1.301E+02  4.724E-01   20.13 mm   507.26 um   383.79 um  
 225.00 MeV   1.313E+02  4.289E-01   21.66 mm   551.87 um   389.05 um  
 250.00 MeV   1.318E+02  3.932E-01   23.17 mm   592.61 um   393.91 um  
 275.00 MeV   1.319E+02  3.634E-01   24.68 mm   630.56 um   398.45 um  
 300.00 MeV   1.320E+02  3.380E-01   26.20 mm   666.28 um   402.75 um  
 325.00 MeV   1.314E+02  3.162E-01   27.71 mm   700.30 um   406.86 um  
 350.00 MeV   1.300E+02  2.973E-01   29.24 mm   733.23 um   410.83 um  
 375.00 MeV   1.296E+02  2.806E-01   30.77 mm   765.15 um   414.69 um  
 400.00 MeV   1.291E+02  2.658E-01   32.32 mm   796.00 um   418.44 um  
 450.00 MeV   1.279E+02  2.407E-01   35.42 mm   909.74 um   425.69 um  
 500.00 MeV   1.266E+02  2.203E-01   38.56 mm     1.01 mm   432.69 um  
 550.00 MeV   1.253E+02  2.032E-01   41.73 mm     1.11 mm   439.50 um  
 600.00 MeV   1.239E+02  1.887E-01   44.94 mm     1.20 mm   446.19 um  
 650.00 MeV   1.224E+02  1.763E-01   48.18 mm     1.28 mm   452.78 um  
 700.00 MeV   1.210E+02  1.655E-01   51.46 mm     1.36 mm   459.31 um  
 800.00 MeV   1.183E+02  1.477E-01   58.14 mm     1.66 mm   472.25 um  
 900.00 MeV   1.156E+02  1.335E-01   64.97 mm     1.92 mm   485.13 um  
   1.00 GeV   1.130E+02  1.219E-01   71.97 mm     2.16 mm   498.05 um  
   1.10 GeV   1.105E+02  1.123E-01   79.12 mm     2.39 mm   511.07 um  
   1.20 GeV   1.081E+02  1.042E-01   86.43 mm     2.60 mm   524.21 um  
   1.30 GeV   1.057E+02  9.723E-02   93.91 mm     2.81 mm   537.53 um  
   1.40 GeV   1.034E+02  9.118E-02  101.56 mm     3.01 mm   551.04 um  
   1.50 GeV   1.012E+02  8.588E-02  109.38 mm     3.21 mm   564.77 um  
   1.60 GeV   9.902E+01  8.120E-02  117.36 mm     3.40 mm   578.74 um  
   1.70 GeV   9.694E+01  7.703E-02  125.52 mm     3.59 mm   592.95 um  
   1.80 GeV   9.493E+01  7.329E-02  133.86 mm     3.78 mm   607.43 um  
   2.00 GeV   9.111E+01  6.686E-02  151.06 mm     4.50 mm   637.21 um  
   2.25 GeV   8.672E+01  6.032E-02  173.55 mm     5.51 mm   676.05 um  
   2.50 GeV   8.273E+01  5.500E-02  197.15 mm     6.44 mm   716.74 um  
   2.75 GeV   7.911E+01  5.059E-02  221.87 mm     7.33 mm   759.31 um  
   3.00 GeV   7.583E+01  4.686E-02  247.68 mm     8.19 mm   803.75 um  
   3.25 GeV   7.286E+01  4.367E-02  274.58 mm     9.03 mm   850.04 um  
   3.50 GeV   7.017E+01  4.091E-02  302.54 mm     9.86 mm   898.14 um  
   3.75 GeV   6.774E+01  3.850E-02  331.54 mm    10.68 mm   947.99 um  
   4.00 GeV   6.553E+01  3.636E-02  361.55 mm    11.49 mm   999.52 um  
   4.50 GeV   6.146E+01  3.277E-02  424.57 mm    14.54 mm     1.11 mm  
   5.00 GeV   5.770E+01  2.985E-02  491.73 mm    17.37 mm     1.22 mm  
   5.50 GeV   5.443E+01  2.743E-02  563.10 mm    20.09 mm     1.34 mm  
   6.00 GeV   5.155E+01  2.539E-02  638.60 mm    22.76 mm     1.47 mm  
   6.50 GeV   4.901E+01  2.364E-02  718.18 mm    25.39 mm     1.61 mm  
   7.00 GeV   4.673E+01  2.213E-02  801.75 mm    28.01 mm     1.75 mm  
   8.00 GeV   4.285E+01  1.965E-02  980.52 mm    37.74 mm     2.05 mm  
   9.00 GeV   3.966E+01  1.769E-02    1.17 m     46.67 mm     2.37 mm  
  10.00 GeV   3.699E+01  1.610E-02    1.38 m     55.23 mm     2.71 mm  
  11.00 GeV   3.472E+01  1.478E-02    1.61 m     63.62 mm     3.08 mm  
  12.00 GeV   3.277E+01  1.367E-02    1.84 m     71.93 mm     3.46 mm  
  13.00 GeV   3.107E+01  1.272E-02    2.09 m     80.20 mm     3.87 mm  
  14.00 GeV   2.957E+01  1.190E-02    2.36 m     88.46 mm     4.29 mm  
  15.00 GeV   2.825E+01  1.119E-02    2.64 m     96.74 mm     4.73 mm  
  16.00 GeV   2.708E+01  1.056E-02    2.92 m    105.03 mm     5.18 mm  
  17.00 GeV   2.602E+01  9.994E-03    3.23 m    113.35 mm     5.66 mm  
  18.00 GeV   2.507E+01  9.493E-03    3.54 m    121.70 mm     6.15 mm  
  20.00 GeV   2.342E+01  8.632E-03    4.20 m    153.42 mm     7.17 mm  
  22.50 GeV   2.173E+01  7.761E-03    5.09 m    198.17 mm     8.52 mm  
  25.00 GeV   2.035E+01  7.056E-03    6.04 m    239.53 mm     9.96 mm  
  27.50 GeV   1.918E+01  6.473E-03    7.05 m    279.08 mm    11.47 mm  
  30.00 GeV   1.819E+01  5.983E-03    8.12 m    317.52 mm    13.04 mm  
  32.50 GeV   1.734E+01  5.564E-03    9.25 m    355.24 mm    14.68 mm  
  35.00 GeV   1.661E+01  5.202E-03   10.42 m    392.41 mm    16.38 mm  
  37.50 GeV   1.596E+01  4.886E-03   11.65 m    429.16 mm    18.13 mm  
  40.00 GeV   1.540E+01  4.608E-03   12.93 m    465.53 mm    19.93 mm  
  45.00 GeV   1.446E+01  4.140E-03   15.61 m    600.48 mm    23.67 mm  
  50.00 GeV   1.370E+01  3.762E-03   18.45 m    722.71 mm    27.56 mm  
  55.00 GeV   1.307E+01  3.449E-03   21.44 m    837.35 mm    31.58 mm  
  57.20 GeV   1.284E+01  3.328E-03   22.80 m    859.10 mm    33.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
