 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/143Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 142.9351 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 142.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.257E-01  5.704E+00    9.12 um     1.60 um     1.14 um  
   4.00 keV   9.560E-01  5.867E+00    9.40 um     1.65 um     1.17 um  
   4.50 keV   1.014E+00  6.173E+00    9.94 um     1.73 um     1.24 um  
   5.00 keV   1.069E+00  6.455E+00   10.46 um     1.81 um     1.30 um  
   5.50 keV   1.121E+00  6.717E+00   10.95 um     1.88 um     1.35 um  
   6.00 keV   1.171E+00  6.961E+00   11.43 um     1.95 um     1.41 um  
   6.50 keV   1.219E+00  7.189E+00   11.89 um     2.02 um     1.46 um  
   7.00 keV   1.265E+00  7.404E+00   12.33 um     2.08 um     1.52 um  
   8.00 keV   1.352E+00  7.799E+00   13.19 um     2.20 um     1.62 um  
   9.00 keV   1.434E+00  8.155E+00   14.00 um     2.32 um     1.71 um  
  10.00 keV   1.512E+00  8.480E+00   14.77 um     2.43 um     1.80 um  
  11.00 keV   1.585E+00  8.777E+00   15.52 um     2.53 um     1.89 um  
  12.00 keV   1.656E+00  9.052E+00   16.25 um     2.62 um     1.97 um  
  13.00 keV   1.724E+00  9.307E+00   16.95 um     2.72 um     2.05 um  
  14.00 keV   1.789E+00  9.545E+00   17.63 um     2.81 um     2.13 um  
  15.00 keV   1.851E+00  9.767E+00   18.30 um     2.89 um     2.20 um  
  16.00 keV   1.912E+00  9.976E+00   18.95 um     2.98 um     2.27 um  
  17.00 keV   1.971E+00  1.017E+01   19.58 um     3.06 um     2.35 um  
  18.00 keV   2.028E+00  1.036E+01   20.21 um     3.13 um     2.41 um  
  20.00 keV   2.138E+00  1.070E+01   21.42 um     3.29 um     2.55 um  
  22.50 keV   2.267E+00  1.109E+01   22.88 um     3.47 um     2.71 um  
  25.00 keV   2.390E+00  1.143E+01   24.29 um     3.64 um     2.87 um  
  27.50 keV   2.507E+00  1.174E+01   25.66 um     3.80 um     3.01 um  
  30.00 keV   2.618E+00  1.202E+01   26.98 um     3.96 um     3.16 um  
  32.50 keV   2.725E+00  1.227E+01   28.28 um     4.11 um     3.30 um  
  35.00 keV   2.828E+00  1.250E+01   29.55 um     4.26 um     3.43 um  
  37.50 keV   2.927E+00  1.272E+01   30.79 um     4.40 um     3.56 um  
  40.00 keV   3.023E+00  1.292E+01   32.00 um     4.54 um     3.69 um  
  45.00 keV   3.207E+00  1.327E+01   34.38 um     4.81 um     3.94 um  
  50.00 keV   3.380E+00  1.358E+01   36.68 um     5.06 um     4.18 um  
  55.00 keV   3.545E+00  1.385E+01   38.92 um     5.31 um     4.41 um  
  60.00 keV   3.703E+00  1.409E+01   41.12 um     5.55 um     4.63 um  
  65.00 keV   3.854E+00  1.430E+01   43.26 um     5.78 um     4.85 um  
  70.00 keV   3.999E+00  1.449E+01   45.37 um     6.00 um     5.06 um  
  80.00 keV   4.275E+00  1.482E+01   49.48 um     6.44 um     5.47 um  
  90.00 keV   4.535E+00  1.508E+01   53.47 um     6.85 um     5.86 um  
 100.00 keV   4.780E+00  1.530E+01   57.37 um     7.25 um     6.23 um  
 110.00 keV   5.013E+00  1.548E+01   61.19 um     7.64 um     6.60 um  
 120.00 keV   5.236E+00  1.564E+01   64.94 um     8.01 um     6.95 um  
 130.00 keV   5.450E+00  1.576E+01   68.62 um     8.36 um     7.29 um  
 140.00 keV   5.656E+00  1.587E+01   72.26 um     8.71 um     7.63 um  
 150.00 keV   5.854E+00  1.595E+01   75.84 um     9.05 um     7.95 um  
 160.00 keV   6.046E+00  1.603E+01   79.38 um     9.39 um     8.28 um  
 170.00 keV   6.232E+00  1.609E+01   82.88 um     9.71 um     8.59 um  
 180.00 keV   6.413E+00  1.613E+01   86.35 um    10.03 um     8.90 um  
 200.00 keV   6.760E+00  1.620E+01   93.19 um    10.67 um     9.50 um  
 225.00 keV   7.170E+00  1.624E+01  101.58 um    11.44 um    10.23 um  
 250.00 keV   7.558E+00  1.625E+01  109.83 um    12.19 um    10.93 um  
 275.00 keV   7.927E+00  1.623E+01  117.96 um    12.90 um    11.62 um  
 300.00 keV   8.158E+00  1.619E+01  126.00 um    13.60 um    12.28 um  
 325.00 keV   8.318E+00  1.614E+01  134.00 um    14.27 um    12.93 um  
 350.00 keV   8.496E+00  1.607E+01  141.97 um    14.94 um    13.57 um  
 375.00 keV   8.683E+00  1.600E+01  149.91 um    15.59 um    14.20 um  
 400.00 keV   8.871E+00  1.591E+01  157.82 um    16.22 um    14.83 um  
 450.00 keV   9.238E+00  1.573E+01  173.55 um    17.53 um    16.04 um  
 500.00 keV   9.583E+00  1.554E+01  189.19 um    18.79 um    17.23 um  
 550.00 keV   9.901E+00  1.533E+01  204.76 um    20.01 um    18.40 um  
 600.00 keV   1.019E+01  1.513E+01  220.28 um    21.19 um    19.54 um  
 650.00 keV   1.046E+01  1.492E+01  235.76 um    22.34 um    20.66 um  
 700.00 keV   1.071E+01  1.471E+01  251.21 um    23.47 um    21.77 um  
 800.00 keV   1.115E+01  1.431E+01  282.10 um    25.82 um    23.93 um  
 900.00 keV   1.154E+01  1.392E+01  312.99 um    28.06 um    26.06 um  
   1.00 MeV   1.188E+01  1.356E+01  343.92 um    30.22 um    28.14 um  
   1.10 MeV   1.218E+01  1.320E+01  374.92 um    32.30 um    30.19 um  
   1.20 MeV   1.245E+01  1.287E+01  406.01 um    34.31 um    32.20 um  
   1.30 MeV   1.270E+01  1.256E+01  437.19 um    36.27 um    34.20 um  
   1.40 MeV   1.293E+01  1.226E+01  468.46 um    38.18 um    36.17 um  
   1.50 MeV   1.314E+01  1.198E+01  499.84 um    40.04 um    38.12 um  
   1.60 MeV   1.333E+01  1.171E+01  531.33 um    41.87 um    40.05 um  
   1.70 MeV   1.351E+01  1.145E+01  562.92 um    43.65 um    41.97 um  
   1.80 MeV   1.369E+01  1.121E+01  594.60 um    45.40 um    43.87 um  
   2.00 MeV   1.401E+01  1.076E+01  658.27 um    49.21 um    47.63 um  
   2.25 MeV   1.439E+01  1.026E+01  738.30 um    53.98 um    52.25 um  
   2.50 MeV   1.476E+01  9.803E+00  818.73 um    58.49 um    56.79 um  
   2.75 MeV   1.512E+01  9.395E+00  899.41 um    62.78 um    61.25 um  
   3.00 MeV   1.547E+01  9.025E+00  980.23 um    66.88 um    65.63 um  
   3.25 MeV   1.582E+01  8.688E+00    1.06 mm    70.80 um    69.92 um  
   3.50 MeV   1.617E+01  8.380E+00    1.14 mm    74.56 um    74.15 um  
   3.75 MeV   1.651E+01  8.096E+00    1.22 mm    78.18 um    78.29 um  
   4.00 MeV   1.684E+01  7.835E+00    1.30 mm    81.66 um    82.35 um  
   4.50 MeV   1.749E+01  7.367E+00    1.46 mm    89.68 um    90.25 um  
   5.00 MeV   1.813E+01  6.960E+00    1.62 mm    97.03 um    97.86 um  
   5.50 MeV   1.874E+01  6.603E+00    1.78 mm   103.82 um   105.17 um  
   6.00 MeV   1.934E+01  6.286E+00    1.94 mm   110.14 um   112.22 um  
   6.50 MeV   1.994E+01  6.003E+00    2.09 mm   116.05 um   118.99 um  
   7.00 MeV   2.054E+01  5.748E+00    2.24 mm   121.58 um   125.52 um  
   8.00 MeV   2.174E+01  5.306E+00    2.54 mm   134.96 um   137.84 um  
   9.00 MeV   2.298E+01  4.936E+00    2.83 mm   146.58 um   149.25 um  
  10.00 MeV   2.425E+01  4.621E+00    3.11 mm   156.77 um   159.82 um  
  11.00 MeV   2.557E+01  4.349E+00    3.38 mm   165.80 um   169.60 um  
  12.00 MeV   2.695E+01  4.112E+00    3.64 mm   173.83 um   178.65 um  
  13.00 MeV   2.837E+01  3.902E+00    3.89 mm   181.01 um   187.02 um  
  14.00 MeV   2.984E+01  3.715E+00    4.14 mm   187.45 um   194.77 um  
  15.00 MeV   3.135E+01  3.548E+00    4.37 mm   193.25 um   201.94 um  
  16.00 MeV   3.289E+01  3.397E+00    4.59 mm   198.49 um   208.59 um  
  17.00 MeV   3.447E+01  3.260E+00    4.81 mm   203.24 um   214.76 um  
  18.00 MeV   3.608E+01  3.135E+00    5.02 mm   207.56 um   220.49 um  
  20.00 MeV   3.933E+01  2.914E+00    5.41 mm   218.61 um   230.78 um  
  22.50 MeV   4.345E+01  2.683E+00    5.86 mm   231.58 um   241.80 um  
  25.00 MeV   4.754E+01  2.490E+00    6.27 mm   242.01 um   251.16 um  
  27.50 MeV   5.156E+01  2.326E+00    6.66 mm   250.60 um   259.20 um  
  30.00 MeV   5.548E+01  2.184E+00    7.02 mm   257.83 um   266.19 um  
  32.50 MeV   5.926E+01  2.060E+00    7.35 mm   264.01 um   272.32 um  
  35.00 MeV   6.289E+01  1.951E+00    7.67 mm   269.38 um   277.74 um  
  37.50 MeV   6.636E+01  1.854E+00    7.97 mm   274.10 um   282.59 um  
  40.00 MeV   6.967E+01  1.767E+00    8.25 mm   278.30 um   286.96 um  
  45.00 MeV   7.582E+01  1.618E+00    8.79 mm   290.49 um   294.52 um  
  50.00 MeV   8.137E+01  1.495E+00    9.29 mm   300.56 um   300.89 um  
  55.00 MeV   8.637E+01  1.390E+00    9.76 mm   309.12 um   306.36 um  
  60.00 MeV   9.087E+01  1.301E+00   10.20 mm   316.59 um   311.15 um  
  65.00 MeV   9.491E+01  1.223E+00   10.63 mm   323.22 um   315.38 um  
  70.00 MeV   9.856E+01  1.155E+00   11.03 mm   329.21 um   319.19 um  
  80.00 MeV   1.048E+02  1.041E+00   11.81 mm   348.50 um   325.78 um  
  90.00 MeV   1.099E+02  9.488E-01   12.55 mm   364.92 um   331.37 um  
 100.00 MeV   1.141E+02  8.731E-01   13.26 mm   379.35 um   336.23 um  
 110.00 MeV   1.175E+02  8.095E-01   13.94 mm   392.35 um   340.55 um  
 120.00 MeV   1.202E+02  7.553E-01   14.61 mm   404.27 um   344.44 um  
 130.00 MeV   1.225E+02  7.084E-01   15.27 mm   415.37 um   348.00 um  
 140.00 MeV   1.243E+02  6.674E-01   15.91 mm   425.81 um   351.28 um  
 150.00 MeV   1.257E+02  6.313E-01   16.55 mm   435.72 um   354.35 um  
 160.00 MeV   1.269E+02  5.992E-01   17.18 mm   445.21 um   357.23 um  
 170.00 MeV   1.278E+02  5.704E-01   17.80 mm   454.34 um   359.96 um  
 180.00 MeV   1.284E+02  5.445E-01   18.42 mm   463.17 um   362.55 um  
 200.00 MeV   1.293E+02  4.996E-01   19.66 mm   495.78 um   367.41 um  
 225.00 MeV   1.296E+02  4.537E-01   21.20 mm   542.19 um   373.01 um  
 250.00 MeV   1.295E+02  4.160E-01   22.74 mm   584.86 um   378.23 um  
 275.00 MeV   1.290E+02  3.844E-01   24.28 mm   624.80 um   383.15 um  
 300.00 MeV   1.287E+02  3.577E-01   25.83 mm   662.54 um   387.84 um  
 325.00 MeV   1.277E+02  3.347E-01   27.39 mm   698.58 um   392.34 um  
 350.00 MeV   1.261E+02  3.146E-01   28.96 mm   733.52 um   396.72 um  
 375.00 MeV   1.256E+02  2.970E-01   30.54 mm   767.42 um   401.00 um  
 400.00 MeV   1.249E+02  2.813E-01   32.14 mm   800.18 um   405.17 um  
 450.00 MeV   1.237E+02  2.548E-01   35.35 mm   920.71 um   413.28 um  
 500.00 MeV   1.224E+02  2.332E-01   38.59 mm     1.03 mm   421.14 um  
 550.00 MeV   1.211E+02  2.151E-01   41.87 mm     1.13 mm   428.83 um  
 600.00 MeV   1.198E+02  1.998E-01   45.19 mm     1.22 mm   436.38 um  
 650.00 MeV   1.186E+02  1.867E-01   48.54 mm     1.31 mm   443.83 um  
 700.00 MeV   1.174E+02  1.753E-01   51.92 mm     1.40 mm   451.20 um  
 800.00 MeV   1.151E+02  1.564E-01   58.80 mm     1.70 mm   465.81 um  
 900.00 MeV   1.129E+02  1.414E-01   65.81 mm     1.97 mm   480.31 um  
   1.00 GeV   1.107E+02  1.292E-01   72.95 mm     2.22 mm   494.78 um  
   1.10 GeV   1.086E+02  1.190E-01   80.24 mm     2.44 mm   509.29 um  
   1.20 GeV   1.065E+02  1.104E-01   87.67 mm     2.66 mm   523.87 um  
   1.30 GeV   1.045E+02  1.030E-01   95.25 mm     2.87 mm   538.56 um  
   1.40 GeV   1.025E+02  9.661E-02  102.98 mm     3.07 mm   553.38 um  
   1.50 GeV   1.005E+02  9.100E-02  110.85 mm     3.27 mm   568.37 um  
   1.60 GeV   9.855E+01  8.604E-02  118.89 mm     3.46 mm   583.53 um  
   1.70 GeV   9.666E+01  8.162E-02  127.08 mm     3.65 mm   598.89 um  
   1.80 GeV   9.481E+01  7.766E-02  135.43 mm     3.83 mm   614.47 um  
   2.00 GeV   9.125E+01  7.085E-02  152.62 mm     4.54 mm   646.31 um  
   2.25 GeV   8.708E+01  6.392E-02  175.05 mm     5.54 mm   687.50 um  
   2.50 GeV   8.322E+01  5.829E-02  198.53 mm     6.46 mm   730.31 um  
   2.75 GeV   7.969E+01  5.362E-02  223.08 mm     7.34 mm   774.82 um  
   3.00 GeV   7.648E+01  4.967E-02  248.69 mm     8.18 mm   821.04 um  
   3.25 GeV   7.355E+01  4.630E-02  275.35 mm     9.01 mm   868.96 um  
   3.50 GeV   7.091E+01  4.337E-02  303.04 mm     9.82 mm   918.55 um  
   3.75 GeV   6.852E+01  4.081E-02  331.72 mm    10.63 mm   969.76 um  
   4.00 GeV   6.637E+01  3.855E-02  361.37 mm    11.43 mm     1.02 mm  
   4.50 GeV   6.238E+01  3.474E-02  423.53 mm    14.42 mm     1.13 mm  
   5.00 GeV   5.861E+01  3.164E-02  489.68 mm    17.19 mm     1.25 mm  
   5.50 GeV   5.532E+01  2.908E-02  559.92 mm    19.86 mm     1.37 mm  
   6.00 GeV   5.243E+01  2.692E-02  634.18 mm    22.46 mm     1.50 mm  
   6.50 GeV   4.986E+01  2.507E-02  712.41 mm    25.04 mm     1.64 mm  
   7.00 GeV   4.757E+01  2.347E-02  794.53 mm    27.61 mm     1.78 mm  
   8.00 GeV   4.366E+01  2.084E-02  970.08 mm    37.13 mm     2.08 mm  
   9.00 GeV   4.043E+01  1.876E-02    1.16 m     45.88 mm     2.40 mm  
  10.00 GeV   3.773E+01  1.707E-02    1.37 m     54.26 mm     2.75 mm  
  11.00 GeV   3.543E+01  1.567E-02    1.58 m     62.47 mm     3.11 mm  
  12.00 GeV   3.345E+01  1.450E-02    1.82 m     70.59 mm     3.50 mm  
  13.00 GeV   3.172E+01  1.349E-02    2.06 m     78.68 mm     3.90 mm  
  14.00 GeV   3.021E+01  1.262E-02    2.32 m     86.76 mm     4.32 mm  
  15.00 GeV   2.886E+01  1.187E-02    2.59 m     94.85 mm     4.76 mm  
  16.00 GeV   2.767E+01  1.120E-02    2.87 m    102.95 mm     5.21 mm  
  17.00 GeV   2.660E+01  1.060E-02    3.17 m    111.08 mm     5.69 mm  
  18.00 GeV   2.563E+01  1.007E-02    3.48 m    119.24 mm     6.17 mm  
  20.00 GeV   2.395E+01  9.158E-03    4.12 m    150.22 mm     7.19 mm  
  22.50 GeV   2.223E+01  8.234E-03    4.99 m    193.94 mm     8.54 mm  
  25.00 GeV   2.082E+01  7.486E-03    5.92 m    234.34 mm     9.97 mm  
  27.50 GeV   1.964E+01  6.868E-03    6.91 m    272.93 mm    11.47 mm  
  30.00 GeV   1.863E+01  6.348E-03    7.95 m    310.43 mm    13.04 mm  
  32.50 GeV   1.776E+01  5.904E-03    9.05 m    347.21 mm    14.67 mm  
  35.00 GeV   1.701E+01  5.520E-03   10.20 m    383.46 mm    16.36 mm  
  37.50 GeV   1.636E+01  5.185E-03   11.40 m    419.28 mm    18.10 mm  
  40.00 GeV   1.578E+01  4.890E-03   12.65 m    454.74 mm    19.88 mm  
  45.00 GeV   1.482E+01  4.393E-03   15.26 m    586.29 mm    23.59 mm  
  50.00 GeV   1.404E+01  3.992E-03   18.04 m    705.44 mm    27.45 mm  
  55.00 GeV   1.340E+01  3.660E-03   20.95 m    817.16 mm    31.44 mm  
  57.20 GeV   1.317E+01  3.532E-03   22.28 m    838.36 mm    33.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
