 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/117Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 116.926 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 116.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.547E-01  5.178E+00    9.57 um     1.87 um     1.37 um  
   3.75 keV   3.672E-01  5.323E+00    9.90 um     1.93 um     1.41 um  
   4.00 keV   3.792E-01  5.460E+00   10.23 um     1.98 um     1.45 um  
   4.50 keV   4.022E-01  5.714E+00   10.85 um     2.08 um     1.54 um  
   5.00 keV   4.240E-01  5.945E+00   11.45 um     2.18 um     1.62 um  
   5.50 keV   4.447E-01  6.158E+00   12.03 um     2.27 um     1.69 um  
   6.00 keV   4.644E-01  6.355E+00   12.59 um     2.36 um     1.77 um  
   6.50 keV   4.834E-01  6.537E+00   13.13 um     2.44 um     1.84 um  
   7.00 keV   5.017E-01  6.708E+00   13.66 um     2.52 um     1.90 um  
   8.00 keV   5.363E-01  7.018E+00   14.68 um     2.67 um     2.04 um  
   9.00 keV   5.688E-01  7.294E+00   15.66 um     2.82 um     2.16 um  
  10.00 keV   5.996E-01  7.542E+00   16.60 um     2.96 um     2.28 um  
  11.00 keV   6.289E-01  7.767E+00   17.51 um     3.09 um     2.40 um  
  12.00 keV   6.568E-01  7.973E+00   18.40 um     3.22 um     2.51 um  
  13.00 keV   6.836E-01  8.161E+00   19.26 um     3.34 um     2.62 um  
  14.00 keV   7.095E-01  8.335E+00   20.11 um     3.46 um     2.72 um  
  15.00 keV   7.344E-01  8.496E+00   20.94 um     3.57 um     2.83 um  
  16.00 keV   7.584E-01  8.646E+00   21.75 um     3.68 um     2.93 um  
  17.00 keV   7.818E-01  8.786E+00   22.55 um     3.79 um     3.03 um  
  18.00 keV   8.044E-01  8.917E+00   23.33 um     3.90 um     3.12 um  
  20.00 keV   8.480E-01  9.155E+00   24.87 um     4.10 um     3.31 um  
  22.50 keV   8.994E-01  9.416E+00   26.74 um     4.35 um     3.54 um  
  25.00 keV   9.480E-01  9.645E+00   28.56 um     4.59 um     3.75 um  
  27.50 keV   9.943E-01  9.845E+00   30.33 um     4.82 um     3.97 um  
  30.00 keV   1.039E+00  1.002E+01   32.07 um     5.04 um     4.17 um  
  32.50 keV   1.081E+00  1.018E+01   33.78 um     5.26 um     4.37 um  
  35.00 keV   1.122E+00  1.033E+01   35.46 um     5.47 um     4.56 um  
  37.50 keV   1.161E+00  1.046E+01   37.11 um     5.67 um     4.76 um  
  40.00 keV   1.199E+00  1.057E+01   38.74 um     5.88 um     4.94 um  
  45.00 keV   1.272E+00  1.077E+01   41.95 um     6.27 um     5.31 um  
  50.00 keV   1.341E+00  1.094E+01   45.09 um     6.66 um     5.66 um  
  55.00 keV   1.406E+00  1.109E+01   48.18 um     7.03 um     6.01 um  
  60.00 keV   1.469E+00  1.120E+01   51.23 um     7.39 um     6.34 um  
  65.00 keV   1.529E+00  1.131E+01   54.23 um     7.74 um     6.67 um  
  70.00 keV   1.586E+00  1.139E+01   57.20 um     8.09 um     6.99 um  
  80.00 keV   1.696E+00  1.152E+01   63.07 um     8.77 um     7.62 um  
  90.00 keV   1.799E+00  1.162E+01   68.84 um     9.44 um     8.23 um  
 100.00 keV   1.896E+00  1.168E+01   74.54 um    10.08 um     8.83 um  
 110.00 keV   1.989E+00  1.172E+01   80.18 um    10.71 um     9.41 um  
 120.00 keV   2.077E+00  1.175E+01   85.78 um    11.32 um     9.98 um  
 130.00 keV   2.162E+00  1.176E+01   91.34 um    11.92 um    10.54 um  
 140.00 keV   2.243E+00  1.175E+01   96.87 um    12.51 um    11.09 um  
 150.00 keV   2.322E+00  1.174E+01  102.38 um    13.09 um    11.64 um  
 160.00 keV   2.398E+00  1.172E+01  107.86 um    13.66 um    12.18 um  
 170.00 keV   2.472E+00  1.170E+01  113.33 um    14.22 um    12.71 um  
 180.00 keV   2.544E+00  1.166E+01  118.78 um    14.78 um    13.24 um  
 200.00 keV   2.681E+00  1.159E+01  129.66 um    15.91 um    14.28 um  
 225.00 keV   2.844E+00  1.148E+01  143.21 um    17.30 um    15.55 um  
 250.00 keV   3.189E+00  1.135E+01  156.65 um    18.64 um    16.80 um  
 275.00 keV   3.483E+00  1.122E+01  169.92 um    19.93 um    18.02 um  
 300.00 keV   3.664E+00  1.109E+01  183.11 um    21.18 um    19.21 um  
 325.00 keV   3.784E+00  1.095E+01  196.30 um    22.41 um    20.39 um  
 350.00 keV   3.871E+00  1.081E+01  209.54 um    23.61 um    21.55 um  
 375.00 keV   3.942E+00  1.067E+01  222.83 um    24.80 um    22.71 um  
 400.00 keV   4.007E+00  1.054E+01  236.19 um    25.98 um    23.85 um  
 450.00 keV   4.139E+00  1.027E+01  263.13 um    28.41 um    26.13 um  
 500.00 keV   4.289E+00  1.002E+01  290.32 um    30.79 um    28.39 um  
 550.00 keV   4.461E+00  9.775E+00  317.69 um    33.11 um    30.63 um  
 600.00 keV   4.651E+00  9.542E+00  345.20 um    35.37 um    32.85 um  
 650.00 keV   4.856E+00  9.321E+00  372.78 um    37.57 um    35.05 um  
 700.00 keV   5.070E+00  9.110E+00  400.40 um    39.72 um    37.22 um  
 800.00 keV   5.513E+00  8.719E+00  455.56 um    44.18 um    41.50 um  
 900.00 keV   5.955E+00  8.365E+00  510.52 um    48.36 um    45.68 um  
   1.00 MeV   6.380E+00  8.042E+00  565.16 um    52.31 um    49.75 um  
   1.10 MeV   6.778E+00  7.746E+00  619.45 um    56.05 um    53.71 um  
   1.20 MeV   7.148E+00  7.476E+00  673.41 um    59.60 um    57.57 um  
   1.30 MeV   7.488E+00  7.226E+00  727.05 um    63.00 um    61.34 um  
   1.40 MeV   7.800E+00  6.996E+00  780.41 um    66.24 um    65.02 um  
   1.50 MeV   8.087E+00  6.782E+00  833.53 um    69.36 um    68.62 um  
   1.60 MeV   8.352E+00  6.584E+00  886.42 um    72.36 um    72.14 um  
   1.70 MeV   8.597E+00  6.398E+00  939.11 um    75.26 um    75.59 um  
   1.80 MeV   8.827E+00  6.225E+00  991.63 um    78.06 um    78.97 um  
   2.00 MeV   9.249E+00  5.910E+00    1.10 mm    84.05 um    85.55 um  
   2.25 MeV   9.727E+00  5.564E+00    1.23 mm    91.35 um    93.46 um  
   2.50 MeV   1.017E+01  5.264E+00    1.35 mm    98.10 um   101.04 um  
   2.75 MeV   1.060E+01  4.999E+00    1.48 mm   104.37 um   108.32 um  
   3.00 MeV   1.101E+01  4.763E+00    1.61 mm   110.23 um   115.31 um  
   3.25 MeV   1.141E+01  4.553E+00    1.73 mm   115.73 um   122.04 um  
   3.50 MeV   1.182E+01  4.362E+00    1.86 mm   120.89 um   128.51 um  
   3.75 MeV   1.222E+01  4.190E+00    1.98 mm   125.75 um   134.73 um  
   4.00 MeV   1.263E+01  4.032E+00    2.10 mm   130.34 um   140.72 um  
   4.50 MeV   1.347E+01  3.756E+00    2.33 mm   140.67 um   152.02 um  
   5.00 MeV   1.433E+01  3.519E+00    2.56 mm   149.78 um   162.46 um  
   5.50 MeV   1.521E+01  3.315E+00    2.78 mm   157.85 um   172.11 um  
   6.00 MeV   1.612E+01  3.136E+00    2.99 mm   165.05 um   181.03 um  
   6.50 MeV   1.706E+01  2.978E+00    3.19 mm   171.48 um   189.27 um  
   7.00 MeV   1.801E+01  2.837E+00    3.38 mm   177.25 um   196.89 um  
   8.00 MeV   1.998E+01  2.596E+00    3.75 mm   190.66 um   210.46 um  
   9.00 MeV   2.200E+01  2.398E+00    4.09 mm   201.50 um   222.14 um  
  10.00 MeV   2.405E+01  2.231E+00    4.40 mm   210.41 um   232.25 um  
  11.00 MeV   2.612E+01  2.088E+00    4.70 mm   217.85 um   241.06 um  
  12.00 MeV   2.817E+01  1.965E+00    4.97 mm   224.15 um   248.78 um  
  13.00 MeV   3.021E+01  1.856E+00    5.23 mm   229.56 um   255.60 um  
  14.00 MeV   3.221E+01  1.761E+00    5.47 mm   234.25 um   261.66 um  
  15.00 MeV   3.417E+01  1.676E+00    5.70 mm   238.37 um   267.09 um  
  16.00 MeV   3.608E+01  1.599E+00    5.91 mm   242.01 um   271.98 um  
  17.00 MeV   3.793E+01  1.530E+00    6.12 mm   245.26 um   276.41 um  
  18.00 MeV   3.972E+01  1.468E+00    6.32 mm   248.18 um   280.45 um  
  20.00 MeV   4.311E+01  1.358E+00    6.69 mm   255.98 um   287.55 um  
  22.50 MeV   4.697E+01  1.244E+00    7.12 mm   265.38 um   295.00 um  
  25.00 MeV   5.044E+01  1.150E+00    7.52 mm   273.18 um   301.27 um  
  27.50 MeV   5.355E+01  1.070E+00    7.90 mm   279.82 um   306.66 um  
  30.00 MeV   5.635E+01  1.001E+00    8.25 mm   285.63 um   311.37 um  
  32.50 MeV   5.886E+01  9.417E-01    8.60 mm   290.79 um   315.54 um  
  35.00 MeV   6.114E+01  8.895E-01    8.92 mm   295.44 um   319.29 um  
  37.50 MeV   6.322E+01  8.433E-01    9.24 mm   299.69 um   322.69 um  
  40.00 MeV   6.512E+01  8.021E-01    9.55 mm   303.61 um   325.79 um  
  45.00 MeV   6.847E+01  7.316E-01   10.14 mm   316.24 um   331.28 um  
  50.00 MeV   7.136E+01  6.735E-01   10.71 mm   327.30 um   336.05 um  
  55.00 MeV   7.387E+01  6.246E-01   11.25 mm   337.20 um   340.26 um  
  60.00 MeV   7.609E+01  5.829E-01   11.78 mm   346.20 um   344.03 um  
  65.00 MeV   7.807E+01  5.469E-01   12.29 mm   354.49 um   347.45 um  
  70.00 MeV   7.984E+01  5.154E-01   12.80 mm   362.19 um   350.59 um  
  80.00 MeV   8.286E+01  4.628E-01   13.77 mm   388.69 um   356.17 um  
  90.00 MeV   8.532E+01  4.208E-01   14.72 mm   411.92 um   361.06 um  
 100.00 MeV   8.732E+01  3.862E-01   15.64 mm   432.80 um   365.43 um  
 110.00 MeV   8.894E+01  3.573E-01   16.55 mm   451.90 um   369.40 um  
 120.00 MeV   9.024E+01  3.327E-01   17.44 mm   469.62 um   373.05 um  
 130.00 MeV   9.127E+01  3.115E-01   18.31 mm   486.26 um   376.44 um  
 140.00 MeV   9.208E+01  2.930E-01   19.18 mm   502.02 um   379.63 um  
 150.00 MeV   9.269E+01  2.768E-01   20.05 mm   517.06 um   382.65 um  
 160.00 MeV   9.315E+01  2.623E-01   20.90 mm   531.50 um   385.52 um  
 170.00 MeV   9.347E+01  2.494E-01   21.76 mm   545.44 um   388.27 um  
 180.00 MeV   9.368E+01  2.379E-01   22.61 mm   558.94 um   390.91 um  
 200.00 MeV   9.382E+01  2.178E-01   24.31 mm   609.17 um   395.94 um  
 225.00 MeV   9.361E+01  1.973E-01   26.44 mm   680.14 um   401.84 um  
 250.00 MeV   9.348E+01  1.806E-01   28.58 mm   744.60 um   407.43 um  
 275.00 MeV   9.234E+01  1.667E-01   30.73 mm   804.69 um   412.79 um  
 300.00 MeV   9.153E+01  1.548E-01   32.90 mm   861.74 um   418.00 um  
 325.00 MeV   9.096E+01  1.447E-01   35.09 mm   916.03 um   423.07 um  
 350.00 MeV   9.032E+01  1.359E-01   37.29 mm   967.94 um   428.03 um  
 375.00 MeV   8.964E+01  1.281E-01   39.51 mm     1.02 mm   432.90 um  
 400.00 MeV   8.892E+01  1.212E-01   41.75 mm     1.07 mm   437.70 um  
 450.00 MeV   8.742E+01  1.096E-01   46.28 mm     1.24 mm   447.17 um  
 500.00 MeV   8.588E+01  1.002E-01   50.89 mm     1.41 mm   456.51 um  
 550.00 MeV   8.433E+01  9.229E-02   55.58 mm     1.56 mm   465.81 um  
 600.00 MeV   8.279E+01  8.563E-02   60.37 mm     1.70 mm   475.10 um  
 650.00 MeV   8.126E+01  7.992E-02   65.24 mm     1.83 mm   484.43 um  
 700.00 MeV   7.975E+01  7.496E-02   70.20 mm     1.96 mm   493.82 um  
 800.00 MeV   7.679E+01  6.677E-02   80.42 mm     2.44 mm   512.88 um  
 900.00 MeV   7.394E+01  6.028E-02   91.03 mm     2.86 mm   532.42 um  
   1.00 GeV   7.121E+01  5.500E-02  102.05 mm     3.26 mm   552.57 um  
   1.10 GeV   6.859E+01  5.061E-02  113.49 mm     3.64 mm   573.39 um  
   1.20 GeV   6.610E+01  4.691E-02  125.37 mm     4.01 mm   594.95 um  
   1.30 GeV   6.373E+01  4.374E-02  137.69 mm     4.37 mm   617.30 um  
   1.40 GeV   6.148E+01  4.099E-02  150.46 mm     4.73 mm   640.50 um  
   1.50 GeV   5.935E+01  3.858E-02  163.70 mm     5.09 mm   664.57 um  
   1.60 GeV   5.734E+01  3.645E-02  177.41 mm     5.45 mm   689.55 um  
   1.70 GeV   5.545E+01  3.456E-02  191.59 mm     5.80 mm   715.46 um  
   1.80 GeV   5.366E+01  3.287E-02  206.25 mm     6.16 mm   742.31 um  
   2.00 GeV   5.040E+01  2.995E-02  237.01 mm     7.55 mm   798.92 um  
   2.25 GeV   4.687E+01  2.699E-02  278.15 mm     9.53 mm   875.14 um  
   2.50 GeV   4.387E+01  2.459E-02  322.25 mm    11.39 mm   957.36 um  
   2.75 GeV   4.132E+01  2.260E-02  369.22 mm    13.19 mm     1.05 mm  
   3.00 GeV   3.918E+01  2.092E-02  418.92 mm    14.94 mm     1.14 mm  
   3.25 GeV   3.738E+01  1.949E-02  471.17 mm    16.67 mm     1.24 mm  
   3.50 GeV   3.588E+01  1.825E-02  525.77 mm    18.38 mm     1.34 mm  
   3.75 GeV   3.433E+01  1.716E-02  582.76 mm    20.07 mm     1.45 mm  
   4.00 GeV   3.291E+01  1.620E-02  642.25 mm    21.76 mm     1.56 mm  
   4.50 GeV   3.045E+01  1.458E-02  768.61 mm    28.16 mm     1.80 mm  
   5.00 GeV   2.836E+01  1.327E-02  904.73 mm    34.12 mm     2.05 mm  
   5.50 GeV   2.658E+01  1.219E-02    1.05 m     39.86 mm     2.32 mm  
   6.00 GeV   2.504E+01  1.128E-02    1.21 m     45.49 mm     2.61 mm  
   6.50 GeV   2.370E+01  1.050E-02    1.37 m     51.08 mm     2.91 mm  
   7.00 GeV   2.251E+01  9.821E-03    1.54 m     56.65 mm     3.22 mm  
   8.00 GeV   2.052E+01  8.711E-03    1.92 m     77.36 mm     3.90 mm  
   9.00 GeV   1.890E+01  7.835E-03    2.32 m     96.38 mm     4.62 mm  
  10.00 GeV   1.757E+01  7.126E-03    2.76 m    114.66 mm     5.40 mm  
  11.00 GeV   1.645E+01  6.539E-03    3.23 m    132.58 mm     6.23 mm  
  12.00 GeV   1.550E+01  6.045E-03    3.73 m    150.34 mm     7.10 mm  
  13.00 GeV   1.467E+01  5.623E-03    4.26 m    168.04 mm     8.02 mm  
  14.00 GeV   1.396E+01  5.259E-03    4.82 m    185.72 mm     8.98 mm  
  15.00 GeV   1.333E+01  4.941E-03    5.41 m    203.41 mm     9.98 mm  
  16.00 GeV   1.275E+01  4.660E-03    6.02 m    221.16 mm    11.02 mm  
  17.00 GeV   1.224E+01  4.411E-03    6.66 m    238.99 mm    12.10 mm  
  18.00 GeV   1.178E+01  4.189E-03    7.33 m    256.90 mm    13.21 mm  
  20.00 GeV   1.099E+01  3.807E-03    8.74 m    324.96 mm    15.54 mm  
  22.50 GeV   1.018E+01  3.421E-03   10.63 m    420.96 mm    18.64 mm  
  25.00 GeV   9.529E+00  3.108E-03   12.66 m    509.64 mm    21.92 mm  
  27.50 GeV   8.991E+00  2.850E-03   14.82 m    594.29 mm    25.37 mm  
  30.00 GeV   8.539E+00  2.633E-03   17.10 m    676.34 mm    28.97 mm  
  32.50 GeV   8.155E+00  2.448E-03   19.50 m    756.55 mm    32.70 mm  
  35.00 GeV   7.825E+00  2.288E-03   22.00 m    835.33 mm    36.56 mm  
  37.50 GeV   7.538E+00  2.148E-03   24.61 m    912.94 mm    40.53 mm  
  40.00 GeV   7.287E+00  2.025E-03   27.30 m    989.52 mm    44.60 mm  
  45.00 GeV   6.868E+00  1.819E-03   32.96 m      1.27 m     53.01 mm  
  46.80 GeV   6.748E+00  1.754E-03   35.07 m      1.31 m     56.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
