 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/143Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 142.9666 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 142.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.195E-01  5.791E+00    9.05 um     1.60 um     1.13 um  
   4.00 keV   9.497E-01  5.958E+00    9.33 um     1.64 um     1.17 um  
   4.50 keV   1.007E+00  6.272E+00    9.86 um     1.72 um     1.23 um  
   5.00 keV   1.062E+00  6.561E+00   10.37 um     1.80 um     1.29 um  
   5.50 keV   1.114E+00  6.829E+00   10.86 um     1.87 um     1.35 um  
   6.00 keV   1.163E+00  7.080E+00   11.33 um     1.94 um     1.40 um  
   6.50 keV   1.211E+00  7.314E+00   11.78 um     2.01 um     1.46 um  
   7.00 keV   1.256E+00  7.535E+00   12.22 um     2.07 um     1.51 um  
   8.00 keV   1.343E+00  7.942E+00   13.06 um     2.20 um     1.61 um  
   9.00 keV   1.425E+00  8.309E+00   13.86 um     2.31 um     1.70 um  
  10.00 keV   1.502E+00  8.643E+00   14.63 um     2.42 um     1.79 um  
  11.00 keV   1.575E+00  8.950E+00   15.36 um     2.52 um     1.87 um  
  12.00 keV   1.645E+00  9.233E+00   16.07 um     2.61 um     1.95 um  
  13.00 keV   1.712E+00  9.497E+00   16.76 um     2.70 um     2.03 um  
  14.00 keV   1.777E+00  9.743E+00   17.44 um     2.79 um     2.11 um  
  15.00 keV   1.839E+00  9.973E+00   18.09 um     2.88 um     2.18 um  
  16.00 keV   1.899E+00  1.019E+01   18.73 um     2.96 um     2.26 um  
  17.00 keV   1.958E+00  1.039E+01   19.35 um     3.04 um     2.33 um  
  18.00 keV   2.015E+00  1.059E+01   19.97 um     3.12 um     2.39 um  
  20.00 keV   2.124E+00  1.094E+01   21.16 um     3.27 um     2.53 um  
  22.50 keV   2.252E+00  1.134E+01   22.59 um     3.45 um     2.69 um  
  25.00 keV   2.374E+00  1.170E+01   23.98 um     3.62 um     2.84 um  
  27.50 keV   2.490E+00  1.202E+01   25.32 um     3.78 um     2.99 um  
  30.00 keV   2.601E+00  1.231E+01   26.62 um     3.94 um     3.13 um  
  32.50 keV   2.707E+00  1.258E+01   27.89 um     4.09 um     3.26 um  
  35.00 keV   2.809E+00  1.282E+01   29.13 um     4.23 um     3.40 um  
  37.50 keV   2.908E+00  1.304E+01   30.35 um     4.37 um     3.53 um  
  40.00 keV   3.003E+00  1.325E+01   31.54 um     4.51 um     3.65 um  
  45.00 keV   3.185E+00  1.363E+01   33.87 um     4.77 um     3.90 um  
  50.00 keV   3.358E+00  1.395E+01   36.12 um     5.03 um     4.13 um  
  55.00 keV   3.521E+00  1.424E+01   38.32 um     5.27 um     4.36 um  
  60.00 keV   3.678E+00  1.449E+01   40.47 um     5.51 um     4.58 um  
  65.00 keV   3.828E+00  1.472E+01   42.57 um     5.73 um     4.79 um  
  70.00 keV   3.973E+00  1.492E+01   44.63 um     5.95 um     5.00 um  
  80.00 keV   4.247E+00  1.527E+01   48.65 um     6.38 um     5.40 um  
  90.00 keV   4.505E+00  1.555E+01   52.56 um     6.79 um     5.79 um  
 100.00 keV   4.748E+00  1.579E+01   56.37 um     7.19 um     6.16 um  
 110.00 keV   4.980E+00  1.599E+01   60.10 um     7.56 um     6.51 um  
 120.00 keV   5.201E+00  1.615E+01   63.76 um     7.93 um     6.86 um  
 130.00 keV   5.414E+00  1.629E+01   67.36 um     8.28 um     7.20 um  
 140.00 keV   5.618E+00  1.641E+01   70.91 um     8.63 um     7.53 um  
 150.00 keV   5.815E+00  1.651E+01   74.41 um     8.96 um     7.85 um  
 160.00 keV   6.006E+00  1.659E+01   77.86 um     9.29 um     8.17 um  
 170.00 keV   6.191E+00  1.666E+01   81.28 um     9.61 um     8.48 um  
 180.00 keV   6.370E+00  1.672E+01   84.66 um     9.92 um     8.78 um  
 200.00 keV   6.715E+00  1.680E+01   91.34 um    10.55 um     9.38 um  
 225.00 keV   7.122E+00  1.686E+01   99.53 um    11.32 um    10.10 um  
 250.00 keV   7.507E+00  1.689E+01  107.58 um    12.05 um    10.79 um  
 275.00 keV   7.874E+00  1.688E+01  115.51 um    12.76 um    11.46 um  
 300.00 keV   8.296E+00  1.685E+01  123.33 um    13.44 um    12.12 um  
 325.00 keV   8.693E+00  1.681E+01  131.03 um    14.10 um    12.75 um  
 350.00 keV   9.017E+00  1.675E+01  138.65 um    14.73 um    13.37 um  
 375.00 keV   9.288E+00  1.668E+01  146.20 um    15.36 um    13.98 um  
 400.00 keV   9.518E+00  1.660E+01  153.70 um    15.96 um    14.58 um  
 450.00 keV   9.896E+00  1.643E+01  168.62 um    17.21 um    15.74 um  
 500.00 keV   1.020E+01  1.624E+01  183.46 um    18.41 um    16.88 um  
 550.00 keV   1.047E+01  1.605E+01  198.26 um    19.57 um    17.99 um  
 600.00 keV   1.070E+01  1.585E+01  213.03 um    20.70 um    19.09 um  
 650.00 keV   1.093E+01  1.564E+01  227.81 um    21.80 um    20.16 um  
 700.00 keV   1.114E+01  1.544E+01  242.58 um    22.88 um    21.22 um  
 800.00 keV   1.154E+01  1.504E+01  272.15 um    25.15 um    23.31 um  
 900.00 keV   1.192E+01  1.465E+01  301.74 um    27.32 um    25.35 um  
   1.00 MeV   1.228E+01  1.428E+01  331.37 um    29.40 um    27.35 um  
   1.10 MeV   1.263E+01  1.392E+01  361.02 um    31.40 um    29.32 um  
   1.20 MeV   1.297E+01  1.358E+01  390.70 um    33.34 um    31.26 um  
   1.30 MeV   1.328E+01  1.326E+01  420.40 um    35.23 um    33.17 um  
   1.40 MeV   1.358E+01  1.296E+01  450.12 um    37.06 um    35.06 um  
   1.50 MeV   1.385E+01  1.267E+01  479.86 um    38.84 um    36.92 um  
   1.60 MeV   1.411E+01  1.239E+01  509.63 um    40.58 um    38.76 um  
   1.70 MeV   1.436E+01  1.213E+01  539.44 um    42.28 um    40.58 um  
   1.80 MeV   1.459E+01  1.188E+01  569.27 um    43.94 um    42.38 um  
   2.00 MeV   1.501E+01  1.141E+01  629.05 um    47.52 um    45.92 um  
   2.25 MeV   1.548E+01  1.089E+01  703.97 um    51.98 um    50.27 um  
   2.50 MeV   1.590E+01  1.042E+01  779.08 um    56.20 um    54.52 um  
   2.75 MeV   1.629E+01  9.992E+00  854.34 um    60.20 um    58.69 um  
   3.00 MeV   1.666E+01  9.606E+00  929.71 um    64.03 um    62.77 um  
   3.25 MeV   1.700E+01  9.254E+00    1.01 mm    67.70 um    66.79 um  
   3.50 MeV   1.733E+01  8.931E+00    1.08 mm    71.22 um    70.73 um  
   3.75 MeV   1.764E+01  8.634E+00    1.16 mm    74.62 um    74.60 um  
   4.00 MeV   1.794E+01  8.359E+00    1.23 mm    77.90 um    78.40 um  
   4.50 MeV   1.850E+01  7.867E+00    1.38 mm    85.46 um    85.83 um  
   5.00 MeV   1.904E+01  7.439E+00    1.53 mm    92.45 um    93.01 um  
   5.50 MeV   1.956E+01  7.062E+00    1.68 mm    98.97 um    99.97 um  
   6.00 MeV   2.007E+01  6.727E+00    1.83 mm   105.08 um   106.70 um  
   6.50 MeV   2.059E+01  6.427E+00    1.98 mm   110.82 um   113.22 um  
   7.00 MeV   2.112E+01  6.157E+00    2.13 mm   116.24 um   119.52 um  
   8.00 MeV   2.222E+01  5.689E+00    2.41 mm   129.40 um   131.53 um  
   9.00 MeV   2.339E+01  5.297E+00    2.69 mm   140.91 um   142.73 um  
  10.00 MeV   2.464E+01  4.962E+00    2.97 mm   151.07 um   153.17 um  
  11.00 MeV   2.598E+01  4.672E+00    3.23 mm   160.07 um   162.86 um  
  12.00 MeV   2.740E+01  4.419E+00    3.49 mm   168.09 um   171.86 um  
  13.00 MeV   2.889E+01  4.195E+00    3.73 mm   175.26 um   180.20 um  
  14.00 MeV   3.045E+01  3.996E+00    3.97 mm   181.68 um   187.92 um  
  15.00 MeV   3.207E+01  3.817E+00    4.19 mm   187.45 um   195.06 um  
  16.00 MeV   3.374E+01  3.656E+00    4.41 mm   192.64 um   201.68 um  
  17.00 MeV   3.544E+01  3.509E+00    4.62 mm   197.34 um   207.81 um  
  18.00 MeV   3.718E+01  3.375E+00    4.82 mm   201.59 um   213.50 um  
  20.00 MeV   4.072E+01  3.139E+00    5.20 mm   212.36 um   223.68 um  
  22.50 MeV   4.520E+01  2.892E+00    5.63 mm   224.87 um   234.55 um  
  25.00 MeV   4.964E+01  2.685E+00    6.03 mm   234.89 um   243.74 um  
  27.50 MeV   5.399E+01  2.509E+00    6.40 mm   243.11 um   251.62 um  
  30.00 MeV   5.820E+01  2.356E+00    6.74 mm   249.99 um   258.44 um  
  32.50 MeV   6.225E+01  2.223E+00    7.06 mm   255.86 um   264.42 um  
  35.00 MeV   6.612E+01  2.106E+00    7.36 mm   260.95 um   269.70 um  
  37.50 MeV   6.980E+01  2.002E+00    7.64 mm   265.43 um   274.41 um  
  40.00 MeV   7.330E+01  1.909E+00    7.92 mm   269.41 um   278.65 um  
  45.00 MeV   7.976E+01  1.748E+00    8.43 mm   280.89 um   285.99 um  
  50.00 MeV   8.555E+01  1.615E+00    8.90 mm   290.38 um   292.17 um  
  55.00 MeV   9.073E+01  1.503E+00    9.34 mm   298.48 um   297.48 um  
  60.00 MeV   9.536E+01  1.406E+00    9.77 mm   305.55 um   302.13 um  
  65.00 MeV   9.952E+01  1.323E+00   10.17 mm   311.84 um   306.25 um  
  70.00 MeV   1.032E+02  1.249E+00   10.56 mm   317.52 um   309.95 um  
  80.00 MeV   1.096E+02  1.126E+00   11.30 mm   335.84 um   316.37 um  
  90.00 MeV   1.148E+02  1.027E+00   12.01 mm   351.47 um   321.82 um  
 100.00 MeV   1.190E+02  9.454E-01   12.69 mm   365.25 um   326.57 um  
 110.00 MeV   1.225E+02  8.767E-01   13.34 mm   377.69 um   330.79 um  
 120.00 MeV   1.253E+02  8.181E-01   13.99 mm   389.11 um   334.60 um  
 130.00 MeV   1.276E+02  7.674E-01   14.61 mm   399.75 um   338.08 um  
 140.00 MeV   1.294E+02  7.231E-01   15.23 mm   409.77 um   341.30 um  
 150.00 MeV   1.309E+02  6.841E-01   15.84 mm   419.29 um   344.31 um  
 160.00 MeV   1.321E+02  6.494E-01   16.45 mm   428.40 um   347.13 um  
 170.00 MeV   1.330E+02  6.183E-01   17.05 mm   437.17 um   349.81 um  
 180.00 MeV   1.337E+02  5.903E-01   17.65 mm   445.66 um   352.35 um  
 200.00 MeV   1.345E+02  5.417E-01   18.83 mm   476.96 um   357.13 um  
 225.00 MeV   1.349E+02  4.920E-01   20.31 mm   521.52 um   362.64 um  
 250.00 MeV   1.348E+02  4.512E-01   21.79 mm   562.46 um   367.76 um  
 275.00 MeV   1.343E+02  4.171E-01   23.27 mm   600.78 um   372.60 um  
 300.00 MeV   1.341E+02  3.881E-01   24.76 mm   636.98 um   377.20 um  
 325.00 MeV   1.331E+02  3.631E-01   26.25 mm   671.52 um   381.63 um  
 350.00 MeV   1.315E+02  3.414E-01   27.76 mm   705.00 um   385.94 um  
 375.00 MeV   1.309E+02  3.223E-01   29.28 mm   737.47 um   390.14 um  
 400.00 MeV   1.303E+02  3.054E-01   30.81 mm   768.84 um   394.24 um  
 450.00 MeV   1.291E+02  2.766E-01   33.88 mm   884.12 um   402.20 um  
 500.00 MeV   1.278E+02  2.532E-01   36.99 mm   987.96 um   409.91 um  
 550.00 MeV   1.265E+02  2.336E-01   40.13 mm     1.08 mm   417.45 um  
 600.00 MeV   1.253E+02  2.170E-01   43.31 mm     1.17 mm   424.84 um  
 650.00 MeV   1.241E+02  2.028E-01   46.51 mm     1.26 mm   432.13 um  
 700.00 MeV   1.229E+02  1.904E-01   49.74 mm     1.34 mm   439.34 um  
 800.00 MeV   1.207E+02  1.699E-01   56.30 mm     1.63 mm   453.60 um  
 900.00 MeV   1.185E+02  1.536E-01   62.98 mm     1.88 mm   467.73 um  
   1.00 GeV   1.164E+02  1.403E-01   69.78 mm     2.12 mm   481.79 um  
   1.10 GeV   1.144E+02  1.293E-01   76.71 mm     2.33 mm   495.85 um  
   1.20 GeV   1.124E+02  1.200E-01   83.76 mm     2.54 mm   509.95 um  
   1.30 GeV   1.104E+02  1.120E-01   90.94 mm     2.73 mm   524.12 um  
   1.40 GeV   1.084E+02  1.050E-01   98.24 mm     2.92 mm   538.37 um  
   1.50 GeV   1.065E+02  9.892E-02  105.68 mm     3.11 mm   552.75 um  
   1.60 GeV   1.047E+02  9.354E-02  113.25 mm     3.29 mm   567.26 um  
   1.70 GeV   1.028E+02  8.874E-02  120.95 mm     3.46 mm   581.91 um  
   1.80 GeV   1.010E+02  8.444E-02  128.80 mm     3.64 mm   596.73 um  
   2.00 GeV   9.753E+01  7.704E-02  144.91 mm     4.29 mm   626.91 um  
   2.25 GeV   9.343E+01  6.951E-02  165.85 mm     5.22 mm   665.73 um  
   2.50 GeV   8.961E+01  6.340E-02  187.70 mm     6.06 mm   705.85 um  
   2.75 GeV   8.608E+01  5.832E-02  210.46 mm     6.87 mm   747.32 um  
   3.00 GeV   8.284E+01  5.403E-02  234.14 mm     7.64 mm   790.17 um  
   3.25 GeV   7.987E+01  5.036E-02  258.72 mm     8.39 mm   834.41 um  
   3.50 GeV   7.716E+01  4.718E-02  284.19 mm     9.13 mm   880.01 um  
   3.75 GeV   7.468E+01  4.440E-02  310.53 mm     9.86 mm   926.96 um  
   4.00 GeV   7.241E+01  4.194E-02  337.71 mm    10.59 mm   975.20 um  
   4.50 GeV   6.816E+01  3.780E-02  394.64 mm    13.30 mm     1.08 mm  
   5.00 GeV   6.413E+01  3.443E-02  455.14 mm    15.82 mm     1.18 mm  
   5.50 GeV   6.060E+01  3.165E-02  519.29 mm    18.24 mm     1.29 mm  
   6.00 GeV   5.750E+01  2.929E-02  587.05 mm    20.60 mm     1.41 mm  
   6.50 GeV   5.473E+01  2.728E-02  658.34 mm    22.94 mm     1.53 mm  
   7.00 GeV   5.226E+01  2.554E-02  733.12 mm    25.26 mm     1.66 mm  
   8.00 GeV   4.803E+01  2.268E-02  892.80 mm    33.89 mm     1.93 mm  
   9.00 GeV   4.453E+01  2.042E-02    1.07 m     41.80 mm     2.22 mm  
  10.00 GeV   4.159E+01  1.858E-02    1.25 m     49.39 mm     2.53 mm  
  11.00 GeV   3.909E+01  1.706E-02    1.45 m     56.80 mm     2.86 mm  
  12.00 GeV   3.693E+01  1.578E-02    1.66 m     64.14 mm     3.21 mm  
  13.00 GeV   3.504E+01  1.469E-02    1.88 m     71.44 mm     3.57 mm  
  14.00 GeV   3.339E+01  1.375E-02    2.12 m     78.73 mm     3.95 mm  
  15.00 GeV   3.192E+01  1.292E-02    2.36 m     86.02 mm     4.34 mm  
  16.00 GeV   3.061E+01  1.219E-02    2.62 m     93.33 mm     4.75 mm  
  17.00 GeV   2.943E+01  1.155E-02    2.88 m    100.65 mm     5.17 mm  
  18.00 GeV   2.837E+01  1.097E-02    3.16 m    108.00 mm     5.61 mm  
  20.00 GeV   2.652E+01  9.973E-03    3.74 m    135.92 mm     6.52 mm  
  22.50 GeV   2.463E+01  8.968E-03    4.53 m    175.30 mm     7.73 mm  
  25.00 GeV   2.308E+01  8.154E-03    5.37 m    211.69 mm     9.00 mm  
  27.50 GeV   2.179E+01  7.481E-03    6.26 m    246.43 mm    10.34 mm  
  30.00 GeV   2.069E+01  6.914E-03    7.20 m    280.15 mm    11.74 mm  
  32.50 GeV   1.973E+01  6.431E-03    8.19 m    313.19 mm    13.20 mm  
  35.00 GeV   1.891E+01  6.013E-03    9.23 m    345.74 mm    14.70 mm  
  37.50 GeV   1.819E+01  5.648E-03   10.30 m    377.90 mm    16.25 mm  
  40.00 GeV   1.755E+01  5.327E-03   11.42 m    409.74 mm    17.84 mm  
  45.00 GeV   1.648E+01  4.787E-03   13.78 m    527.83 mm    21.15 mm  
  50.00 GeV   1.562E+01  4.349E-03   16.27 m    634.78 mm    24.58 mm  
  55.00 GeV   1.492E+01  3.988E-03   18.89 m    735.05 mm    28.12 mm  
  57.20 GeV   1.466E+01  3.848E-03   20.08 m    754.07 mm    29.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
