 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/114Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 113.9088 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 113.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.450E-01  5.458E+00    9.26 um     1.78 um     1.30 um  
   4.00 keV   6.661E-01  5.599E+00    9.56 um     1.83 um     1.34 um  
   4.50 keV   7.065E-01  5.861E+00   10.14 um     1.93 um     1.42 um  
   5.00 keV   7.448E-01  6.100E+00   10.70 um     2.02 um     1.49 um  
   5.50 keV   7.811E-01  6.320E+00   11.24 um     2.10 um     1.56 um  
   6.00 keV   8.158E-01  6.523E+00   11.76 um     2.18 um     1.63 um  
   6.50 keV   8.492E-01  6.712E+00   12.27 um     2.26 um     1.70 um  
   7.00 keV   8.812E-01  6.888E+00   12.76 um     2.33 um     1.76 um  
   8.00 keV   9.421E-01  7.209E+00   13.70 um     2.48 um     1.88 um  
   9.00 keV   9.992E-01  7.494E+00   14.61 um     2.61 um     2.00 um  
  10.00 keV   1.053E+00  7.751E+00   15.48 um     2.74 um     2.11 um  
  11.00 keV   1.105E+00  7.984E+00   16.32 um     2.86 um     2.21 um  
  12.00 keV   1.154E+00  8.197E+00   17.14 um     2.97 um     2.32 um  
  13.00 keV   1.201E+00  8.392E+00   17.94 um     3.08 um     2.42 um  
  14.00 keV   1.246E+00  8.572E+00   18.72 um     3.19 um     2.51 um  
  15.00 keV   1.290E+00  8.739E+00   19.49 um     3.30 um     2.61 um  
  16.00 keV   1.332E+00  8.895E+00   20.23 um     3.40 um     2.70 um  
  17.00 keV   1.373E+00  9.040E+00   20.97 um     3.50 um     2.79 um  
  18.00 keV   1.413E+00  9.176E+00   21.69 um     3.59 um     2.88 um  
  20.00 keV   1.490E+00  9.424E+00   23.10 um     3.78 um     3.05 um  
  22.50 keV   1.580E+00  9.697E+00   24.82 um     4.01 um     3.25 um  
  25.00 keV   1.665E+00  9.934E+00   26.48 um     4.22 um     3.45 um  
  27.50 keV   1.747E+00  1.014E+01   28.10 um     4.43 um     3.64 um  
  30.00 keV   1.824E+00  1.033E+01   29.68 um     4.63 um     3.82 um  
  32.50 keV   1.899E+00  1.050E+01   31.24 um     4.82 um     4.00 um  
  35.00 keV   1.970E+00  1.065E+01   32.76 um     5.01 um     4.18 um  
  37.50 keV   2.040E+00  1.078E+01   34.26 um     5.20 um     4.35 um  
  40.00 keV   2.106E+00  1.090E+01   35.74 um     5.37 um     4.52 um  
  45.00 keV   2.234E+00  1.112E+01   38.64 um     5.73 um     4.84 um  
  50.00 keV   2.355E+00  1.130E+01   41.48 um     6.07 um     5.16 um  
  55.00 keV   2.470E+00  1.145E+01   44.26 um     6.39 um     5.46 um  
  60.00 keV   2.580E+00  1.157E+01   46.99 um     6.71 um     5.76 um  
  65.00 keV   2.685E+00  1.168E+01   49.68 um     7.02 um     6.05 um  
  70.00 keV   2.787E+00  1.177E+01   52.34 um     7.32 um     6.33 um  
  80.00 keV   2.979E+00  1.191E+01   57.56 um     7.92 um     6.88 um  
  90.00 keV   3.160E+00  1.202E+01   62.68 um     8.49 um     7.41 um  
 100.00 keV   3.331E+00  1.209E+01   67.71 um     9.05 um     7.93 um  
 110.00 keV   3.493E+00  1.214E+01   72.68 um     9.58 um     8.43 um  
 120.00 keV   3.648E+00  1.217E+01   77.59 um    10.11 um     8.92 um  
 130.00 keV   3.797E+00  1.218E+01   82.45 um    10.61 um     9.40 um  
 140.00 keV   3.941E+00  1.218E+01   87.27 um    11.11 um     9.87 um  
 150.00 keV   4.079E+00  1.217E+01   92.05 um    11.60 um    10.33 um  
 160.00 keV   4.213E+00  1.215E+01   96.79 um    12.07 um    10.78 um  
 170.00 keV   4.342E+00  1.213E+01  101.51 um    12.54 um    11.23 um  
 180.00 keV   4.468E+00  1.210E+01  106.20 um    13.00 um    11.67 um  
 200.00 keV   4.710E+00  1.203E+01  115.51 um    13.93 um    12.54 um  
 225.00 keV   4.996E+00  1.192E+01  127.05 um    15.07 um    13.59 um  
 250.00 keV   4.956E+00  1.179E+01  138.59 um    16.17 um    14.62 um  
 275.00 keV   4.965E+00  1.166E+01  150.24 um    17.27 um    15.64 um  
 300.00 keV   5.032E+00  1.153E+01  161.97 um    18.35 um    16.66 um  
 325.00 keV   5.137E+00  1.139E+01  173.74 um    19.41 um    17.66 um  
 350.00 keV   5.265E+00  1.125E+01  185.54 um    20.46 um    18.66 um  
 375.00 keV   5.408E+00  1.111E+01  197.34 um    21.49 um    19.64 um  
 400.00 keV   5.558E+00  1.097E+01  209.15 um    22.50 um    20.62 um  
 450.00 keV   5.864E+00  1.070E+01  232.75 um    24.58 um    22.55 um  
 500.00 keV   6.165E+00  1.044E+01  256.31 um    26.58 um    24.45 um  
 550.00 keV   6.449E+00  1.020E+01  279.84 um    28.50 um    26.31 um  
 600.00 keV   6.711E+00  9.957E+00  303.34 um    30.37 um    28.15 um  
 650.00 keV   6.952E+00  9.730E+00  326.83 um    32.17 um    29.96 um  
 700.00 keV   7.170E+00  9.514E+00  350.33 um    33.93 um    31.75 um  
 800.00 keV   7.543E+00  9.112E+00  397.41 um    37.61 um    35.26 um  
 900.00 keV   7.841E+00  8.746E+00  444.67 um    41.09 um    38.70 um  
   1.00 MeV   8.076E+00  8.413E+00  492.22 um    44.44 um    42.09 um  
   1.10 MeV   8.261E+00  8.107E+00  540.11 um    47.67 um    45.43 um  
   1.20 MeV   8.405E+00  7.827E+00  588.41 um    50.80 um    48.74 um  
   1.30 MeV   8.518E+00  7.569E+00  637.17 um    53.86 um    52.03 um  
   1.40 MeV   8.608E+00  7.330E+00  686.39 um    56.85 um    55.29 um  
   1.50 MeV   8.682E+00  7.108E+00  736.10 um    59.78 um    58.54 um  
   1.60 MeV   8.745E+00  6.902E+00  786.30 um    62.67 um    61.77 um  
   1.70 MeV   8.801E+00  6.709E+00  836.96 um    65.52 um    64.99 um  
   1.80 MeV   8.855E+00  6.529E+00  888.07 um    68.32 um    68.21 um  
   2.00 MeV   8.961E+00  6.201E+00  991.54 um    74.51 um    74.61 um  
   2.25 MeV   9.109E+00  5.841E+00    1.12 mm    82.34 um    82.55 um  
   2.50 MeV   9.283E+00  5.528E+00    1.26 mm    89.79 um    90.42 um  
   2.75 MeV   9.486E+00  5.252E+00    1.39 mm    96.90 um    98.19 um  
   3.00 MeV   9.720E+00  5.006E+00    1.52 mm   103.67 um   105.83 um  
   3.25 MeV   9.982E+00  4.785E+00    1.66 mm   110.13 um   113.33 um  
   3.50 MeV   1.027E+01  4.587E+00    1.79 mm   116.27 um   120.66 um  
   3.75 MeV   1.059E+01  4.406E+00    1.92 mm   122.11 um   127.82 um  
   4.00 MeV   1.092E+01  4.242E+00    2.06 mm   127.66 um   134.77 um  
   4.50 MeV   1.166E+01  3.952E+00    2.31 mm   140.25 um   148.06 um  
   5.00 MeV   1.248E+01  3.704E+00    2.56 mm   151.32 um   160.48 um  
   5.50 MeV   1.335E+01  3.490E+00    2.80 mm   161.10 um   172.03 um  
   6.00 MeV   1.429E+01  3.302E+00    3.03 mm   169.75 um   182.71 um  
   6.50 MeV   1.526E+01  3.136E+00    3.26 mm   177.42 um   192.57 um  
   7.00 MeV   1.628E+01  2.989E+00    3.47 mm   184.23 um   201.65 um  
   8.00 MeV   1.842E+01  2.736E+00    3.86 mm   199.61 um   217.72 um  
   9.00 MeV   2.065E+01  2.527E+00    4.22 mm   211.73 um   231.36 um  
  10.00 MeV   2.295E+01  2.352E+00    4.55 mm   221.48 um   243.01 um  
  11.00 MeV   2.529E+01  2.202E+00    4.85 mm   229.45 um   253.00 um  
  12.00 MeV   2.764E+01  2.072E+00    5.13 mm   236.07 um   261.65 um  
  13.00 MeV   2.999E+01  1.958E+00    5.39 mm   241.65 um   269.17 um  
  14.00 MeV   3.233E+01  1.858E+00    5.63 mm   246.41 um   275.78 um  
  15.00 MeV   3.463E+01  1.768E+00    5.85 mm   250.52 um   281.63 um  
  16.00 MeV   3.688E+01  1.688E+00    6.07 mm   254.10 um   286.83 um  
  17.00 MeV   3.908E+01  1.615E+00    6.27 mm   257.26 um   291.49 um  
  18.00 MeV   4.122E+01  1.549E+00    6.46 mm   260.07 um   295.69 um  
  20.00 MeV   4.530E+01  1.434E+00    6.82 mm   267.24 um   302.98 um  
  22.50 MeV   5.001E+01  1.314E+00    7.22 mm   275.67 um   310.48 um  
  25.00 MeV   5.427E+01  1.214E+00    7.60 mm   282.52 um   316.69 um  
  27.50 MeV   5.811E+01  1.130E+00    7.94 mm   288.27 um   321.93 um  
  30.00 MeV   6.158E+01  1.058E+00    8.27 mm   293.23 um   326.45 um  
  32.50 MeV   6.470E+01  9.949E-01    8.58 mm   297.59 um   330.41 um  
  35.00 MeV   6.752E+01  9.398E-01    8.88 mm   301.49 um   333.93 um  
  37.50 MeV   7.008E+01  8.911E-01    9.17 mm   305.02 um   337.08 um  
  40.00 MeV   7.240E+01  8.476E-01    9.44 mm   308.26 um   339.94 um  
  45.00 MeV   7.645E+01  7.732E-01    9.98 mm   318.51 um   344.95 um  
  50.00 MeV   7.986E+01  7.119E-01   10.48 mm   327.48 um   349.25 um  
  55.00 MeV   8.275E+01  6.603E-01   10.97 mm   335.52 um   353.01 um  
  60.00 MeV   8.523E+01  6.163E-01   11.44 mm   342.84 um   356.36 um  
  65.00 MeV   8.737E+01  5.782E-01   11.90 mm   349.62 um   359.38 um  
  70.00 MeV   8.923E+01  5.449E-01   12.35 mm   355.94 um   362.14 um  
  80.00 MeV   9.226E+01  4.895E-01   13.23 mm   377.85 um   367.03 um  
  90.00 MeV   9.458E+01  4.450E-01   14.08 mm   397.37 um   371.30 um  
 100.00 MeV   9.635E+01  4.085E-01   14.91 mm   415.18 um   375.11 um  
 110.00 MeV   9.767E+01  3.779E-01   15.73 mm   431.70 um   378.57 um  
 120.00 MeV   9.866E+01  3.519E-01   16.55 mm   447.22 um   381.76 um  
 130.00 MeV   9.936E+01  3.295E-01   17.35 mm   461.95 um   384.74 um  
 140.00 MeV   9.984E+01  3.100E-01   18.15 mm   476.05 um   387.54 um  
 150.00 MeV   1.001E+02  2.928E-01   18.95 mm   489.62 um   390.19 um  
 160.00 MeV   1.003E+02  2.776E-01   19.75 mm   502.76 um   392.72 um  
 170.00 MeV   1.003E+02  2.640E-01   20.54 mm   515.53 um   395.15 um  
 180.00 MeV   1.003E+02  2.517E-01   21.34 mm   527.99 um   397.50 um  
 200.00 MeV   9.990E+01  2.305E-01   22.93 mm   574.71 um   401.98 um  
 225.00 MeV   9.917E+01  2.089E-01   24.94 mm   641.44 um   407.27 um  
 250.00 MeV   9.864E+01  1.912E-01   26.95 mm   702.58 um   412.31 um  
 275.00 MeV   9.687E+01  1.764E-01   29.00 mm   760.09 um   417.18 um  
 300.00 MeV   9.615E+01  1.639E-01   31.07 mm   814.88 um   421.93 um  
 325.00 MeV   9.537E+01  1.532E-01   33.15 mm   866.98 um   426.57 um  
 350.00 MeV   9.457E+01  1.438E-01   35.25 mm   916.93 um   431.12 um  
 375.00 MeV   9.375E+01  1.356E-01   37.37 mm   965.09 um   435.61 um  
 400.00 MeV   9.292E+01  1.284E-01   39.51 mm     1.01 mm   440.05 um  
 450.00 MeV   9.127E+01  1.161E-01   43.85 mm     1.18 mm   448.83 um  
 500.00 MeV   8.964E+01  1.061E-01   48.27 mm     1.34 mm   457.54 um  
 550.00 MeV   8.803E+01  9.773E-02   52.77 mm     1.48 mm   466.24 um  
 600.00 MeV   8.646E+01  9.068E-02   57.35 mm     1.62 mm   474.95 um  
 650.00 MeV   8.491E+01  8.463E-02   62.01 mm     1.75 mm   483.71 um  
 700.00 MeV   8.339E+01  7.939E-02   66.76 mm     1.87 mm   492.55 um  
 800.00 MeV   8.043E+01  7.072E-02   76.52 mm     2.33 mm   510.51 um  
 900.00 MeV   7.758E+01  6.385E-02   86.65 mm     2.73 mm   528.96 um  
   1.00 GeV   7.483E+01  5.826E-02   97.14 mm     3.11 mm   547.98 um  
   1.10 GeV   7.219E+01  5.361E-02  108.02 mm     3.47 mm   567.65 um  
   1.20 GeV   6.967E+01  4.969E-02  119.29 mm     3.82 mm   588.02 um  
   1.30 GeV   6.726E+01  4.633E-02  130.98 mm     4.16 mm   609.13 um  
   1.40 GeV   6.496E+01  4.342E-02  143.07 mm     4.50 mm   631.03 um  
   1.50 GeV   6.277E+01  4.087E-02  155.60 mm     4.84 mm   653.75 um  
   1.60 GeV   6.070E+01  3.862E-02  168.55 mm     5.17 mm   677.32 um  
   1.70 GeV   5.874E+01  3.662E-02  181.94 mm     5.51 mm   701.76 um  
   1.80 GeV   5.689E+01  3.482E-02  195.78 mm     5.85 mm   727.09 um  
   2.00 GeV   5.349E+01  3.174E-02  224.78 mm     7.14 mm   780.47 um  
   2.25 GeV   4.979E+01  2.860E-02  263.53 mm     9.00 mm   852.35 um  
   2.50 GeV   4.662E+01  2.606E-02  305.04 mm    10.75 mm   929.89 um  
   2.75 GeV   4.394E+01  2.395E-02  349.22 mm    12.44 mm     1.01 mm  
   3.00 GeV   4.167E+01  2.217E-02  395.95 mm    14.08 mm     1.10 mm  
   3.25 GeV   3.976E+01  2.065E-02  445.08 mm    15.71 mm     1.19 mm  
   3.50 GeV   3.808E+01  1.934E-02  496.47 mm    17.31 mm     1.29 mm  
   3.75 GeV   3.642E+01  1.818E-02  550.17 mm    18.90 mm     1.39 mm  
   4.00 GeV   3.491E+01  1.717E-02  606.25 mm    20.50 mm     1.50 mm  
   4.50 GeV   3.229E+01  1.546E-02  725.39 mm    26.54 mm     1.72 mm  
   5.00 GeV   3.008E+01  1.407E-02  853.75 mm    32.16 mm     1.97 mm  
   5.50 GeV   2.819E+01  1.292E-02  991.13 mm    37.58 mm     2.22 mm  
   6.00 GeV   2.655E+01  1.195E-02    1.14 m     42.89 mm     2.49 mm  
   6.50 GeV   2.512E+01  1.112E-02    1.29 m     48.16 mm     2.78 mm  
   7.00 GeV   2.387E+01  1.041E-02    1.46 m     53.42 mm     3.08 mm  
   8.00 GeV   2.175E+01  9.233E-03    1.81 m     72.95 mm     3.73 mm  
   9.00 GeV   2.004E+01  8.305E-03    2.19 m     90.89 mm     4.42 mm  
  10.00 GeV   1.863E+01  7.554E-03    2.60 m    108.13 mm     5.16 mm  
  11.00 GeV   1.745E+01  6.932E-03    3.05 m    125.02 mm     5.95 mm  
  12.00 GeV   1.644E+01  6.408E-03    3.52 m    141.76 mm     6.79 mm  
  13.00 GeV   1.557E+01  5.962E-03    4.02 m    158.43 mm     7.66 mm  
  14.00 GeV   1.481E+01  5.575E-03    4.55 m    175.09 mm     8.58 mm  
  15.00 GeV   1.414E+01  5.238E-03    5.10 m    191.75 mm     9.53 mm  
  16.00 GeV   1.354E+01  4.941E-03    5.68 m    208.46 mm    10.52 mm  
  17.00 GeV   1.300E+01  4.677E-03    6.28 m    225.24 mm    11.55 mm  
  18.00 GeV   1.251E+01  4.441E-03    6.91 m    242.09 mm    12.61 mm  
  20.00 GeV   1.167E+01  4.036E-03    8.23 m    306.11 mm    14.83 mm  
  22.50 GeV   1.082E+01  3.627E-03   10.01 m    396.33 mm    17.78 mm  
  25.00 GeV   1.014E+01  3.295E-03   11.92 m    479.63 mm    20.90 mm  
  27.50 GeV   9.570E+00  3.022E-03   13.95 m    559.08 mm    24.18 mm  
  30.00 GeV   9.094E+00  2.792E-03   16.10 m    636.03 mm    27.60 mm  
  32.50 GeV   8.690E+00  2.595E-03   18.35 m    711.21 mm    31.14 mm  
  35.00 GeV   8.342E+00  2.426E-03   20.69 m    785.00 mm    34.80 mm  
  37.50 GeV   8.040E+00  2.278E-03   23.14 m    857.64 mm    38.57 mm  
  40.00 GeV   7.776E+00  2.147E-03   25.67 m    929.28 mm    42.42 mm  
  45.00 GeV   7.335E+00  1.928E-03   30.96 m      1.19 m     50.38 mm  
  45.60 GeV   7.293E+00  1.905E-03   31.62 m      1.20 m     51.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
