 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/98Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 97.91274 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 97.91274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.761E-01  5.196E+00    9.09 um     1.88 um     1.40 um  
   3.75 keV   3.893E-01  5.332E+00    9.42 um     1.94 um     1.44 um  
   4.00 keV   4.021E-01  5.461E+00    9.74 um     1.99 um     1.49 um  
   4.50 keV   4.265E-01  5.699E+00   10.36 um     2.10 um     1.58 um  
   5.00 keV   4.495E-01  5.915E+00   10.95 um     2.20 um     1.66 um  
   5.50 keV   4.715E-01  6.112E+00   11.53 um     2.30 um     1.74 um  
   6.00 keV   4.925E-01  6.293E+00   12.08 um     2.39 um     1.82 um  
   6.50 keV   5.126E-01  6.460E+00   12.62 um     2.47 um     1.89 um  
   7.00 keV   5.319E-01  6.616E+00   13.15 um     2.56 um     1.97 um  
   8.00 keV   5.686E-01  6.897E+00   14.17 um     2.72 um     2.11 um  
   9.00 keV   6.031E-01  7.146E+00   15.16 um     2.87 um     2.24 um  
  10.00 keV   6.358E-01  7.367E+00   16.11 um     3.02 um     2.37 um  
  11.00 keV   6.668E-01  7.566E+00   17.03 um     3.16 um     2.50 um  
  12.00 keV   6.964E-01  7.747E+00   17.93 um     3.29 um     2.62 um  
  13.00 keV   7.249E-01  7.912E+00   18.81 um     3.43 um     2.73 um  
  14.00 keV   7.522E-01  8.063E+00   19.67 um     3.55 um     2.85 um  
  15.00 keV   7.786E-01  8.202E+00   20.51 um     3.67 um     2.96 um  
  16.00 keV   8.042E-01  8.330E+00   21.34 um     3.79 um     3.07 um  
  17.00 keV   8.289E-01  8.449E+00   22.16 um     3.91 um     3.17 um  
  18.00 keV   8.529E-01  8.560E+00   22.97 um     4.03 um     3.28 um  
  20.00 keV   8.991E-01  8.760E+00   24.55 um     4.25 um     3.48 um  
  22.50 keV   9.536E-01  8.976E+00   26.48 um     4.52 um     3.73 um  
  25.00 keV   1.005E+00  9.162E+00   28.36 um     4.78 um     3.96 um  
  27.50 keV   1.054E+00  9.323E+00   30.20 um     5.03 um     4.19 um  
  30.00 keV   1.101E+00  9.464E+00   32.01 um     5.28 um     4.42 um  
  32.50 keV   1.146E+00  9.588E+00   33.79 um     5.52 um     4.63 um  
  35.00 keV   1.189E+00  9.697E+00   35.54 um     5.75 um     4.85 um  
  37.50 keV   1.231E+00  9.794E+00   37.27 um     5.98 um     5.06 um  
  40.00 keV   1.271E+00  9.880E+00   38.99 um     6.20 um     5.26 um  
  45.00 keV   1.349E+00  1.003E+01   42.36 um     6.64 um     5.67 um  
  50.00 keV   1.422E+00  1.014E+01   45.68 um     7.07 um     6.06 um  
  55.00 keV   1.491E+00  1.023E+01   48.95 um     7.48 um     6.44 um  
  60.00 keV   1.557E+00  1.031E+01   52.19 um     7.89 um     6.81 um  
  65.00 keV   1.621E+00  1.037E+01   55.39 um     8.29 um     7.17 um  
  70.00 keV   1.682E+00  1.041E+01   58.56 um     8.67 um     7.53 um  
  80.00 keV   1.798E+00  1.047E+01   64.84 um     9.45 um     8.23 um  
  90.00 keV   1.907E+00  1.050E+01   71.04 um    10.20 um     8.92 um  
 100.00 keV   2.010E+00  1.051E+01   77.20 um    10.93 um     9.58 um  
 110.00 keV   2.108E+00  1.050E+01   83.31 um    11.65 um    10.24 um  
 120.00 keV   2.202E+00  1.047E+01   89.38 um    12.35 um    10.88 um  
 130.00 keV   2.292E+00  1.044E+01   95.44 um    13.03 um    11.51 um  
 140.00 keV   2.379E+00  1.040E+01  101.47 um    13.71 um    12.14 um  
 150.00 keV   2.462E+00  1.035E+01  107.49 um    14.37 um    12.75 um  
 160.00 keV   2.543E+00  1.030E+01  113.50 um    15.03 um    13.36 um  
 170.00 keV   2.621E+00  1.024E+01  119.50 um    15.67 um    13.97 um  
 180.00 keV   2.697E+00  1.018E+01  125.50 um    16.31 um    14.56 um  
 200.00 keV   2.931E+00  1.005E+01  137.45 um    17.60 um    15.74 um  
 225.00 keV   3.407E+00  9.892E+00  152.15 um    19.15 um    17.18 um  
 250.00 keV   3.643E+00  9.726E+00  166.67 um    20.64 um    18.57 um  
 275.00 keV   3.766E+00  9.561E+00  181.18 um    22.08 um    19.94 um  
 300.00 keV   3.838E+00  9.397E+00  195.79 um    23.50 um    21.29 um  
 325.00 keV   3.894E+00  9.237E+00  210.51 um    24.90 um    22.63 um  
 350.00 keV   3.949E+00  9.081E+00  225.37 um    26.28 um    23.96 um  
 375.00 keV   4.011E+00  8.929E+00  240.34 um    27.65 um    25.29 um  
 400.00 keV   4.085E+00  8.782E+00  255.42 um    29.00 um    26.61 um  
 450.00 keV   4.267E+00  8.501E+00  285.81 um    31.80 um    29.24 um  
 500.00 keV   4.491E+00  8.238E+00  316.39 um    34.51 um    31.84 um  
 550.00 keV   4.745E+00  7.993E+00  347.04 um    37.12 um    34.42 um  
 600.00 keV   5.016E+00  7.763E+00  377.66 um    39.64 um    36.95 um  
 650.00 keV   5.296E+00  7.547E+00  408.17 um    42.07 um    39.44 um  
 700.00 keV   5.577E+00  7.345E+00  438.53 um    44.40 um    41.89 um  
 800.00 keV   6.121E+00  6.977E+00  498.73 um    49.18 um    46.66 um  
 900.00 keV   6.622E+00  6.649E+00  558.20 um    53.59 um    51.26 um  
   1.00 MeV   7.071E+00  6.356E+00  617.00 um    57.70 um    55.69 um  
   1.10 MeV   7.466E+00  6.092E+00  675.22 um    61.56 um    59.97 um  
   1.20 MeV   7.812E+00  5.852E+00  732.99 um    65.20 um    64.12 um  
   1.30 MeV   8.115E+00  5.634E+00  790.40 um    68.67 um    68.14 um  
   1.40 MeV   8.383E+00  5.434E+00  847.53 um    71.98 um    72.06 um  
   1.50 MeV   8.623E+00  5.250E+00  904.44 um    75.15 um    75.88 um  
   1.60 MeV   8.840E+00  5.081E+00  961.16 um    78.21 um    79.61 um  
   1.70 MeV   9.040E+00  4.924E+00    1.02 mm    81.15 um    83.27 um  
   1.80 MeV   9.227E+00  4.778E+00    1.07 mm    84.00 um    86.84 um  
   2.00 MeV   9.574E+00  4.514E+00    1.19 mm    90.12 um    93.79 um  
   2.25 MeV   9.979E+00  4.229E+00    1.33 mm    97.61 um   102.11 um  
   2.50 MeV   1.037E+01  3.983E+00    1.46 mm   104.51 um   110.07 um  
   2.75 MeV   1.077E+01  3.768E+00    1.60 mm   110.90 um   117.68 um  
   3.00 MeV   1.117E+01  3.578E+00    1.74 mm   116.84 um   124.97 um  
   3.25 MeV   1.159E+01  3.409E+00    1.87 mm   122.37 um   131.93 um  
   3.50 MeV   1.202E+01  3.258E+00    2.00 mm   127.53 um   138.59 um  
   3.75 MeV   1.246E+01  3.122E+00    2.13 mm   132.34 um   144.95 um  
   4.00 MeV   1.293E+01  2.998E+00    2.26 mm   136.82 um   151.01 um  
   4.50 MeV   1.390E+01  2.781E+00    2.50 mm   146.92 um   162.31 um  
   5.00 MeV   1.492E+01  2.597E+00    2.73 mm   155.62 um   172.56 um  
   5.50 MeV   1.599E+01  2.439E+00    2.95 mm   163.17 um   181.86 um  
   6.00 MeV   1.709E+01  2.301E+00    3.16 mm   169.75 um   190.30 um  
   6.50 MeV   1.822E+01  2.180E+00    3.36 mm   175.53 um   197.97 um  
   7.00 MeV   1.936E+01  2.073E+00    3.55 mm   180.63 um   204.95 um  
   8.00 MeV   2.168E+01  1.890E+00    3.91 mm   192.42 um   217.12 um  
   9.00 MeV   2.400E+01  1.741E+00    4.23 mm   201.76 um   227.37 um  
  10.00 MeV   2.628E+01  1.615E+00    4.53 mm   209.34 um   236.08 um  
  11.00 MeV   2.851E+01  1.509E+00    4.80 mm   215.63 um   243.57 um  
  12.00 MeV   3.065E+01  1.417E+00    5.06 mm   220.95 um   250.09 um  
  13.00 MeV   3.270E+01  1.336E+00    5.30 mm   225.52 um   255.83 um  
  14.00 MeV   3.464E+01  1.266E+00    5.53 mm   229.51 um   260.92 um  
  15.00 MeV   3.649E+01  1.203E+00    5.75 mm   233.03 um   265.47 um  
  16.00 MeV   3.822E+01  1.146E+00    5.95 mm   236.18 um   269.59 um  
  17.00 MeV   3.986E+01  1.096E+00    6.15 mm   239.02 um   273.33 um  
  18.00 MeV   4.139E+01  1.050E+00    6.34 mm   241.61 um   276.76 um  
  20.00 MeV   4.417E+01  9.694E-01    6.71 mm   248.87 um   282.84 um  
  22.50 MeV   4.719E+01  8.863E-01    7.14 mm   257.98 um   289.31 um  
  25.00 MeV   4.978E+01  8.175E-01    7.54 mm   265.77 um   294.85 um  
  27.50 MeV   5.203E+01  7.595E-01    7.93 mm   272.61 um   299.70 um  
  30.00 MeV   5.400E+01  7.099E-01    8.30 mm   278.74 um   304.00 um  
  32.50 MeV   5.576E+01  6.669E-01    8.66 mm   284.32 um   307.87 um  
  35.00 MeV   5.735E+01  6.293E-01    9.01 mm   289.44 um   311.39 um  
  37.50 MeV   5.880E+01  5.960E-01    9.35 mm   294.20 um   314.61 um  
  40.00 MeV   6.013E+01  5.663E-01    9.68 mm   298.65 um   317.59 um  
  45.00 MeV   6.252E+01  5.158E-01   10.33 mm   313.51 um   322.95 um  
  50.00 MeV   6.463E+01  4.741E-01   10.95 mm   326.69 um   327.67 um  
  55.00 MeV   6.651E+01  4.392E-01   11.56 mm   338.59 um   331.89 um  
  60.00 MeV   6.821E+01  4.095E-01   12.15 mm   349.47 um   335.72 um  
  65.00 MeV   6.974E+01  3.838E-01   12.72 mm   359.53 um   339.23 um  
  70.00 MeV   7.113E+01  3.614E-01   13.29 mm   368.89 um   342.47 um  
  80.00 MeV   7.351E+01  3.241E-01   14.39 mm   401.36 um   348.30 um  
  90.00 MeV   7.544E+01  2.943E-01   15.46 mm   429.72 um   353.47 um  
 100.00 MeV   7.698E+01  2.698E-01   16.50 mm   455.14 um   358.13 um  
 110.00 MeV   7.818E+01  2.494E-01   17.53 mm   478.38 um   362.42 um  
 120.00 MeV   7.910E+01  2.320E-01   18.54 mm   499.94 um   366.39 um  
 130.00 MeV   7.978E+01  2.171E-01   19.55 mm   520.20 um   370.12 um  
 140.00 MeV   8.027E+01  2.041E-01   20.54 mm   539.41 um   373.65 um  
 150.00 MeV   8.059E+01  1.926E-01   21.54 mm   557.77 um   377.01 um  
 160.00 MeV   8.077E+01  1.825E-01   22.53 mm   575.42 um   380.23 um  
 170.00 MeV   8.083E+01  1.734E-01   23.51 mm   592.49 um   383.33 um  
 180.00 MeV   8.081E+01  1.653E-01   24.50 mm   609.07 um   386.34 um  
 200.00 MeV   8.067E+01  1.512E-01   26.48 mm   670.81 um   392.10 um  
 225.00 MeV   7.999E+01  1.369E-01   28.96 mm   757.92 um   398.96 um  
 250.00 MeV   7.890E+01  1.252E-01   31.48 mm   837.68 um   405.55 um  
 275.00 MeV   7.823E+01  1.154E-01   34.02 mm   912.03 um   411.96 um  
 300.00 MeV   7.745E+01  1.072E-01   36.58 mm   982.01 um   418.20 um  
 325.00 MeV   7.661E+01  1.001E-01   39.18 mm     1.05 mm   424.34 um  
 350.00 MeV   7.573E+01  9.395E-02   41.80 mm     1.11 mm   430.40 um  
 375.00 MeV   7.482E+01  8.855E-02   44.45 mm     1.17 mm   436.40 um  
 400.00 MeV   7.390E+01  8.377E-02   47.14 mm     1.23 mm   442.37 um  
 450.00 MeV   7.205E+01  7.569E-02   52.62 mm     1.46 mm   454.28 um  
 500.00 MeV   7.022E+01  6.911E-02   58.23 mm     1.66 mm   466.22 um  
 550.00 MeV   6.843E+01  6.365E-02   64.00 mm     1.85 mm   478.27 um  
 600.00 MeV   6.668E+01  5.902E-02   69.92 mm     2.03 mm   490.47 um  
 650.00 MeV   6.499E+01  5.506E-02   75.99 mm     2.21 mm   502.87 um  
 700.00 MeV   6.335E+01  5.162E-02   82.22 mm     2.38 mm   515.51 um  
 800.00 MeV   6.023E+01  4.595E-02   95.17 mm     3.00 mm   541.58 um  
 900.00 MeV   5.733E+01  4.146E-02  108.78 mm     3.57 mm   568.85 um  
   1.00 GeV   5.463E+01  3.781E-02  123.07 mm     4.10 mm   597.44 um  
   1.10 GeV   5.213E+01  3.478E-02  138.05 mm     4.62 mm   627.43 um  
   1.20 GeV   4.981E+01  3.222E-02  153.75 mm     5.12 mm   658.90 um  
   1.30 GeV   4.767E+01  3.003E-02  170.16 mm     5.62 mm   691.90 um  
   1.40 GeV   4.569E+01  2.813E-02  187.29 mm     6.12 mm   726.46 um  
   1.50 GeV   4.386E+01  2.647E-02  205.16 mm     6.63 mm   762.61 um  
   1.60 GeV   4.217E+01  2.500E-02  223.75 mm     7.13 mm   800.35 um  
   1.70 GeV   4.061E+01  2.370E-02  243.08 mm     7.64 mm   839.71 um  
   1.80 GeV   3.917E+01  2.253E-02  263.13 mm     8.15 mm   880.66 um  
   2.00 GeV   3.661E+01  2.052E-02  305.38 mm    10.10 mm   967.33 um  
   2.25 GeV   3.392E+01  1.849E-02  362.13 mm    12.91 mm     1.08 mm  
   2.50 GeV   3.171E+01  1.684E-02  423.10 mm    15.52 mm     1.21 mm  
   2.75 GeV   2.988E+01  1.547E-02  488.06 mm    18.04 mm     1.34 mm  
   3.00 GeV   2.832E+01  1.431E-02  556.81 mm    20.50 mm     1.49 mm  
   3.25 GeV   2.685E+01  1.333E-02  629.33 mm    22.92 mm     1.64 mm  
   3.50 GeV   2.554E+01  1.248E-02  705.69 mm    25.34 mm     1.79 mm  
   3.75 GeV   2.437E+01  1.173E-02  785.85 mm    27.76 mm     1.96 mm  
   4.00 GeV   2.331E+01  1.107E-02  869.76 mm    30.19 mm     2.13 mm  
   4.50 GeV   2.148E+01  9.963E-03    1.05 m     39.39 mm     2.49 mm  
   5.00 GeV   1.996E+01  9.065E-03    1.24 m     47.94 mm     2.89 mm  
   5.50 GeV   1.866E+01  8.322E-03    1.45 m     56.20 mm     3.30 mm  
   6.00 GeV   1.755E+01  7.696E-03    1.67 m     64.31 mm     3.74 mm  
   6.50 GeV   1.659E+01  7.161E-03    1.90 m     72.36 mm     4.21 mm  
   7.00 GeV   1.574E+01  6.699E-03    2.15 m     80.39 mm     4.70 mm  
   8.00 GeV   1.433E+01  5.940E-03    2.68 m    110.21 mm     5.74 mm  
   9.00 GeV   1.319E+01  5.341E-03    3.27 m    137.57 mm     6.86 mm  
  10.00 GeV   1.226E+01  4.856E-03    3.90 m    163.84 mm     8.07 mm  
  11.00 GeV   1.148E+01  4.454E-03    4.57 m    189.58 mm     9.35 mm  
  12.00 GeV   1.081E+01  4.117E-03    5.29 m    215.09 mm    10.70 mm  
  13.00 GeV   1.022E+01  3.829E-03    6.05 m    240.54 mm    12.12 mm  
  14.00 GeV   9.712E+00  3.580E-03    6.85 m    266.02 mm    13.61 mm  
  15.00 GeV   9.267E+00  3.363E-03    7.70 m    291.54 mm    15.16 mm  
  16.00 GeV   8.874E+00  3.171E-03    8.58 m    317.13 mm    16.77 mm  
  17.00 GeV   8.524E+00  3.001E-03    9.50 m    342.78 mm    18.44 mm  
  18.00 GeV   8.212E+00  2.849E-03   10.45 m    368.50 mm    20.16 mm  
  20.00 GeV   7.676E+00  2.589E-03   12.47 m    465.93 mm    23.76 mm  
  22.50 GeV   7.135E+00  2.326E-03   15.17 m    602.74 mm    28.53 mm  
  25.00 GeV   6.699E+00  2.113E-03   18.07 m    728.57 mm    33.56 mm  
  27.50 GeV   6.340E+00  1.937E-03   21.13 m    848.13 mm    38.83 mm  
  30.00 GeV   6.039E+00  1.789E-03   24.37 m    963.53 mm    44.30 mm  
  32.50 GeV   5.785E+00  1.663E-03   27.75 m      1.08 m     49.96 mm  
  35.00 GeV   5.567E+00  1.554E-03   31.28 m      1.19 m     55.78 mm  
  37.50 GeV   5.378E+00  1.459E-03   34.93 m      1.29 m     61.74 mm  
  39.20 GeV   5.266E+00  1.401E-03   37.49 m      1.34 m     65.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
