 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/85Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 84.95734 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 84.95734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.004E-01  4.808E+00    9.19 um     1.95 um     1.48 um  
   3.75 keV   4.145E-01  4.922E+00    9.54 um     2.01 um     1.53 um  
   4.00 keV   4.281E-01  5.030E+00    9.88 um     2.07 um     1.58 um  
   4.50 keV   4.541E-01  5.226E+00   10.55 um     2.19 um     1.68 um  
   5.00 keV   4.786E-01  5.403E+00   11.19 um     2.30 um     1.77 um  
   5.50 keV   5.020E-01  5.563E+00   11.81 um     2.40 um     1.86 um  
   6.00 keV   5.243E-01  5.708E+00   12.41 um     2.50 um     1.95 um  
   6.50 keV   5.457E-01  5.842E+00   13.00 um     2.60 um     2.03 um  
   7.00 keV   5.663E-01  5.966E+00   13.57 um     2.69 um     2.12 um  
   8.00 keV   6.054E-01  6.186E+00   14.69 um     2.87 um     2.27 um  
   9.00 keV   6.421E-01  6.378E+00   15.77 um     3.04 um     2.43 um  
  10.00 keV   6.769E-01  6.547E+00   16.81 um     3.20 um     2.57 um  
  11.00 keV   7.099E-01  6.697E+00   17.83 um     3.36 um     2.71 um  
  12.00 keV   7.415E-01  6.831E+00   18.83 um     3.51 um     2.85 um  
  13.00 keV   7.717E-01  6.952E+00   19.81 um     3.66 um     2.98 um  
  14.00 keV   8.009E-01  7.062E+00   20.77 um     3.80 um     3.11 um  
  15.00 keV   8.290E-01  7.161E+00   21.72 um     3.95 um     3.24 um  
  16.00 keV   8.562E-01  7.252E+00   22.65 um     4.08 um     3.36 um  
  17.00 keV   8.825E-01  7.335E+00   23.57 um     4.22 um     3.49 um  
  18.00 keV   9.081E-01  7.412E+00   24.48 um     4.35 um     3.61 um  
  20.00 keV   9.572E-01  7.547E+00   26.27 um     4.61 um     3.84 um  
  22.50 keV   1.015E+00  7.689E+00   28.46 um     4.92 um     4.12 um  
  25.00 keV   1.070E+00  7.807E+00   30.60 um     5.23 um     4.40 um  
  27.50 keV   1.122E+00  7.906E+00   32.71 um     5.52 um     4.67 um  
  30.00 keV   1.172E+00  7.989E+00   34.79 um     5.81 um     4.93 um  
  32.50 keV   1.220E+00  8.058E+00   36.84 um     6.09 um     5.18 um  
  35.00 keV   1.266E+00  8.117E+00   38.87 um     6.36 um     5.43 um  
  37.50 keV   1.311E+00  8.167E+00   40.88 um     6.63 um     5.68 um  
  40.00 keV   1.354E+00  8.209E+00   42.87 um     6.90 um     5.92 um  
  45.00 keV   1.436E+00  8.272E+00   46.81 um     7.42 um     6.39 um  
  50.00 keV   1.513E+00  8.315E+00   50.70 um     7.93 um     6.85 um  
  55.00 keV   1.587E+00  8.342E+00   54.55 um     8.43 um     7.30 um  
  60.00 keV   1.658E+00  8.355E+00   58.37 um     8.92 um     7.74 um  
  65.00 keV   1.726E+00  8.359E+00   62.17 um     9.39 um     8.18 um  
  70.00 keV   1.791E+00  8.355E+00   65.94 um     9.86 um     8.60 um  
  80.00 keV   1.914E+00  8.327E+00   73.44 um    10.80 um     9.44 um  
  90.00 keV   2.031E+00  8.282E+00   80.89 um    11.71 um    10.26 um  
 100.00 keV   2.140E+00  8.224E+00   88.30 um    12.60 um    11.06 um  
 110.00 keV   2.245E+00  8.157E+00   95.69 um    13.47 um    11.85 um  
 120.00 keV   2.345E+00  8.085E+00  103.07 um    14.31 um    12.62 um  
 130.00 keV   2.440E+00  8.010E+00  110.44 um    15.15 um    13.39 um  
 140.00 keV   2.532E+00  7.931E+00  117.80 um    15.97 um    14.14 um  
 150.00 keV   2.621E+00  7.852E+00  125.16 um    16.77 um    14.89 um  
 160.00 keV   2.707E+00  7.771E+00  132.52 um    17.56 um    15.63 um  
 170.00 keV   2.791E+00  7.691E+00  139.88 um    18.34 um    16.36 um  
 180.00 keV   2.913E+00  7.611E+00  147.23 um    19.11 um    17.09 um  
 200.00 keV   3.096E+00  7.452E+00  161.90 um    20.66 um    18.52 um  
 225.00 keV   3.261E+00  7.260E+00  180.27 um    22.57 um    20.28 um  
 250.00 keV   3.396E+00  7.076E+00  198.72 um    24.42 um    22.02 um  
 275.00 keV   3.519E+00  6.900E+00  217.29 um    26.23 um    23.74 um  
 300.00 keV   3.641E+00  6.733E+00  235.96 um    27.99 um    25.44 um  
 325.00 keV   3.764E+00  6.574E+00  254.73 um    29.72 um    27.13 um  
 350.00 keV   3.891E+00  6.423E+00  273.56 um    31.40 um    28.80 um  
 375.00 keV   4.021E+00  6.279E+00  292.45 um    33.06 um    30.46 um  
 400.00 keV   4.153E+00  6.142E+00  311.36 um    34.67 um    32.10 um  
 450.00 keV   4.423E+00  5.889E+00  349.21 um    37.97 um    35.34 um  
 500.00 keV   4.694E+00  5.658E+00  387.00 um    41.11 um    38.51 um  
 550.00 keV   4.962E+00  5.447E+00  424.64 um    44.10 um    41.62 um  
 600.00 keV   5.223E+00  5.255E+00  462.09 um    46.94 um    44.66 um  
 650.00 keV   5.475E+00  5.077E+00  499.32 um    49.66 um    47.62 um  
 700.00 keV   5.716E+00  4.913E+00  536.31 um    52.25 um    50.52 um  
 800.00 keV   6.163E+00  4.621E+00  609.59 um    57.58 um    56.12 um  
 900.00 keV   6.565E+00  4.366E+00  681.93 um    62.46 um    61.48 um  
   1.00 MeV   6.926E+00  4.143E+00  753.41 um    66.98 um    66.61 um  
   1.10 MeV   7.252E+00  3.945E+00  824.11 um    71.19 um    71.54 um  
   1.20 MeV   7.552E+00  3.768E+00  894.07 um    75.13 um    76.28 um  
   1.30 MeV   7.831E+00  3.609E+00  963.35 um    78.85 um    80.86 um  
   1.40 MeV   8.095E+00  3.465E+00    1.03 mm    82.37 um    85.27 um  
   1.50 MeV   8.348E+00  3.333E+00    1.10 mm    85.71 um    89.54 um  
   1.60 MeV   8.594E+00  3.213E+00    1.17 mm    88.88 um    93.66 um  
   1.70 MeV   8.834E+00  3.103E+00    1.23 mm    91.90 um    97.66 um  
   1.80 MeV   9.070E+00  3.001E+00    1.30 mm    94.78 um   101.52 um  
   2.00 MeV   9.533E+00  2.819E+00    1.43 mm   100.97 um   108.91 um  
   2.25 MeV   1.010E+01  2.624E+00    1.59 mm   108.37 um   117.52 um  
   2.50 MeV   1.067E+01  2.458E+00    1.74 mm   114.95 um   125.51 um  
   2.75 MeV   1.123E+01  2.314E+00    1.89 mm   120.85 um   132.93 um  
   3.00 MeV   1.180E+01  2.189E+00    2.03 mm   126.17 um   139.84 um  
   3.25 MeV   1.236E+01  2.078E+00    2.17 mm   130.99 um   146.28 um  
   3.50 MeV   1.293E+01  1.979E+00    2.31 mm   135.37 um   152.29 um  
   3.75 MeV   1.350E+01  1.890E+00    2.44 mm   139.37 um   157.91 um  
   4.00 MeV   1.408E+01  1.810E+00    2.57 mm   143.03 um   163.16 um  
   4.50 MeV   1.524E+01  1.671E+00    2.81 mm   151.41 um   172.71 um  
   5.00 MeV   1.641E+01  1.555E+00    3.04 mm   158.48 um   181.13 um  
   5.50 MeV   1.759E+01  1.455E+00    3.25 mm   164.51 um   188.61 um  
   6.00 MeV   1.877E+01  1.368E+00    3.45 mm   169.71 um   195.27 um  
   6.50 MeV   1.996E+01  1.293E+00    3.65 mm   174.24 um   201.25 um  
   7.00 MeV   2.114E+01  1.226E+00    3.83 mm   178.22 um   206.63 um  
   8.00 MeV   2.349E+01  1.113E+00    4.17 mm   187.93 um   215.91 um  
   9.00 MeV   2.580E+01  1.021E+00    4.48 mm   195.65 um   223.63 um  
  10.00 MeV   2.804E+01  9.449E-01    4.77 mm   201.94 um   230.16 um  
  11.00 MeV   3.020E+01  8.801E-01    5.03 mm   207.19 um   235.76 um  
  12.00 MeV   3.226E+01  8.245E-01    5.28 mm   211.66 um   240.62 um  
  13.00 MeV   3.422E+01  7.761E-01    5.51 mm   215.53 um   244.88 um  
  14.00 MeV   3.608E+01  7.336E-01    5.74 mm   218.93 um   248.67 um  
  15.00 MeV   3.782E+01  6.960E-01    5.95 mm   221.95 um   252.06 um  
  16.00 MeV   3.946E+01  6.624E-01    6.15 mm   224.67 um   255.12 um  
  17.00 MeV   4.100E+01  6.322E-01    6.35 mm   227.14 um   257.91 um  
  18.00 MeV   4.244E+01  6.049E-01    6.54 mm   229.40 um   260.46 um  
  20.00 MeV   4.504E+01  5.573E-01    6.90 mm   236.19 um   264.99 um  
  22.50 MeV   4.786E+01  5.083E-01    7.32 mm   244.94 um   269.82 um  
  25.00 MeV   5.025E+01  4.678E-01    7.73 mm   252.50 um   273.96 um  
  27.50 MeV   5.231E+01  4.338E-01    8.11 mm   259.18 um   277.58 um  
  30.00 MeV   5.410E+01  4.048E-01    8.48 mm   265.22 um   280.81 um  
  32.50 MeV   5.565E+01  3.797E-01    8.85 mm   270.75 um   283.72 um  
  35.00 MeV   5.700E+01  3.578E-01    9.20 mm   275.88 um   286.37 um  
  37.50 MeV   5.820E+01  3.385E-01    9.54 mm   280.68 um   288.80 um  
  40.00 MeV   5.926E+01  3.213E-01    9.88 mm   285.20 um   291.07 um  
  45.00 MeV   6.103E+01  2.920E-01   10.54 mm   300.94 um   295.16 um  
  50.00 MeV   6.244E+01  2.680E-01   11.19 mm   315.13 um   298.80 um  
  55.00 MeV   6.356E+01  2.479E-01   11.82 mm   328.15 um   302.10 um  
  60.00 MeV   6.444E+01  2.308E-01   12.44 mm   340.27 um   305.13 um  
  65.00 MeV   6.513E+01  2.161E-01   13.06 mm   351.68 um   307.95 um  
  70.00 MeV   6.565E+01  2.033E-01   13.67 mm   362.52 um   310.59 um  
  80.00 MeV   6.630E+01  1.820E-01   14.87 mm   401.50 um   315.45 um  
  90.00 MeV   6.654E+01  1.650E-01   16.08 mm   436.54 um   319.91 um  
 100.00 MeV   6.649E+01  1.511E-01   17.28 mm   468.87 um   324.06 um  
 110.00 MeV   6.621E+01  1.394E-01   18.48 mm   499.25 um   327.99 um  
 120.00 MeV   6.578E+01  1.296E-01   19.69 mm   528.17 um   331.76 um  
 130.00 MeV   6.524E+01  1.211E-01   20.91 mm   555.97 um   335.39 um  
 140.00 MeV   6.462E+01  1.138E-01   22.14 mm   582.91 um   338.93 um  
 150.00 MeV   6.395E+01  1.073E-01   23.38 mm   609.16 um   342.40 um  
 160.00 MeV   6.324E+01  1.016E-01   24.64 mm   634.86 um   345.81 um  
 170.00 MeV   6.251E+01  9.652E-02   25.91 mm   660.10 um   349.18 um  
 180.00 MeV   6.200E+01  9.193E-02   27.19 mm   684.89 um   352.52 um  
 200.00 MeV   6.023E+01  8.403E-02   29.80 mm   778.88 um   359.15 um  
 225.00 MeV   5.851E+01  7.598E-02   33.17 mm   913.35 um   367.42 um  
 250.00 MeV   5.704E+01  6.941E-02   36.63 mm     1.04 mm   375.73 um  
 275.00 MeV   5.564E+01  6.395E-02   40.17 mm     1.15 mm   384.10 um  
 300.00 MeV   5.430E+01  5.933E-02   43.81 mm     1.26 mm   392.57 um  
 325.00 MeV   5.303E+01  5.537E-02   47.53 mm     1.37 mm   401.16 um  
 350.00 MeV   5.182E+01  5.193E-02   51.34 mm     1.47 mm   409.90 um  
 375.00 MeV   5.068E+01  4.892E-02   55.24 mm     1.57 mm   418.79 um  
 400.00 MeV   4.958E+01  4.626E-02   59.23 mm     1.67 mm   427.85 um  
 450.00 MeV   4.755E+01  4.176E-02   67.46 mm     2.04 mm   446.51 um  
 500.00 MeV   4.569E+01  3.810E-02   76.04 mm     2.37 mm   465.91 um  
 550.00 MeV   4.397E+01  3.506E-02   84.96 mm     2.69 mm   486.08 um  
 600.00 MeV   4.238E+01  3.249E-02   94.22 mm     2.99 mm   507.05 um  
 650.00 MeV   4.090E+01  3.029E-02  103.82 mm     3.28 mm   528.82 um  
 700.00 MeV   3.952E+01  2.839E-02  113.77 mm     3.57 mm   551.40 um  
 800.00 MeV   3.700E+01  2.524E-02  134.68 mm     4.64 mm   599.04 um  
 900.00 MeV   3.477E+01  2.276E-02  156.98 mm     5.61 mm   649.98 um  
   1.00 GeV   3.278E+01  2.074E-02  180.67 mm     6.54 mm   704.25 um  
   1.10 GeV   3.099E+01  1.907E-02  205.77 mm     7.44 mm   761.83 um  
   1.20 GeV   2.938E+01  1.765E-02  232.28 mm     8.33 mm   822.73 um  
   1.30 GeV   2.793E+01  1.644E-02  260.20 mm     9.22 mm   886.92 um  
   1.40 GeV   2.662E+01  1.540E-02  289.53 mm    10.11 mm   954.37 um  
   1.50 GeV   2.543E+01  1.448E-02  320.28 mm    11.01 mm     1.03 mm  
   1.60 GeV   2.435E+01  1.368E-02  352.41 mm    11.91 mm     1.10 mm  
   1.70 GeV   2.338E+01  1.296E-02  385.93 mm    12.82 mm     1.18 mm  
   1.80 GeV   2.249E+01  1.232E-02  420.82 mm    13.74 mm     1.26 mm  
   2.00 GeV   2.094E+01  1.121E-02  494.56 mm    17.25 mm     1.43 mm  
   2.25 GeV   1.935E+01  1.009E-02  593.91 mm    22.25 mm     1.65 mm  
   2.50 GeV   1.808E+01  9.188E-03  700.83 mm    26.91 mm     1.90 mm  
   2.75 GeV   1.693E+01  8.437E-03  815.15 mm    31.40 mm     2.15 mm  
   3.00 GeV   1.591E+01  7.804E-03  936.98 mm    35.82 mm     2.43 mm  
   3.25 GeV   1.503E+01  7.264E-03    1.07 m     40.22 mm     2.72 mm  
   3.50 GeV   1.425E+01  6.796E-03    1.20 m     44.63 mm     3.02 mm  
   3.75 GeV   1.356E+01  6.388E-03    1.35 m     49.05 mm     3.34 mm  
   4.00 GeV   1.294E+01  6.028E-03    1.50 m     53.50 mm     3.67 mm  
   4.50 GeV   1.187E+01  5.422E-03    1.82 m     70.34 mm     4.38 mm  
   5.00 GeV   1.100E+01  4.931E-03    2.17 m     86.03 mm     5.13 mm  
   5.50 GeV   1.026E+01  4.524E-03    2.55 m    101.18 mm     5.94 mm  
   6.00 GeV   9.635E+00  4.183E-03    2.95 m    116.09 mm     6.80 mm  
   6.50 GeV   9.094E+00  3.891E-03    3.38 m    130.89 mm     7.71 mm  
   7.00 GeV   8.622E+00  3.639E-03    3.83 m    145.66 mm     8.66 mm  
   8.00 GeV   7.814E+00  3.224E-03    4.80 m    200.60 mm    10.70 mm  
   9.00 GeV   7.168E+00  2.898E-03    5.87 m    251.24 mm    12.91 mm  
  10.00 GeV   6.642E+00  2.633E-03    7.03 m    300.06 mm    15.29 mm  
  11.00 GeV   6.206E+00  2.415E-03    8.28 m    348.01 mm    17.82 mm  
  12.00 GeV   5.838E+00  2.231E-03    9.61 m    395.56 mm    20.50 mm  
  13.00 GeV   5.524E+00  2.075E-03   11.02 m    442.93 mm    23.32 mm  
  14.00 GeV   5.252E+00  1.939E-03   12.50 m    490.24 mm    26.27 mm  
  15.00 GeV   5.015E+00  1.821E-03   14.06 m    537.56 mm    29.34 mm  
  16.00 GeV   4.806E+00  1.717E-03   15.69 m    584.89 mm    32.53 mm  
  17.00 GeV   4.621E+00  1.625E-03   17.39 m    632.27 mm    35.84 mm  
  18.00 GeV   4.456E+00  1.542E-03   19.15 m    679.68 mm    39.24 mm  
  20.00 GeV   4.173E+00  1.401E-03   22.86 m    858.81 mm    46.35 mm  
  22.50 GeV   3.889E+00  1.258E-03   27.83 m      1.11 m     55.73 mm  
  25.00 GeV   3.660E+00  1.142E-03   33.13 m      1.34 m     65.60 mm  
  27.50 GeV   3.473E+00  1.047E-03   38.74 m      1.56 m     75.88 mm  
  30.00 GeV   3.317E+00  9.666E-04   44.63 m      1.77 m     86.53 mm  
  32.50 GeV   3.186E+00  8.982E-04   50.78 m      1.97 m     97.50 mm  
  34.00 GeV   3.118E+00  8.618E-04   54.59 m      2.04 m    104.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
