 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/86Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 85.91489 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 85.91489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.337E-01  5.317E+00    8.58 um     1.86 um     1.39 um  
   3.75 keV   4.489E-01  5.452E+00    8.90 um     1.92 um     1.44 um  
   4.00 keV   4.636E-01  5.579E+00    9.20 um     1.97 um     1.48 um  
   4.50 keV   4.918E-01  5.813E+00    9.80 um     2.08 um     1.57 um  
   5.00 keV   5.184E-01  6.025E+00   10.38 um     2.18 um     1.66 um  
   5.50 keV   5.437E-01  6.218E+00   10.93 um     2.27 um     1.74 um  
   6.00 keV   5.678E-01  6.395E+00   11.47 um     2.36 um     1.82 um  
   6.50 keV   5.910E-01  6.559E+00   11.99 um     2.45 um     1.89 um  
   7.00 keV   6.133E-01  6.710E+00   12.51 um     2.54 um     1.97 um  
   8.00 keV   6.557E-01  6.983E+00   13.50 um     2.70 um     2.11 um  
   9.00 keV   6.955E-01  7.222E+00   14.45 um     2.86 um     2.25 um  
  10.00 keV   7.331E-01  7.435E+00   15.38 um     3.01 um     2.38 um  
  11.00 keV   7.689E-01  7.625E+00   16.28 um     3.15 um     2.50 um  
  12.00 keV   8.031E-01  7.797E+00   17.15 um     3.29 um     2.63 um  
  13.00 keV   8.358E-01  7.954E+00   18.01 um     3.42 um     2.75 um  
  14.00 keV   8.674E-01  8.096E+00   18.86 um     3.55 um     2.86 um  
  15.00 keV   8.978E-01  8.227E+00   19.68 um     3.67 um     2.97 um  
  16.00 keV   9.273E-01  8.348E+00   20.50 um     3.80 um     3.09 um  
  17.00 keV   9.558E-01  8.459E+00   21.30 um     3.92 um     3.19 um  
  18.00 keV   9.835E-01  8.562E+00   22.09 um     4.03 um     3.30 um  
  20.00 keV   1.037E+00  8.747E+00   23.64 um     4.26 um     3.51 um  
  22.50 keV   1.100E+00  8.946E+00   25.53 um     4.54 um     3.76 um  
  25.00 keV   1.159E+00  9.115E+00   27.38 um     4.81 um     4.00 um  
  27.50 keV   1.216E+00  9.260E+00   29.20 um     5.07 um     4.24 um  
  30.00 keV   1.270E+00  9.385E+00   30.98 um     5.32 um     4.47 um  
  32.50 keV   1.322E+00  9.494E+00   32.74 um     5.57 um     4.69 um  
  35.00 keV   1.371E+00  9.589E+00   34.47 um     5.81 um     4.91 um  
  37.50 keV   1.420E+00  9.672E+00   36.19 um     6.04 um     5.12 um  
  40.00 keV   1.466E+00  9.745E+00   37.88 um     6.27 um     5.33 um  
  45.00 keV   1.555E+00  9.865E+00   41.23 um     6.73 um     5.75 um  
  50.00 keV   1.639E+00  9.958E+00   44.52 um     7.18 um     6.15 um  
  55.00 keV   1.719E+00  1.003E+01   47.78 um     7.61 um     6.54 um  
  60.00 keV   1.796E+00  1.008E+01   50.99 um     8.03 um     6.92 um  
  65.00 keV   1.869E+00  1.012E+01   54.18 um     8.44 um     7.30 um  
  70.00 keV   1.940E+00  1.015E+01   57.34 um     8.84 um     7.66 um  
  80.00 keV   2.073E+00  1.018E+01   63.61 um     9.65 um     8.39 um  
  90.00 keV   2.199E+00  1.018E+01   69.81 um    10.43 um     9.09 um  
 100.00 keV   2.318E+00  1.016E+01   75.96 um    11.19 um     9.77 um  
 110.00 keV   2.431E+00  1.012E+01   82.07 um    11.93 um    10.45 um  
 120.00 keV   2.539E+00  1.008E+01   88.16 um    12.66 um    11.11 um  
 130.00 keV   2.643E+00  1.002E+01   94.23 um    13.37 um    11.76 um  
 140.00 keV   2.743E+00  9.962E+00  100.28 um    14.07 um    12.40 um  
 150.00 keV   2.839E+00  9.898E+00  106.32 um    14.76 um    13.04 um  
 160.00 keV   2.932E+00  9.830E+00  112.35 um    15.44 um    13.67 um  
 170.00 keV   3.022E+00  9.759E+00  118.38 um    16.11 um    14.29 um  
 180.00 keV   3.268E+00  9.687E+00  124.36 um    16.77 um    14.90 um  
 200.00 keV   3.641E+00  9.539E+00  136.15 um    18.07 um    16.10 um  
 225.00 keV   3.891E+00  9.353E+00  150.76 um    19.64 um    17.56 um  
 250.00 keV   4.030E+00  9.168E+00  165.37 um    21.17 um    18.99 um  
 275.00 keV   4.126E+00  8.986E+00  180.08 um    22.67 um    20.40 um  
 300.00 keV   4.210E+00  8.810E+00  194.90 um    24.14 um    21.79 um  
 325.00 keV   4.299E+00  8.639E+00  209.83 um    25.59 um    23.18 um  
 350.00 keV   4.397E+00  8.475E+00  224.87 um    27.02 um    24.55 um  
 375.00 keV   4.508E+00  8.316E+00  239.98 um    28.43 um    25.92 um  
 400.00 keV   4.630E+00  8.163E+00  255.15 um    29.81 um    27.27 um  
 450.00 keV   4.905E+00  7.875E+00  285.58 um    32.64 um    29.96 um  
 500.00 keV   5.207E+00  7.608E+00  316.01 um    35.35 um    32.60 um  
 550.00 keV   5.524E+00  7.361E+00  346.35 um    37.94 um    35.19 um  
 600.00 keV   5.846E+00  7.131E+00  376.53 um    40.41 um    37.74 um  
 650.00 keV   6.163E+00  6.918E+00  406.51 um    42.79 um    40.22 um  
 700.00 keV   6.472E+00  6.719E+00  436.27 um    45.06 um    42.66 um  
 800.00 keV   7.049E+00  6.359E+00  495.12 um    49.66 um    47.37 um  
 900.00 keV   7.565E+00  6.041E+00  553.15 um    53.89 um    51.88 um  
   1.00 MeV   8.018E+00  5.759E+00  610.46 um    57.82 um    56.21 um  
   1.10 MeV   8.417E+00  5.507E+00  667.17 um    61.50 um    60.38 um  
   1.20 MeV   8.769E+00  5.279E+00  723.38 um    64.96 um    64.41 um  
   1.30 MeV   9.085E+00  5.072E+00  779.17 um    68.25 um    68.31 um  
   1.40 MeV   9.372E+00  4.884E+00  834.59 um    71.37 um    72.09 um  
   1.50 MeV   9.637E+00  4.711E+00  889.68 um    74.36 um    75.76 um  
   1.60 MeV   9.887E+00  4.553E+00  944.45 um    77.22 um    79.34 um  
   1.70 MeV   1.012E+01  4.406E+00  998.91 um    79.96 um    82.82 um  
   1.80 MeV   1.035E+01  4.270E+00    1.05 mm    82.60 um    86.21 um  
   2.00 MeV   1.079E+01  4.026E+00    1.16 mm    88.23 um    92.76 um  
   2.25 MeV   1.132E+01  3.762E+00    1.29 mm    95.03 um   100.52 um  
   2.50 MeV   1.184E+01  3.536E+00    1.42 mm   101.21 um   107.84 um  
   2.75 MeV   1.236E+01  3.340E+00    1.55 mm   106.86 um   114.76 um  
   3.00 MeV   1.290E+01  3.167E+00    1.67 mm   112.04 um   121.30 um  
   3.25 MeV   1.344E+01  3.013E+00    1.80 mm   116.80 um   127.48 um  
   3.50 MeV   1.400E+01  2.876E+00    1.92 mm   121.19 um   133.33 um  
   3.75 MeV   1.457E+01  2.752E+00    2.03 mm   125.24 um   138.85 um  
   4.00 MeV   1.515E+01  2.640E+00    2.14 mm   128.98 um   144.08 um  
   4.50 MeV   1.635E+01  2.445E+00    2.36 mm   137.36 um   153.69 um  
   5.00 MeV   1.759E+01  2.280E+00    2.57 mm   144.49 um   162.30 um  
   5.50 MeV   1.887E+01  2.138E+00    2.76 mm   150.63 um   170.02 um  
   6.00 MeV   2.017E+01  2.015E+00    2.95 mm   155.94 um   176.96 um  
   6.50 MeV   2.148E+01  1.907E+00    3.12 mm   160.58 um   183.22 um  
   7.00 MeV   2.281E+01  1.812E+00    3.29 mm   164.66 um   188.89 um  
   8.00 MeV   2.546E+01  1.649E+00    3.59 mm   174.20 um   198.71 um  
   9.00 MeV   2.808E+01  1.517E+00    3.88 mm   181.76 um   206.92 um  
  10.00 MeV   3.064E+01  1.406E+00    4.13 mm   187.91 um   213.89 um  
  11.00 MeV   3.310E+01  1.312E+00    4.37 mm   193.03 um   219.87 um  
  12.00 MeV   3.546E+01  1.231E+00    4.60 mm   197.37 um   225.06 um  
  13.00 MeV   3.770E+01  1.160E+00    4.81 mm   201.11 um   229.63 um  
  14.00 MeV   3.981E+01  1.098E+00    5.01 mm   204.40 um   233.69 um  
  15.00 MeV   4.179E+01  1.042E+00    5.20 mm   207.31 um   237.33 um  
  16.00 MeV   4.366E+01  9.931E-01    5.38 mm   209.92 um   240.62 um  
  17.00 MeV   4.540E+01  9.487E-01    5.56 mm   212.29 um   243.62 um  
  18.00 MeV   4.703E+01  9.084E-01    5.73 mm   214.46 um   246.36 um  
  20.00 MeV   4.999E+01  8.382E-01    6.05 mm   220.68 um   251.24 um  
  22.50 MeV   5.319E+01  7.656E-01    6.43 mm   228.60 um   256.45 um  
  25.00 MeV   5.593E+01  7.056E-01    6.79 mm   235.42 um   260.91 um  
  27.50 MeV   5.831E+01  6.551E-01    7.14 mm   241.44 um   264.83 um  
  30.00 MeV   6.040E+01  6.119E-01    7.47 mm   246.86 um   268.31 um  
  32.50 MeV   6.226E+01  5.746E-01    7.79 mm   251.80 um   271.45 um  
  35.00 MeV   6.392E+01  5.419E-01    8.11 mm   256.37 um   274.30 um  
  37.50 MeV   6.543E+01  5.130E-01    8.41 mm   260.61 um   276.93 um  
  40.00 MeV   6.679E+01  4.873E-01    8.71 mm   264.60 um   279.35 um  
  45.00 MeV   6.919E+01  4.434E-01    9.30 mm   278.13 um   283.73 um  
  50.00 MeV   7.122E+01  4.074E-01    9.86 mm   290.22 um   287.61 um  
  55.00 MeV   7.297E+01  3.772E-01   10.42 mm   301.20 um   291.09 um  
  60.00 MeV   7.446E+01  3.515E-01   10.96 mm   311.33 um   294.27 um  
  65.00 MeV   7.575E+01  3.293E-01   11.49 mm   320.76 um   297.20 um  
  70.00 MeV   7.686E+01  3.099E-01   12.01 mm   329.63 um   299.92 um  
  80.00 MeV   7.859E+01  2.778E-01   13.03 mm   360.90 um   304.87 um  
  90.00 MeV   7.982E+01  2.521E-01   14.04 mm   388.62 um   309.33 um  
 100.00 MeV   8.063E+01  2.310E-01   15.03 mm   413.84 um   313.42 um  
 110.00 MeV   8.113E+01  2.134E-01   16.02 mm   437.22 um   317.22 um  
 120.00 MeV   8.138E+01  1.985E-01   17.00 mm   459.20 um   320.80 um  
 130.00 MeV   8.143E+01  1.856E-01   17.98 mm   480.09 um   324.21 um  
 140.00 MeV   8.132E+01  1.744E-01   18.96 mm   500.12 um   327.48 um  
 150.00 MeV   8.109E+01  1.646E-01   19.95 mm   519.44 um   330.63 um  
 160.00 MeV   8.077E+01  1.559E-01   20.93 mm   538.19 um   333.68 um  
 170.00 MeV   8.038E+01  1.482E-01   21.92 mm   556.46 um   336.66 um  
 180.00 MeV   8.020E+01  1.412E-01   22.92 mm   574.26 um   339.57 um  
 200.00 MeV   7.894E+01  1.291E-01   24.92 mm   641.15 um   345.25 um  
 225.00 MeV   7.750E+01  1.168E-01   27.48 mm   736.41 um   352.15 um  
 250.00 MeV   7.639E+01  1.068E-01   30.07 mm   823.34 um   358.91 um  
 275.00 MeV   7.523E+01  9.845E-02   32.71 mm   904.19 um   365.56 um  
 300.00 MeV   7.406E+01  9.138E-02   35.38 mm   980.63 um   372.16 um  
 325.00 MeV   7.289E+01  8.532E-02   38.10 mm     1.05 mm   378.72 um  
 350.00 MeV   7.173E+01  8.006E-02   40.87 mm     1.12 mm   385.28 um  
 375.00 MeV   7.058E+01  7.544E-02   43.67 mm     1.19 mm   391.85 um  
 400.00 MeV   6.947E+01  7.136E-02   46.53 mm     1.26 mm   398.45 um  
 450.00 MeV   6.730E+01  6.445E-02   52.37 mm     1.51 mm   411.79 um  
 500.00 MeV   6.523E+01  5.883E-02   58.41 mm     1.73 mm   425.37 um  
 550.00 MeV   6.326E+01  5.416E-02   64.63 mm     1.94 mm   439.24 um  
 600.00 MeV   6.138E+01  5.022E-02   71.04 mm     2.15 mm   453.44 um  
 650.00 MeV   5.959E+01  4.683E-02   77.65 mm     2.34 mm   468.01 um  
 700.00 MeV   5.787E+01  4.390E-02   84.46 mm     2.53 mm   482.96 um  
 800.00 MeV   5.466E+01  3.907E-02   98.68 mm     3.23 mm   514.13 um  
 900.00 MeV   5.173E+01  3.524E-02  113.72 mm     3.87 mm   547.05 um  
   1.00 GeV   4.905E+01  3.213E-02  129.60 mm     4.48 mm   581.83 um  
   1.10 GeV   4.660E+01  2.954E-02  146.32 mm     5.06 mm   618.54 um  
   1.20 GeV   4.436E+01  2.736E-02  163.91 mm     5.64 mm   657.21 um  
   1.30 GeV   4.231E+01  2.550E-02  182.37 mm     6.22 mm   697.88 um  
   1.40 GeV   4.044E+01  2.388E-02  201.71 mm     6.79 mm   740.56 um  
   1.50 GeV   3.873E+01  2.247E-02  221.91 mm     7.37 mm   785.26 um  
   1.60 GeV   3.716E+01  2.122E-02  243.00 mm     7.95 mm   831.98 um  
   1.70 GeV   3.573E+01  2.012E-02  264.94 mm     8.54 mm   880.68 um  
   1.80 GeV   3.442E+01  1.912E-02  287.75 mm     9.13 mm   931.36 um  
   2.00 GeV   3.211E+01  1.741E-02  335.88 mm    11.39 mm     1.04 mm  
   2.25 GeV   2.974E+01  1.568E-02  400.59 mm    14.61 mm     1.18 mm  
   2.50 GeV   2.782E+01  1.428E-02  470.13 mm    17.62 mm     1.34 mm  
   2.75 GeV   2.614E+01  1.312E-02  544.30 mm    20.51 mm     1.50 mm  
   3.00 GeV   2.464E+01  1.214E-02  623.11 mm    23.34 mm     1.68 mm  
   3.25 GeV   2.332E+01  1.130E-02  706.54 mm    26.16 mm     1.86 mm  
   3.50 GeV   2.216E+01  1.057E-02  794.51 mm    28.97 mm     2.05 mm  
   3.75 GeV   2.112E+01  9.940E-03  886.97 mm    31.78 mm     2.25 mm  
   4.00 GeV   2.018E+01  9.382E-03  983.84 mm    34.61 mm     2.47 mm  
   4.50 GeV   1.857E+01  8.441E-03    1.19 m     45.31 mm     2.91 mm  
   5.00 GeV   1.724E+01  7.679E-03    1.41 m     55.25 mm     3.39 mm  
   5.50 GeV   1.611E+01  7.048E-03    1.65 m     64.85 mm     3.90 mm  
   6.00 GeV   1.515E+01  6.517E-03    1.91 m     74.28 mm     4.44 mm  
   6.50 GeV   1.431E+01  6.064E-03    2.18 m     83.64 mm     5.01 mm  
   7.00 GeV   1.358E+01  5.672E-03    2.47 m     92.97 mm     5.61 mm  
   8.00 GeV   1.237E+01  5.028E-03    3.09 m    127.57 mm     6.89 mm  
   9.00 GeV   1.139E+01  4.520E-03    3.76 m    159.27 mm     8.27 mm  
  10.00 GeV   1.059E+01  4.109E-03    4.49 m    189.71 mm     9.74 mm  
  11.00 GeV   9.900E+00  3.769E-03    5.27 m    219.58 mm    11.31 mm  
  12.00 GeV   9.320E+00  3.483E-03    6.10 m    249.20 mm    12.96 mm  
  13.00 GeV   8.823E+00  3.239E-03    6.99 m    278.70 mm    14.70 mm  
  14.00 GeV   8.394E+00  3.028E-03    7.91 m    308.17 mm    16.51 mm  
  15.00 GeV   8.018E+00  2.844E-03    8.89 m    337.64 mm    18.41 mm  
  16.00 GeV   7.687E+00  2.682E-03    9.91 m    367.13 mm    20.37 mm  
  17.00 GeV   7.393E+00  2.538E-03   10.97 m    396.64 mm    22.40 mm  
  18.00 GeV   7.130E+00  2.409E-03   12.07 m    426.17 mm    24.49 mm  
  20.00 GeV   6.680E+00  2.189E-03   14.39 m    537.78 mm    28.86 mm  
  22.50 GeV   6.227E+00  1.966E-03   17.49 m    694.04 mm    34.61 mm  
  25.00 GeV   5.863E+00  1.786E-03   20.80 m    837.24 mm    40.67 mm  
  27.50 GeV   5.564E+00  1.637E-03   24.30 m    972.81 mm    46.97 mm  
  30.00 GeV   5.315E+00  1.512E-03   27.98 m      1.10 m     53.51 mm  
  32.50 GeV   5.104E+00  1.405E-03   31.82 m      1.23 m     60.23 mm  
  34.40 GeV   4.967E+00  1.334E-03   34.84 m      1.30 m     65.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
