 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/32S_in_butane.txt

 Ion = Sulfur       [16] , Mass = 31.97207 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 31.97207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.985E-01  3.682E+00    8.36 um     2.31 um     1.82 um  
   3.75 keV   7.230E-01  3.728E+00    8.76 um     2.40 um     1.90 um  
   4.00 keV   7.467E-01  3.770E+00    9.15 um     2.49 um     1.97 um  
   4.50 keV   7.920E-01  3.842E+00    9.91 um     2.66 um     2.11 um  
   5.00 keV   8.348E-01  3.902E+00   10.66 um     2.83 um     2.25 um  
   5.50 keV   8.756E-01  3.953E+00   11.40 um     2.99 um     2.39 um  
   6.00 keV   9.145E-01  3.995E+00   12.13 um     3.15 um     2.52 um  
   6.50 keV   9.518E-01  4.031E+00   12.84 um     3.31 um     2.65 um  
   7.00 keV   9.878E-01  4.062E+00   13.55 um     3.46 um     2.77 um  
   8.00 keV   1.056E+00  4.109E+00   14.94 um     3.75 um     3.01 um  
   9.00 keV   1.120E+00  4.142E+00   16.31 um     4.04 um     3.25 um  
  10.00 keV   1.181E+00  4.165E+00   17.66 um     4.32 um     3.48 um  
  11.00 keV   1.238E+00  4.180E+00   19.00 um     4.59 um     3.70 um  
  12.00 keV   1.293E+00  4.188E+00   20.32 um     4.86 um     3.91 um  
  13.00 keV   1.346E+00  4.191E+00   21.63 um     5.12 um     4.13 um  
  14.00 keV   1.397E+00  4.190E+00   22.93 um     5.37 um     4.33 um  
  15.00 keV   1.446E+00  4.185E+00   24.22 um     5.62 um     4.54 um  
  16.00 keV   1.493E+00  4.178E+00   25.50 um     5.87 um     4.74 um  
  17.00 keV   1.539E+00  4.168E+00   26.78 um     6.11 um     4.94 um  
  18.00 keV   1.584E+00  4.156E+00   28.05 um     6.35 um     5.13 um  
  20.00 keV   1.670E+00  4.129E+00   30.58 um     6.83 um     5.52 um  
  22.50 keV   1.771E+00  4.088E+00   33.72 um     7.40 um     5.99 um  
  25.00 keV   1.867E+00  4.043E+00   36.84 um     7.96 um     6.45 um  
  27.50 keV   1.958E+00  3.996E+00   39.94 um     8.51 um     6.89 um  
  30.00 keV   2.045E+00  3.947E+00   43.03 um     9.04 um     7.33 um  
  32.50 keV   2.128E+00  3.897E+00   46.10 um     9.56 um     7.76 um  
  35.00 keV   2.209E+00  3.847E+00   49.17 um    10.07 um     8.19 um  
  37.50 keV   2.286E+00  3.798E+00   52.23 um    10.56 um     8.61 um  
  40.00 keV   2.361E+00  3.749E+00   55.27 um    11.05 um     9.02 um  
  45.00 keV   2.504E+00  3.653E+00   61.35 um    12.01 um     9.83 um  
  50.00 keV   2.640E+00  3.561E+00   67.40 um    12.94 um    10.62 um  
  55.00 keV   2.769E+00  3.473E+00   73.42 um    13.83 um    11.40 um  
  60.00 keV   2.892E+00  3.389E+00   79.42 um    14.69 um    12.16 um  
  65.00 keV   2.992E+00  3.310E+00   85.40 um    15.52 um    12.90 um  
  70.00 keV   3.029E+00  3.234E+00   91.41 um    16.34 um    13.64 um  
  80.00 keV   3.115E+00  3.093E+00  103.54 um    17.97 um    15.09 um  
  90.00 keV   3.205E+00  2.966E+00  115.80 um    19.56 um    16.51 um  
 100.00 keV   3.296E+00  2.850E+00  128.15 um    21.10 um    17.92 um  
 110.00 keV   3.386E+00  2.744E+00  140.57 um    22.59 um    19.31 um  
 120.00 keV   3.474E+00  2.647E+00  153.04 um    24.03 um    20.68 um  
 130.00 keV   3.561E+00  2.557E+00  165.55 um    25.43 um    22.04 um  
 140.00 keV   3.647E+00  2.475E+00  178.07 um    26.79 um    23.38 um  
 150.00 keV   3.731E+00  2.398E+00  190.59 um    28.11 um    24.70 um  
 160.00 keV   3.815E+00  2.327E+00  203.12 um    29.39 um    26.01 um  
 170.00 keV   3.897E+00  2.261E+00  215.63 um    30.63 um    27.30 um  
 180.00 keV   3.979E+00  2.199E+00  228.11 um    31.84 um    28.57 um  
 200.00 keV   4.141E+00  2.087E+00  252.99 um    34.23 um    31.08 um  
 225.00 keV   4.339E+00  1.964E+00  283.83 um    37.08 um    34.11 um  
 250.00 keV   4.532E+00  1.857E+00  314.35 um    39.72 um    37.04 um  
 275.00 keV   4.721E+00  1.762E+00  344.49 um    42.19 um    39.86 um  
 300.00 keV   4.904E+00  1.679E+00  374.23 um    44.49 um    42.57 um  
 325.00 keV   5.081E+00  1.604E+00  403.55 um    46.65 um    45.19 um  
 350.00 keV   5.253E+00  1.536E+00  432.47 um    48.67 um    47.71 um  
 375.00 keV   5.419E+00  1.475E+00  460.97 um    50.58 um    50.14 um  
 400.00 keV   5.580E+00  1.419E+00  489.08 um    52.39 um    52.48 um  
 450.00 keV   5.890E+00  1.321E+00  544.12 um    55.97 um    56.92 um  
 500.00 keV   6.185E+00  1.237E+00  597.65 um    59.18 um    61.07 um  
 550.00 keV   6.471E+00  1.165E+00  649.75 um    62.09 um    64.95 um  
 600.00 keV   6.748E+00  1.102E+00  700.48 um    64.73 um    68.58 um  
 650.00 keV   7.017E+00  1.046E+00  749.90 um    67.15 um    72.00 um  
 700.00 keV   7.280E+00  9.959E-01  798.08 um    69.38 um    75.22 um  
 800.00 keV   7.787E+00  9.109E-01  890.95 um    73.90 um    81.12 um  
 900.00 keV   8.269E+00  8.409E-01  979.61 um    77.78 um    86.41 um  
   1.00 MeV   8.728E+00  7.821E-01    1.06 mm    81.16 um    91.20 um  
   1.10 MeV   9.168E+00  7.318E-01    1.15 mm    84.14 um    95.55 um  
   1.20 MeV   9.591E+00  6.883E-01    1.22 mm    86.80 um    99.53 um  
   1.30 MeV   1.000E+01  6.502E-01    1.30 mm    89.19 um   103.19 um  
   1.40 MeV   1.040E+01  6.166E-01    1.37 mm    91.35 um   106.57 um  
   1.50 MeV   1.079E+01  5.867E-01    1.44 mm    93.32 um   109.70 um  
   1.60 MeV   1.117E+01  5.598E-01    1.51 mm    95.12 um   112.62 um  
   1.70 MeV   1.155E+01  5.356E-01    1.58 mm    96.77 um   115.34 um  
   1.80 MeV   1.192E+01  5.136E-01    1.64 mm    98.30 um   117.89 um  
   2.00 MeV   1.266E+01  4.751E-01    1.77 mm   101.77 um   122.52 um  
   2.25 MeV   1.357E+01  4.351E-01    1.92 mm   105.86 um   127.59 um  
   2.50 MeV   1.448E+01  4.019E-01    2.05 mm   109.31 um   132.01 um  
   2.75 MeV   1.538E+01  3.739E-01    2.18 mm   112.26 um   135.89 um  
   3.00 MeV   1.627E+01  3.499E-01    2.31 mm   114.82 um   139.33 um  
   3.25 MeV   1.716E+01  3.290E-01    2.42 mm   117.05 um   142.40 um  
   3.50 MeV   1.804E+01  3.107E-01    2.53 mm   119.03 um   145.16 um  
   3.75 MeV   1.891E+01  2.946E-01    2.64 mm   120.78 um   147.65 um  
   4.00 MeV   1.976E+01  2.801E-01    2.74 mm   122.36 um   149.91 um  
   4.50 MeV   2.140E+01  2.554E-01    2.93 mm   126.52 um   153.87 um  
   5.00 MeV   2.294E+01  2.351E-01    3.11 mm   129.98 um   157.22 um  
   5.50 MeV   2.439E+01  2.180E-01    3.28 mm   132.93 um   160.12 um  
   6.00 MeV   2.572E+01  2.034E-01    3.44 mm   135.49 um   162.65 um  
   6.50 MeV   2.694E+01  1.908E-01    3.59 mm   137.75 um   164.89 um  
   7.00 MeV   2.805E+01  1.798E-01    3.73 mm   139.77 um   166.90 um  
   8.00 MeV   2.998E+01  1.614E-01    4.00 mm   145.89 um   170.38 um  
   9.00 MeV   3.156E+01  1.467E-01    4.26 mm   151.09 um   173.32 um  
  10.00 MeV   3.283E+01  1.346E-01    4.51 mm   155.66 um   175.87 um  
  11.00 MeV   3.386E+01  1.245E-01    4.75 mm   159.78 um   178.12 um  
  12.00 MeV   3.468E+01  1.160E-01    4.98 mm   163.57 um   180.15 um  
  13.00 MeV   3.532E+01  1.086E-01    5.21 mm   167.10 um   182.01 um  
  14.00 MeV   3.582E+01  1.021E-01    5.43 mm   170.44 um   183.72 um  
  15.00 MeV   3.621E+01  9.643E-02    5.65 mm   173.62 um   185.32 um  
  16.00 MeV   3.649E+01  9.140E-02    5.87 mm   176.67 um   186.82 um  
  17.00 MeV   3.669E+01  8.690E-02    6.09 mm   179.63 um   188.24 um  
  18.00 MeV   3.682E+01  8.286E-02    6.31 mm   182.50 um   189.59 um  
  20.00 MeV   3.691E+01  7.587E-02    6.74 mm   192.98 um   192.13 um  
  22.50 MeV   3.678E+01  6.873E-02    7.28 mm   208.14 um   195.07 um  
  25.00 MeV   3.647E+01  6.289E-02    7.83 mm   222.41 um   197.82 um  
  27.50 MeV   3.604E+01  5.803E-02    8.38 mm   236.08 um   200.44 um  
  30.00 MeV   3.551E+01  5.391E-02    8.94 mm   249.32 um   202.97 um  
  32.50 MeV   3.494E+01  5.036E-02    9.50 mm   262.26 um   205.42 um  
  35.00 MeV   3.433E+01  4.729E-02   10.08 mm   275.00 um   207.84 um  
  37.50 MeV   3.370E+01  4.459E-02   10.67 mm   287.61 um   210.22 um  
  40.00 MeV   3.307E+01  4.220E-02   11.27 mm   300.12 um   212.58 um  
  45.00 MeV   3.181E+01  3.815E-02   12.50 mm   347.61 um   217.31 um  
  50.00 MeV   3.060E+01  3.485E-02   13.78 mm   392.51 um   222.07 um  
  55.00 MeV   2.945E+01  3.211E-02   15.11 mm   435.83 um   226.91 um  
  60.00 MeV   2.837E+01  2.979E-02   16.49 mm   478.17 um   231.88 um  
  65.00 MeV   2.741E+01  2.780E-02   17.93 mm   519.83 um   236.97 um  
  70.00 MeV   2.654E+01  2.607E-02   19.41 mm   560.96 um   242.22 um  
  80.00 MeV   2.471E+01  2.322E-02   22.53 mm   714.78 um   253.26 um  
  90.00 MeV   2.338E+01  2.096E-02   25.86 mm   856.52 um   265.07 um  
 100.00 MeV   2.222E+01  1.913E-02   29.37 mm   990.62 um   277.63 um  
 110.00 MeV   2.119E+01  1.760E-02   33.05 mm     1.12 mm   290.95 um  
 120.00 MeV   2.028E+01  1.631E-02   36.91 mm     1.25 mm   305.02 um  
 130.00 MeV   1.947E+01  1.521E-02   40.93 mm     1.37 mm   319.82 um  
 140.00 MeV   1.874E+01  1.425E-02   45.12 mm     1.49 mm   335.35 um  
 150.00 MeV   1.807E+01  1.341E-02   49.46 mm     1.62 mm   351.58 um  
 160.00 MeV   1.747E+01  1.267E-02   53.96 mm     1.74 mm   368.48 um  
 170.00 MeV   1.691E+01  1.201E-02   58.61 mm     1.86 mm   386.05 um  
 180.00 MeV   1.639E+01  1.142E-02   63.42 mm     1.98 mm   404.26 um  
 200.00 MeV   1.547E+01  1.041E-02   73.46 mm     2.44 mm   442.52 um  
 225.00 MeV   1.447E+01  9.382E-03   86.83 mm     3.09 mm   493.66 um  
 250.00 MeV   1.360E+01  8.547E-03  101.08 mm     3.69 mm   548.25 um  
 275.00 MeV   1.284E+01  7.854E-03  116.21 mm     4.27 mm   606.15 um  
 300.00 MeV   1.217E+01  7.271E-03  132.20 mm     4.83 mm   667.25 um  
 325.00 MeV   1.156E+01  6.771E-03  149.07 mm     5.39 mm   731.45 um  
 350.00 MeV   1.101E+01  6.339E-03  166.80 mm     5.95 mm   798.71 um  
 375.00 MeV   1.050E+01  5.962E-03  185.39 mm     6.50 mm   869.01 um  
 400.00 MeV   1.004E+01  5.628E-03  204.86 mm     7.06 mm   942.31 um  
 450.00 MeV   9.234E+00  5.067E-03  246.39 mm     9.19 mm     1.10 mm  
 500.00 MeV   8.543E+00  4.612E-03  291.43 mm    11.19 mm     1.27 mm  
 550.00 MeV   7.949E+00  4.235E-03  339.96 mm    13.13 mm     1.45 mm  
 600.00 MeV   7.436E+00  3.917E-03  391.99 mm    15.06 mm     1.64 mm  
 650.00 MeV   6.991E+00  3.646E-03  447.46 mm    16.98 mm     1.84 mm  
 700.00 MeV   6.605E+00  3.411E-03  506.31 mm    18.92 mm     2.05 mm  
 800.00 MeV   5.976E+00  3.025E-03  633.66 mm    26.13 mm     2.52 mm  
 900.00 MeV   5.499E+00  2.721E-03  773.21 mm    32.76 mm     3.02 mm  
   1.00 GeV   5.114E+00  2.475E-03  924.07 mm    39.11 mm     3.56 mm  
   1.10 GeV   4.766E+00  2.271E-03    1.09 m     45.34 mm     4.14 mm  
   1.20 GeV   4.468E+00  2.099E-03    1.26 m     51.55 mm     4.75 mm  
   1.30 GeV   4.204E+00  1.953E-03    1.44 m     57.80 mm     5.40 mm  
   1.40 GeV   3.969E+00  1.826E-03    1.64 m     64.10 mm     6.08 mm  
   1.50 GeV   3.761E+00  1.715E-03    1.85 m     70.49 mm     6.80 mm  
   1.60 GeV   3.578E+00  1.618E-03    2.06 m     76.96 mm     7.55 mm  
   1.70 GeV   3.413E+00  1.532E-03    2.29 m     83.50 mm     8.34 mm  
   1.80 GeV   3.266E+00  1.454E-03    2.53 m     90.13 mm     9.16 mm  
   2.00 GeV   3.011E+00  1.322E-03    3.04 m    115.50 mm    10.90 mm  
   2.25 GeV   2.751E+00  1.187E-03    3.74 m    151.71 mm    13.25 mm  
   2.50 GeV   2.540E+00  1.079E-03    4.50 m    185.70 mm    15.79 mm  
   2.75 GeV   2.364E+00  9.893E-04    5.31 m    218.71 mm    18.51 mm  
   3.00 GeV   2.215E+00  9.139E-04    6.19 m    251.28 mm    21.41 mm  
   3.25 GeV   2.088E+00  8.496E-04    7.12 m    283.67 mm    24.48 mm  
   3.50 GeV   1.978E+00  7.940E-04    8.10 m    316.03 mm    27.70 mm  
   3.75 GeV   1.881E+00  7.456E-04    9.14 m    348.45 mm    31.08 mm  
   4.00 GeV   1.796E+00  7.029E-04   10.22 m    380.97 mm    34.61 mm  
   4.50 GeV   1.653E+00  6.311E-04   12.55 m    503.12 mm    42.09 mm  
   5.00 GeV   1.537E+00  5.731E-04   15.06 m    615.90 mm    50.10 mm  
   5.50 GeV   1.441E+00  5.252E-04   17.75 m    723.93 mm    58.59 mm  
   6.00 GeV   1.360E+00  4.850E-04   20.60 m    829.22 mm    67.54 mm  
   6.50 GeV   1.292E+00  4.507E-04   23.62 m    932.74 mm    76.91 mm  
   7.00 GeV   1.233E+00  4.211E-04   26.79 m      1.04 m     86.66 mm  
   8.00 GeV   1.136E+00  3.725E-04   33.55 m      1.41 m    107.23 mm  
   9.00 GeV   1.060E+00  3.343E-04   40.84 m      1.75 m    129.05 mm  
  10.00 GeV   9.997E-01  3.034E-04   48.62 m      2.06 m    151.95 mm  
  11.00 GeV   9.500E-01  2.779E-04   56.82 m      2.37 m    175.78 mm  
  12.00 GeV   9.088E-01  2.565E-04   65.43 m      2.66 m    200.40 mm  
  12.80 GeV   8.809E-01  2.417E-04   72.59 m      2.85 m    220.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.7658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
