 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/223Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 223.0208 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 223.0208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.979E-01  5.282E+00   10.44 um     1.52 um     1.04 um  
   4.00 keV   1.031E+00  5.451E+00   10.74 um     1.56 um     1.07 um  
   4.50 keV   1.093E+00  5.771E+00   11.32 um     1.64 um     1.13 um  
   5.00 keV   1.152E+00  6.068E+00   11.87 um     1.71 um     1.18 um  
   5.50 keV   1.209E+00  6.347E+00   12.39 um     1.78 um     1.23 um  
   6.00 keV   1.262E+00  6.609E+00   12.89 um     1.84 um     1.28 um  
   6.50 keV   1.314E+00  6.857E+00   13.37 um     1.90 um     1.32 um  
   7.00 keV   1.363E+00  7.092E+00   13.83 um     1.96 um     1.37 um  
   8.00 keV   1.458E+00  7.529E+00   14.72 um     2.07 um     1.45 um  
   9.00 keV   1.546E+00  7.928E+00   15.56 um     2.18 um     1.53 um  
  10.00 keV   1.630E+00  8.297E+00   16.35 um     2.28 um     1.61 um  
  11.00 keV   1.709E+00  8.639E+00   17.11 um     2.37 um     1.68 um  
  12.00 keV   1.785E+00  8.958E+00   17.85 um     2.46 um     1.75 um  
  13.00 keV   1.858E+00  9.258E+00   18.55 um     2.54 um     1.81 um  
  14.00 keV   1.928E+00  9.540E+00   19.24 um     2.62 um     1.88 um  
  15.00 keV   1.996E+00  9.807E+00   19.90 um     2.70 um     1.94 um  
  16.00 keV   2.061E+00  1.006E+01   20.55 um     2.77 um     2.00 um  
  17.00 keV   2.125E+00  1.030E+01   21.18 um     2.84 um     2.06 um  
  18.00 keV   2.186E+00  1.053E+01   21.80 um     2.91 um     2.12 um  
  20.00 keV   2.305E+00  1.096E+01   22.99 um     3.04 um     2.23 um  
  22.50 keV   2.444E+00  1.145E+01   24.42 um     3.20 um     2.36 um  
  25.00 keV   2.577E+00  1.189E+01   25.79 um     3.35 um     2.49 um  
  27.50 keV   2.702E+00  1.229E+01   27.10 um     3.49 um     2.61 um  
  30.00 keV   2.822E+00  1.267E+01   28.37 um     3.62 um     2.72 um  
  32.50 keV   2.938E+00  1.301E+01   29.61 um     3.75 um     2.83 um  
  35.00 keV   3.049E+00  1.333E+01   30.81 um     3.87 um     2.94 um  
  37.50 keV   3.156E+00  1.363E+01   31.98 um     3.99 um     3.05 um  
  40.00 keV   3.259E+00  1.392E+01   33.13 um     4.11 um     3.15 um  
  45.00 keV   3.457E+00  1.443E+01   35.34 um     4.33 um     3.35 um  
  50.00 keV   3.644E+00  1.489E+01   37.48 um     4.54 um     3.54 um  
  55.00 keV   3.822E+00  1.531E+01   39.54 um     4.74 um     3.72 um  
  60.00 keV   3.992E+00  1.568E+01   41.55 um     4.93 um     3.89 um  
  65.00 keV   4.155E+00  1.603E+01   43.50 um     5.12 um     4.06 um  
  70.00 keV   4.311E+00  1.635E+01   45.41 um     5.29 um     4.23 um  
  80.00 keV   4.609E+00  1.691E+01   49.11 um     5.64 um     4.54 um  
  90.00 keV   4.889E+00  1.740E+01   52.67 um     5.97 um     4.85 um  
 100.00 keV   5.153E+00  1.782E+01   56.11 um     6.28 um     5.14 um  
 110.00 keV   5.405E+00  1.820E+01   59.47 um     6.57 um     5.41 um  
 120.00 keV   5.645E+00  1.853E+01   62.74 um     6.86 um     5.68 um  
 130.00 keV   5.875E+00  1.883E+01   65.93 um     7.13 um     5.94 um  
 140.00 keV   6.097E+00  1.909E+01   69.07 um     7.40 um     6.20 um  
 150.00 keV   6.311E+00  1.933E+01   72.14 um     7.65 um     6.45 um  
 160.00 keV   6.518E+00  1.955E+01   75.17 um     7.90 um     6.69 um  
 170.00 keV   6.719E+00  1.975E+01   78.15 um     8.14 um     6.92 um  
 180.00 keV   6.913E+00  1.993E+01   81.08 um     8.38 um     7.16 um  
 200.00 keV   7.287E+00  2.025E+01   86.84 um     8.86 um     7.61 um  
 225.00 keV   7.729E+00  2.058E+01   93.85 um     9.43 um     8.15 um  
 250.00 keV   8.148E+00  2.084E+01  100.69 um     9.98 um     8.67 um  
 275.00 keV   8.545E+00  2.106E+01  107.38 um    10.51 um     9.17 um  
 300.00 keV   8.925E+00  2.123E+01  113.95 um    11.01 um     9.66 um  
 325.00 keV   9.290E+00  2.137E+01  120.40 um    11.50 um    10.13 um  
 350.00 keV   9.640E+00  2.149E+01  126.75 um    11.97 um    10.59 um  
 375.00 keV   9.979E+00  2.158E+01  133.02 um    12.43 um    11.05 um  
 400.00 keV   1.031E+01  2.166E+01  139.20 um    12.88 um    11.49 um  
 450.00 keV   1.097E+01  2.175E+01  151.35 um    13.79 um    12.34 um  
 500.00 keV   1.190E+01  2.180E+01  163.19 um    14.65 um    13.16 um  
 550.00 keV   1.256E+01  2.181E+01  174.74 um    15.47 um    13.95 um  
 600.00 keV   1.304E+01  2.179E+01  186.12 um    16.25 um    14.71 um  
 650.00 keV   1.340E+01  2.175E+01  197.37 um    17.01 um    15.45 um  
 700.00 keV   1.368E+01  2.169E+01  208.55 um    17.75 um    16.18 um  
 800.00 keV   1.411E+01  2.153E+01  230.74 um    19.31 um    17.60 um  
 900.00 keV   1.444E+01  2.133E+01  252.83 um    20.79 um    18.98 um  
   1.00 MeV   1.473E+01  2.111E+01  274.87 um    22.23 um    20.33 um  
   1.10 MeV   1.501E+01  2.087E+01  296.89 um    23.62 um    21.65 um  
   1.20 MeV   1.529E+01  2.063E+01  318.89 um    24.97 um    22.95 um  
   1.30 MeV   1.558E+01  2.038E+01  340.88 um    26.28 um    24.24 um  
   1.40 MeV   1.587E+01  2.013E+01  362.85 um    27.57 um    25.50 um  
   1.50 MeV   1.617E+01  1.988E+01  384.81 um    28.82 um    26.75 um  
   1.60 MeV   1.647E+01  1.963E+01  406.73 um    30.05 um    27.99 um  
   1.70 MeV   1.678E+01  1.939E+01  428.62 um    31.26 um    29.21 um  
   1.80 MeV   1.709E+01  1.915E+01  450.48 um    32.43 um    30.41 um  
   2.00 MeV   1.770E+01  1.868E+01  494.08 um    34.99 um    32.78 um  
   2.25 MeV   1.845E+01  1.813E+01  548.36 um    38.17 um    35.68 um  
   2.50 MeV   1.915E+01  1.760E+01  602.39 um    41.17 um    38.50 um  
   2.75 MeV   1.981E+01  1.711E+01  656.19 um    44.01 um    41.25 um  
   3.00 MeV   2.042E+01  1.665E+01  709.78 um    46.73 um    43.95 um  
   3.25 MeV   2.098E+01  1.621E+01  763.19 um    49.33 um    46.59 um  
   3.50 MeV   2.151E+01  1.580E+01  816.45 um    51.83 um    49.17 um  
   3.75 MeV   2.200E+01  1.541E+01  869.56 um    54.24 um    51.71 um  
   4.00 MeV   2.245E+01  1.505E+01  922.55 um    56.57 um    54.21 um  
   4.50 MeV   2.328E+01  1.437E+01    1.03 mm    61.92 um    59.08 um  
   5.00 MeV   2.401E+01  1.376E+01    1.13 mm    66.89 um    63.81 um  
   5.50 MeV   2.465E+01  1.321E+01    1.24 mm    71.56 um    68.41 um  
   6.00 MeV   2.521E+01  1.271E+01    1.34 mm    75.99 um    72.90 um  
   6.50 MeV   2.570E+01  1.226E+01    1.45 mm    80.20 um    77.28 um  
   7.00 MeV   2.614E+01  1.184E+01    1.55 mm    84.24 um    81.57 um  
   8.00 MeV   2.687E+01  1.109E+01    1.76 mm    94.19 um    89.92 um  
   9.00 MeV   2.749E+01  1.045E+01    1.97 mm   103.28 um    97.99 um  
  10.00 MeV   2.804E+01  9.890E+00    2.18 mm   111.70 um   105.81 um  
  11.00 MeV   2.856E+01  9.396E+00    2.39 mm   119.58 um   113.41 um  
  12.00 MeV   2.908E+01  8.957E+00    2.60 mm   127.00 um   120.80 um  
  13.00 MeV   2.961E+01  8.563E+00    2.81 mm   134.01 um   127.99 um  
  14.00 MeV   3.017E+01  8.208E+00    3.02 mm   140.65 um   134.98 um  
  15.00 MeV   3.077E+01  7.885E+00    3.23 mm   146.95 um   141.77 um  
  16.00 MeV   3.141E+01  7.591E+00    3.43 mm   152.93 um   148.37 um  
  17.00 MeV   3.211E+01  7.321E+00    3.63 mm   158.61 um   154.76 um  
  18.00 MeV   3.285E+01  7.073E+00    3.84 mm   164.00 um   160.95 um  
  20.00 MeV   3.448E+01  6.630E+00    4.23 mm   178.33 um   172.73 um  
  22.50 MeV   3.678E+01  6.159E+00    4.70 mm   196.09 um   186.32 um  
  25.00 MeV   3.936E+01  5.759E+00    5.16 mm   211.11 um   198.70 um  
  27.50 MeV   4.215E+01  5.414E+00    5.59 mm   223.92 um   209.93 um  
  30.00 MeV   4.513E+01  5.113E+00    6.00 mm   234.91 um   220.09 um  
  32.50 MeV   4.824E+01  4.848E+00    6.38 mm   244.42 um   229.29 um  
  35.00 MeV   5.145E+01  4.612E+00    6.75 mm   252.68 um   237.61 um  
  37.50 MeV   5.472E+01  4.401E+00    7.09 mm   259.93 um   245.17 um  
  40.00 MeV   5.802E+01  4.211E+00    7.42 mm   266.32 um   252.03 um  
  45.00 MeV   6.461E+01  3.882E+00    8.03 mm   283.70 um   264.02 um  
  50.00 MeV   7.107E+01  3.606E+00    8.59 mm   297.45 um   274.12 um  
  55.00 MeV   7.731E+01  3.370E+00    9.11 mm   308.66 um   282.75 um  
  60.00 MeV   8.325E+01  3.167E+00    9.58 mm   318.04 um   290.21 um  
  65.00 MeV   8.889E+01  2.989E+00   10.03 mm   326.05 um   296.75 um  
  70.00 MeV   9.419E+01  2.832E+00   10.46 mm   333.00 um   302.53 um  
  80.00 MeV   1.039E+02  2.568E+00   11.24 mm   353.46 um   312.36 um  
  90.00 MeV   1.123E+02  2.353E+00   11.96 mm   369.84 um   320.47 um  
 100.00 MeV   1.197E+02  2.175E+00   12.64 mm   383.52 um   327.34 um  
 110.00 MeV   1.262E+02  2.024E+00   13.28 mm   395.31 um   333.28 um  
 120.00 MeV   1.318E+02  1.895E+00   13.89 mm   405.71 um   338.51 um  
 130.00 MeV   1.368E+02  1.782E+00   14.48 mm   415.06 um   343.18 um  
 140.00 MeV   1.412E+02  1.684E+00   15.04 mm   423.60 um   347.41 um  
 150.00 MeV   1.450E+02  1.596E+00   15.60 mm   431.49 um   351.27 um  
 160.00 MeV   1.484E+02  1.519E+00   16.14 mm   438.85 um   354.82 um  
 170.00 MeV   1.514E+02  1.449E+00   16.66 mm   445.78 um   358.12 um  
 180.00 MeV   1.540E+02  1.385E+00   17.18 mm   452.34 um   361.20 um  
 200.00 MeV   1.583E+02  1.276E+00   18.20 mm   475.55 um   366.83 um  
 225.00 MeV   1.624E+02  1.162E+00   19.44 mm   507.71 um   373.09 um  
 250.00 MeV   1.653E+02  1.069E+00   20.65 mm   536.70 um   378.70 um  
 275.00 MeV   1.674E+02  9.907E-01   21.84 mm   563.38 um   383.83 um  
 300.00 MeV   1.689E+02  9.239E-01   23.02 mm   588.31 um   388.57 um  
 325.00 MeV   1.698E+02  8.663E-01   24.20 mm   611.90 um   393.00 um  
 350.00 MeV   1.704E+02  8.159E-01   25.37 mm   634.40 um   397.20 um  
 375.00 MeV   1.707E+02  7.715E-01   26.54 mm   656.00 um   401.19 um  
 400.00 MeV   1.708E+02  7.321E-01   27.70 mm   676.86 um   405.01 um  
 450.00 MeV   1.706E+02  6.650E-01   30.04 mm   753.78 um   412.24 um  
 500.00 MeV   1.704E+02  6.100E-01   32.37 mm   823.69 um   419.04 um  
 550.00 MeV   1.685E+02  5.640E-01   34.73 mm   888.91 um   425.52 um  
 600.00 MeV   1.682E+02  5.249E-01   37.09 mm   950.44 um   431.77 um  
 650.00 MeV   1.677E+02  4.912E-01   39.47 mm     1.01 mm   437.80 um  
 700.00 MeV   1.672E+02  4.619E-01   41.85 mm     1.06 mm   443.65 um  
 800.00 MeV   1.661E+02  4.132E-01   46.64 mm     1.26 mm   454.91 um  
 900.00 MeV   1.650E+02  3.744E-01   51.46 mm     1.43 mm   465.73 um  
   1.00 GeV   1.638E+02  3.427E-01   56.31 mm     1.59 mm   476.21 um  
   1.10 GeV   1.626E+02  3.162E-01   61.21 mm     1.74 mm   486.43 um  
   1.20 GeV   1.614E+02  2.938E-01   66.14 mm     1.87 mm   496.45 um  
   1.30 GeV   1.602E+02  2.746E-01   71.10 mm     2.00 mm   506.30 um  
   1.40 GeV   1.589E+02  2.578E-01   76.11 mm     2.12 mm   516.03 um  
   1.50 GeV   1.577E+02  2.431E-01   81.15 mm     2.24 mm   525.65 um  
   1.60 GeV   1.564E+02  2.301E-01   86.24 mm     2.35 mm   535.20 um  
   1.70 GeV   1.551E+02  2.185E-01   91.37 mm     2.46 mm   544.68 um  
   1.80 GeV   1.538E+02  2.081E-01   96.54 mm     2.57 mm   554.11 um  
   2.00 GeV   1.511E+02  1.902E-01  107.03 mm     2.97 mm   572.89 um  
   2.25 GeV   1.477E+02  1.719E-01  120.40 mm     3.52 mm   596.32 um  
   2.50 GeV   1.442E+02  1.570E-01  134.10 mm     4.02 mm   619.80 um  
   2.75 GeV   1.408E+02  1.446E-01  148.12 mm     4.48 mm   643.44 um  
   3.00 GeV   1.374E+02  1.341E-01  162.49 mm     4.92 mm   667.31 um  
   3.25 GeV   1.341E+02  1.251E-01  177.22 mm     5.34 mm   691.48 um  
   3.50 GeV   1.309E+02  1.173E-01  192.31 mm     5.75 mm   715.97 um  
   3.75 GeV   1.278E+02  1.105E-01  207.76 mm     6.16 mm   740.84 um  
   4.00 GeV   1.249E+02  1.045E-01  223.57 mm     6.55 mm   766.09 um  
   4.50 GeV   1.195E+02  9.426E-02  256.30 mm     8.02 mm   817.83 um  
   5.00 GeV   1.146E+02  8.598E-02  290.47 mm     9.36 mm   871.23 um  
   5.50 GeV   1.104E+02  7.910E-02  326.00 mm    10.63 mm   926.27 um  
   6.00 GeV   1.067E+02  7.329E-02  362.84 mm    11.84 mm   982.83 um  
   6.50 GeV   1.035E+02  6.832E-02  400.90 mm    13.00 mm     1.04 mm  
   7.00 GeV   1.002E+02  6.401E-02  440.16 mm    14.14 mm     1.10 mm  
   8.00 GeV   9.397E+01  5.691E-02  522.58 mm    18.33 mm     1.22 mm  
   9.00 GeV   8.854E+01  5.129E-02  610.27 mm    22.13 mm     1.35 mm  
  10.00 GeV   8.381E+01  4.673E-02  703.12 mm    25.74 mm     1.49 mm  
  11.00 GeV   7.963E+01  4.295E-02  801.03 mm    29.23 mm     1.63 mm  
  12.00 GeV   7.593E+01  3.976E-02  903.89 mm    32.65 mm     1.78 mm  
  13.00 GeV   7.262E+01  3.703E-02    1.01 m     36.03 mm     1.93 mm  
  14.00 GeV   6.964E+01  3.467E-02    1.12 m     39.38 mm     2.09 mm  
  15.00 GeV   6.695E+01  3.261E-02    1.24 m     42.73 mm     2.25 mm  
  16.00 GeV   6.450E+01  3.079E-02    1.36 m     46.07 mm     2.42 mm  
  17.00 GeV   6.226E+01  2.917E-02    1.49 m     49.41 mm     2.59 mm  
  18.00 GeV   6.022E+01  2.772E-02    1.62 m     52.75 mm     2.77 mm  
  20.00 GeV   5.659E+01  2.523E-02    1.89 m     65.46 mm     3.15 mm  
  22.50 GeV   5.278E+01  2.271E-02    2.26 m     83.46 mm     3.63 mm  
  25.00 GeV   4.957E+01  2.066E-02    2.65 m    100.13 mm     4.15 mm  
  27.50 GeV   4.685E+01  1.897E-02    3.07 m    116.07 mm     4.69 mm  
  30.00 GeV   4.450E+01  1.755E-02    3.50 m    131.57 mm     5.26 mm  
  32.50 GeV   4.246E+01  1.633E-02    3.96 m    146.78 mm     5.84 mm  
  35.00 GeV   4.066E+01  1.528E-02    4.45 m    161.81 mm     6.45 mm  
  37.50 GeV   3.907E+01  1.436E-02    4.95 m    176.69 mm     7.08 mm  
  40.00 GeV   3.765E+01  1.355E-02    5.47 m    191.46 mm     7.72 mm  
  45.00 GeV   3.523E+01  1.218E-02    6.57 m    246.57 mm     9.06 mm  
  50.00 GeV   3.325E+01  1.108E-02    7.74 m    296.87 mm    10.47 mm  
  55.00 GeV   3.159E+01  1.016E-02    8.97 m    344.40 mm    11.93 mm  
  60.00 GeV   3.019E+01  9.394E-03   10.27 m    390.11 mm    13.44 mm  
  65.00 GeV   2.898E+01  8.738E-03   11.62 m    434.48 mm    14.99 mm  
  70.00 GeV   2.794E+01  8.170E-03   13.02 m    477.80 mm    16.58 mm  
  80.00 GeV   2.623E+01  7.239E-03   15.98 m    634.87 mm    19.86 mm  
  89.20 GeV   2.500E+01  6.557E-03   18.85 m    753.90 mm    22.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
