 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/88Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 87.90561 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 87.90561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.032E-01  5.228E+00    8.77 um     1.88 um     1.41 um  
   3.75 keV   4.174E-01  5.360E+00    9.09 um     1.94 um     1.45 um  
   4.00 keV   4.310E-01  5.485E+00    9.41 um     2.00 um     1.50 um  
   4.50 keV   4.572E-01  5.714E+00   10.02 um     2.10 um     1.59 um  
   5.00 keV   4.819E-01  5.922E+00   10.61 um     2.20 um     1.68 um  
   5.50 keV   5.054E-01  6.111E+00   11.17 um     2.30 um     1.76 um  
   6.00 keV   5.279E-01  6.285E+00   11.72 um     2.39 um     1.84 um  
   6.50 keV   5.495E-01  6.445E+00   12.26 um     2.48 um     1.92 um  
   7.00 keV   5.702E-01  6.593E+00   12.79 um     2.57 um     1.99 um  
   8.00 keV   6.096E-01  6.861E+00   13.80 um     2.74 um     2.14 um  
   9.00 keV   6.466E-01  7.095E+00   14.78 um     2.89 um     2.28 um  
  10.00 keV   6.815E-01  7.303E+00   15.73 um     3.04 um     2.41 um  
  11.00 keV   7.148E-01  7.490E+00   16.65 um     3.19 um     2.54 um  
  12.00 keV   7.466E-01  7.658E+00   17.55 um     3.33 um     2.66 um  
  13.00 keV   7.771E-01  7.811E+00   18.43 um     3.46 um     2.78 um  
  14.00 keV   8.064E-01  7.951E+00   19.29 um     3.59 um     2.90 um  
  15.00 keV   8.347E-01  8.078E+00   20.14 um     3.72 um     3.02 um  
  16.00 keV   8.621E-01  8.196E+00   20.97 um     3.85 um     3.13 um  
  17.00 keV   8.886E-01  8.305E+00   21.79 um     3.97 um     3.24 um  
  18.00 keV   9.144E-01  8.406E+00   22.60 um     4.09 um     3.35 um  
  20.00 keV   9.638E-01  8.587E+00   24.19 um     4.32 um     3.56 um  
  22.50 keV   1.022E+00  8.780E+00   26.14 um     4.60 um     3.81 um  
  25.00 keV   1.078E+00  8.945E+00   28.04 um     4.88 um     4.06 um  
  27.50 keV   1.130E+00  9.087E+00   29.90 um     5.14 um     4.30 um  
  30.00 keV   1.180E+00  9.209E+00   31.73 um     5.40 um     4.53 um  
  32.50 keV   1.229E+00  9.315E+00   33.53 um     5.65 um     4.76 um  
  35.00 keV   1.275E+00  9.407E+00   35.31 um     5.89 um     4.98 um  
  37.50 keV   1.320E+00  9.488E+00   37.07 um     6.13 um     5.20 um  
  40.00 keV   1.363E+00  9.559E+00   38.82 um     6.37 um     5.42 um  
  45.00 keV   1.446E+00  9.675E+00   42.26 um     6.83 um     5.84 um  
  50.00 keV   1.524E+00  9.765E+00   45.64 um     7.28 um     6.25 um  
  55.00 keV   1.598E+00  9.833E+00   48.99 um     7.72 um     6.65 um  
  60.00 keV   1.669E+00  9.884E+00   52.30 um     8.15 um     7.04 um  
  65.00 keV   1.738E+00  9.922E+00   55.58 um     8.57 um     7.42 um  
  70.00 keV   1.803E+00  9.948E+00   58.83 um     8.98 um     7.80 um  
  80.00 keV   1.928E+00  9.973E+00   65.28 um     9.81 um     8.53 um  
  90.00 keV   2.045E+00  9.971E+00   71.67 um    10.61 um     9.25 um  
 100.00 keV   2.155E+00  9.950E+00   78.01 um    11.38 um     9.95 um  
 110.00 keV   2.260E+00  9.914E+00   84.32 um    12.14 um    10.64 um  
 120.00 keV   2.361E+00  9.868E+00   90.61 um    12.89 um    11.32 um  
 130.00 keV   2.457E+00  9.814E+00   96.87 um    13.62 um    11.99 um  
 140.00 keV   2.550E+00  9.754E+00  103.12 um    14.34 um    12.65 um  
 150.00 keV   2.639E+00  9.690E+00  109.36 um    15.04 um    13.30 um  
 160.00 keV   2.726E+00  9.622E+00  115.60 um    15.74 um    13.95 um  
 170.00 keV   2.810E+00  9.552E+00  121.83 um    16.43 um    14.59 um  
 180.00 keV   2.966E+00  9.480E+00  128.04 um    17.10 um    15.22 um  
 200.00 keV   3.337E+00  9.334E+00  140.32 um    18.45 um    16.46 um  
 225.00 keV   3.591E+00  9.150E+00  155.51 um    20.08 um    17.96 um  
 250.00 keV   3.734E+00  8.967E+00  170.70 um    21.67 um    19.44 um  
 275.00 keV   3.833E+00  8.789E+00  185.99 um    23.21 um    20.90 um  
 300.00 keV   3.917E+00  8.615E+00  201.40 um    24.74 um    22.35 um  
 325.00 keV   4.003E+00  8.447E+00  216.92 um    26.24 um    23.78 um  
 350.00 keV   4.096E+00  8.285E+00  232.56 um    27.71 um    25.21 um  
 375.00 keV   4.199E+00  8.128E+00  248.28 um    29.17 um    26.62 um  
 400.00 keV   4.312E+00  7.978E+00  264.07 um    30.60 um    28.03 um  
 450.00 keV   4.565E+00  7.695E+00  295.78 um    33.54 um    30.82 um  
 500.00 keV   4.843E+00  7.433E+00  327.54 um    36.36 um    33.57 um  
 550.00 keV   5.135E+00  7.190E+00  359.24 um    39.06 um    36.27 um  
 600.00 keV   5.432E+00  6.965E+00  390.82 um    41.64 um    38.93 um  
 650.00 keV   5.727E+00  6.756E+00  422.22 um    44.12 um    41.53 um  
 700.00 keV   6.015E+00  6.561E+00  453.42 um    46.50 um    44.08 um  
 800.00 keV   6.557E+00  6.208E+00  515.22 um    51.34 um    49.02 um  
 900.00 keV   7.046E+00  5.897E+00  576.20 um    55.79 um    53.76 um  
   1.00 MeV   7.480E+00  5.620E+00  636.47 um    59.92 um    58.31 um  
   1.10 MeV   7.865E+00  5.373E+00  696.12 um    63.79 um    62.70 um  
   1.20 MeV   8.208E+00  5.150E+00  755.25 um    67.44 um    66.94 um  
   1.30 MeV   8.517E+00  4.948E+00  813.91 um    70.90 um    71.05 um  
   1.40 MeV   8.801E+00  4.764E+00  872.18 um    74.18 um    75.03 um  
   1.50 MeV   9.065E+00  4.595E+00  930.06 um    77.32 um    78.90 um  
   1.60 MeV   9.313E+00  4.440E+00  987.58 um    80.32 um    82.66 um  
   1.70 MeV   9.551E+00  4.297E+00    1.04 mm    83.20 um    86.32 um  
   1.80 MeV   9.780E+00  4.164E+00    1.10 mm    85.97 um    89.89 um  
   2.00 MeV   1.022E+01  3.925E+00    1.21 mm    91.87 um    96.76 um  
   2.25 MeV   1.076E+01  3.668E+00    1.35 mm    98.98 um   104.90 um  
   2.50 MeV   1.129E+01  3.447E+00    1.49 mm   105.42 um   112.56 um  
   2.75 MeV   1.182E+01  3.255E+00    1.62 mm   111.29 um   119.78 um  
   3.00 MeV   1.235E+01  3.086E+00    1.75 mm   116.66 um   126.59 um  
   3.25 MeV   1.290E+01  2.936E+00    1.88 mm   121.58 um   133.02 um  
   3.50 MeV   1.346E+01  2.802E+00    2.00 mm   126.11 um   139.09 um  
   3.75 MeV   1.403E+01  2.682E+00    2.12 mm   130.28 um   144.81 um  
   4.00 MeV   1.461E+01  2.572E+00    2.24 mm   134.13 um   150.21 um  
   4.50 MeV   1.581E+01  2.382E+00    2.46 mm   142.72 um   160.12 um  
   5.00 MeV   1.704E+01  2.221E+00    2.67 mm   150.03 um   168.97 um  
   5.50 MeV   1.831E+01  2.083E+00    2.88 mm   156.29 um   176.89 um  
   6.00 MeV   1.959E+01  1.963E+00    3.07 mm   161.71 um   183.99 um  
   6.50 MeV   2.090E+01  1.857E+00    3.24 mm   166.43 um   190.39 um  
   7.00 MeV   2.221E+01  1.764E+00    3.42 mm   170.58 um   196.16 um  
   8.00 MeV   2.485E+01  1.606E+00    3.73 mm   180.25 um   206.15 um  
   9.00 MeV   2.746E+01  1.477E+00    4.02 mm   187.90 um   214.47 um  
  10.00 MeV   3.002E+01  1.369E+00    4.28 mm   194.10 um   221.51 um  
  11.00 MeV   3.250E+01  1.277E+00    4.53 mm   199.24 um   227.53 um  
  12.00 MeV   3.489E+01  1.198E+00    4.76 mm   203.59 um   232.75 um  
  13.00 MeV   3.716E+01  1.129E+00    4.97 mm   207.33 um   237.32 um  
  14.00 MeV   3.932E+01  1.069E+00    5.17 mm   210.60 um   241.37 um  
  15.00 MeV   4.135E+01  1.015E+00    5.37 mm   213.49 um   244.99 um  
  16.00 MeV   4.327E+01  9.667E-01    5.55 mm   216.07 um   248.26 um  
  17.00 MeV   4.508E+01  9.234E-01    5.73 mm   218.41 um   251.22 um  
  18.00 MeV   4.677E+01  8.842E-01    5.90 mm   220.54 um   253.93 um  
  20.00 MeV   4.985E+01  8.159E-01    6.22 mm   226.65 um   258.73 um  
  22.50 MeV   5.319E+01  7.452E-01    6.60 mm   234.39 um   263.83 um  
  25.00 MeV   5.607E+01  6.867E-01    6.97 mm   241.03 um   268.19 um  
  27.50 MeV   5.856E+01  6.376E-01    7.31 mm   246.87 um   271.99 um  
  30.00 MeV   6.074E+01  5.955E-01    7.64 mm   252.12 um   275.35 um  
  32.50 MeV   6.267E+01  5.591E-01    7.96 mm   256.90 um   278.38 um  
  35.00 MeV   6.439E+01  5.273E-01    8.27 mm   261.31 um   281.13 um  
  37.50 MeV   6.593E+01  4.992E-01    8.58 mm   265.42 um   283.65 um  
  40.00 MeV   6.732E+01  4.741E-01    8.88 mm   269.27 um   285.97 um  
  45.00 MeV   6.974E+01  4.315E-01    9.46 mm   282.37 um   290.16 um  
  50.00 MeV   7.176E+01  3.964E-01   10.02 mm   294.09 um   293.86 um  
  55.00 MeV   7.346E+01  3.670E-01   10.57 mm   304.78 um   297.19 um  
  60.00 MeV   7.490E+01  3.419E-01   11.10 mm   314.66 um   300.22 um  
  65.00 MeV   7.612E+01  3.204E-01   11.63 mm   323.88 um   303.00 um  
  70.00 MeV   7.715E+01  3.015E-01   12.15 mm   332.58 um   305.60 um  
  80.00 MeV   7.872E+01  2.702E-01   13.17 mm   363.42 um   310.32 um  
  90.00 MeV   7.978E+01  2.452E-01   14.18 mm   390.91 um   314.57 um  
 100.00 MeV   8.044E+01  2.247E-01   15.17 mm   416.05 um   318.48 um  
 110.00 MeV   8.078E+01  2.076E-01   16.16 mm   439.45 um   322.12 um  
 120.00 MeV   8.088E+01  1.931E-01   17.15 mm   461.53 um   325.55 um  
 130.00 MeV   8.080E+01  1.806E-01   18.14 mm   482.59 um   328.82 um  
 140.00 MeV   8.057E+01  1.697E-01   19.13 mm   502.83 um   331.97 um  
 150.00 MeV   8.023E+01  1.601E-01   20.12 mm   522.42 um   335.00 um  
 160.00 MeV   7.981E+01  1.517E-01   21.12 mm   541.47 um   337.96 um  
 170.00 MeV   7.932E+01  1.441E-01   22.12 mm   560.08 um   340.84 um  
 180.00 MeV   7.894E+01  1.373E-01   23.13 mm   578.28 um   343.67 um  
 200.00 MeV   7.780E+01  1.256E-01   25.17 mm   646.66 um   349.19 um  
 225.00 MeV   7.597E+01  1.136E-01   27.76 mm   744.30 um   355.93 um  
 250.00 MeV   7.473E+01  1.039E-01   30.42 mm   833.87 um   362.56 um  
 275.00 MeV   7.347E+01  9.575E-02   33.11 mm   917.34 um   369.12 um  
 300.00 MeV   7.221E+01  8.888E-02   35.85 mm   996.39 um   375.65 um  
 325.00 MeV   7.097E+01  8.298E-02   38.64 mm     1.07 mm   382.17 um  
 350.00 MeV   6.976E+01  7.786E-02   41.48 mm     1.15 mm   388.70 um  
 375.00 MeV   6.858E+01  7.337E-02   44.37 mm     1.22 mm   395.27 um  
 400.00 MeV   6.744E+01  6.940E-02   47.31 mm     1.29 mm   401.89 um  
 450.00 MeV   6.524E+01  6.268E-02   53.34 mm     1.54 mm   415.31 um  
 500.00 MeV   6.318E+01  5.721E-02   59.56 mm     1.78 mm   429.02 um  
 550.00 MeV   6.122E+01  5.267E-02   65.99 mm     2.00 mm   443.08 um  
 600.00 MeV   5.937E+01  4.883E-02   72.62 mm     2.21 mm   457.52 um  
 650.00 MeV   5.761E+01  4.554E-02   79.46 mm     2.41 mm   472.36 um  
 700.00 MeV   5.594E+01  4.269E-02   86.50 mm     2.61 mm   487.62 um  
 800.00 MeV   5.284E+01  3.799E-02  101.21 mm     3.34 mm   519.50 um  
 900.00 MeV   5.001E+01  3.427E-02  116.76 mm     4.00 mm   553.23 um  
   1.00 GeV   4.744E+01  3.124E-02  133.18 mm     4.62 mm   588.91 um  
   1.10 GeV   4.508E+01  2.873E-02  150.48 mm     5.23 mm   626.57 um  
   1.20 GeV   4.293E+01  2.661E-02  168.66 mm     5.83 mm   666.25 um  
   1.30 GeV   4.097E+01  2.479E-02  187.73 mm     6.42 mm   707.98 um  
   1.40 GeV   3.917E+01  2.322E-02  207.69 mm     7.02 mm   751.77 um  
   1.50 GeV   3.752E+01  2.185E-02  228.56 mm     7.61 mm   797.61 um  
   1.60 GeV   3.600E+01  2.064E-02  250.32 mm     8.21 mm   845.50 um  
   1.70 GeV   3.462E+01  1.956E-02  272.97 mm     8.82 mm   895.43 um  
   1.80 GeV   3.334E+01  1.859E-02  296.51 mm     9.43 mm   947.36 um  
   2.00 GeV   3.109E+01  1.693E-02  346.20 mm    11.76 mm     1.06 mm  
   2.25 GeV   2.875E+01  1.525E-02  413.09 mm    15.10 mm     1.21 mm  
   2.50 GeV   2.683E+01  1.388E-02  485.09 mm    18.21 mm     1.36 mm  
   2.75 GeV   2.521E+01  1.275E-02  561.99 mm    21.21 mm     1.53 mm  
   3.00 GeV   2.376E+01  1.180E-02  643.69 mm    24.16 mm     1.71 mm  
   3.25 GeV   2.250E+01  1.098E-02  730.18 mm    27.08 mm     1.90 mm  
   3.50 GeV   2.137E+01  1.028E-02  821.39 mm    30.00 mm     2.10 mm  
   3.75 GeV   2.037E+01  9.664E-03  917.24 mm    32.92 mm     2.31 mm  
   4.00 GeV   1.947E+01  9.121E-03    1.02 m     35.86 mm     2.53 mm  
   4.50 GeV   1.791E+01  8.207E-03    1.23 m     46.95 mm     2.99 mm  
   5.00 GeV   1.663E+01  7.466E-03    1.46 m     57.27 mm     3.48 mm  
   5.50 GeV   1.554E+01  6.852E-03    1.71 m     67.23 mm     4.01 mm  
   6.00 GeV   1.461E+01  6.336E-03    1.98 m     77.01 mm     4.56 mm  
   6.50 GeV   1.380E+01  5.895E-03    2.26 m     86.72 mm     5.15 mm  
   7.00 GeV   1.309E+01  5.514E-03    2.56 m     96.40 mm     5.77 mm  
   8.00 GeV   1.192E+01  4.888E-03    3.20 m    132.31 mm     7.08 mm  
   9.00 GeV   1.098E+01  4.394E-03    3.90 m    165.23 mm     8.50 mm  
  10.00 GeV   1.019E+01  3.994E-03    4.65 m    196.85 mm    10.02 mm  
  11.00 GeV   9.531E+00  3.664E-03    5.47 m    227.90 mm    11.64 mm  
  12.00 GeV   8.969E+00  3.386E-03    6.33 m    258.69 mm    13.35 mm  
  13.00 GeV   8.489E+00  3.149E-03    7.25 m    289.39 mm    15.14 mm  
  14.00 GeV   8.073E+00  2.944E-03    8.21 m    320.05 mm    17.02 mm  
  15.00 GeV   7.710E+00  2.765E-03    9.23 m    350.73 mm    18.97 mm  
  16.00 GeV   7.389E+00  2.607E-03   10.29 m    381.43 mm    21.00 mm  
  17.00 GeV   7.105E+00  2.467E-03   11.39 m    412.17 mm    23.10 mm  
  18.00 GeV   6.850E+00  2.342E-03   12.54 m    442.94 mm    25.27 mm  
  20.00 GeV   6.415E+00  2.128E-03   14.95 m    559.29 mm    29.78 mm  
  22.50 GeV   5.977E+00  1.911E-03   18.18 m    722.26 mm    35.75 mm  
  25.00 GeV   5.624E+00  1.736E-03   21.63 m    871.71 mm    42.03 mm  
  27.50 GeV   5.334E+00  1.591E-03   25.29 m      1.01 m     48.57 mm  
  30.00 GeV   5.092E+00  1.469E-03   29.12 m      1.15 m     55.36 mm  
  32.50 GeV   4.888E+00  1.366E-03   33.13 m      1.28 m     62.35 mm  
  35.00 GeV   4.713E+00  1.276E-03   37.30 m      1.41 m     69.52 mm  
  35.20 GeV   4.701E+00  1.269E-03   37.64 m      1.41 m     70.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
