 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/91Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 90.93439 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 90.93439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.681E-01  5.000E+00    9.16 um     1.93 um     1.44 um  
   3.75 keV   3.810E-01  5.124E+00    9.50 um     1.99 um     1.49 um  
   4.00 keV   3.935E-01  5.242E+00    9.83 um     2.04 um     1.54 um  
   4.50 keV   4.174E-01  5.458E+00   10.47 um     2.15 um     1.64 um  
   5.00 keV   4.400E-01  5.653E+00   11.09 um     2.26 um     1.73 um  
   5.50 keV   4.614E-01  5.831E+00   11.69 um     2.36 um     1.81 um  
   6.00 keV   4.820E-01  5.993E+00   12.27 um     2.45 um     1.89 um  
   6.50 keV   5.016E-01  6.143E+00   12.84 um     2.55 um     1.97 um  
   7.00 keV   5.206E-01  6.282E+00   13.39 um     2.64 um     2.05 um  
   8.00 keV   5.565E-01  6.531E+00   14.47 um     2.81 um     2.20 um  
   9.00 keV   5.903E-01  6.749E+00   15.50 um     2.97 um     2.35 um  
  10.00 keV   6.222E-01  6.943E+00   16.50 um     3.13 um     2.48 um  
  11.00 keV   6.526E-01  7.116E+00   17.48 um     3.28 um     2.62 um  
  12.00 keV   6.816E-01  7.271E+00   18.43 um     3.42 um     2.75 um  
  13.00 keV   7.094E-01  7.413E+00   19.36 um     3.56 um     2.87 um  
  14.00 keV   7.362E-01  7.541E+00   20.28 um     3.70 um     3.00 um  
  15.00 keV   7.620E-01  7.659E+00   21.18 um     3.83 um     3.12 um  
  16.00 keV   7.870E-01  7.767E+00   22.06 um     3.96 um     3.23 um  
  17.00 keV   8.112E-01  7.867E+00   22.93 um     4.08 um     3.35 um  
  18.00 keV   8.348E-01  7.960E+00   23.79 um     4.21 um     3.46 um  
  20.00 keV   8.799E-01  8.125E+00   25.49 um     4.45 um     3.68 um  
  22.50 keV   9.333E-01  8.301E+00   27.55 um     4.75 um     3.95 um  
  25.00 keV   9.838E-01  8.450E+00   29.57 um     5.03 um     4.20 um  
  27.50 keV   1.032E+00  8.577E+00   31.56 um     5.30 um     4.46 um  
  30.00 keV   1.078E+00  8.686E+00   33.51 um     5.57 um     4.70 um  
  32.50 keV   1.122E+00  8.781E+00   35.43 um     5.83 um     4.94 um  
  35.00 keV   1.164E+00  8.863E+00   37.34 um     6.09 um     5.17 um  
  37.50 keV   1.205E+00  8.934E+00   39.22 um     6.34 um     5.40 um  
  40.00 keV   1.244E+00  8.995E+00   41.08 um     6.58 um     5.63 um  
  45.00 keV   1.320E+00  9.096E+00   44.75 um     7.07 um     6.07 um  
  50.00 keV   1.391E+00  9.171E+00   48.38 um     7.55 um     6.50 um  
  55.00 keV   1.459E+00  9.227E+00   51.96 um     8.01 um     6.92 um  
  60.00 keV   1.524E+00  9.268E+00   55.51 um     8.46 um     7.33 um  
  65.00 keV   1.586E+00  9.295E+00   59.03 um     8.90 um     7.73 um  
  70.00 keV   1.646E+00  9.313E+00   62.53 um     9.33 um     8.13 um  
  80.00 keV   1.760E+00  9.324E+00   69.46 um    10.20 um     8.90 um  
  90.00 keV   1.867E+00  9.310E+00   76.34 um    11.04 um     9.66 um  
 100.00 keV   1.967E+00  9.280E+00   83.17 um    11.86 um    10.41 um  
 110.00 keV   2.064E+00  9.237E+00   89.98 um    12.66 um    11.13 um  
 120.00 keV   2.155E+00  9.185E+00   96.76 um    13.45 um    11.85 um  
 130.00 keV   2.243E+00  9.126E+00  103.53 um    14.22 um    12.56 um  
 140.00 keV   2.328E+00  9.062E+00  110.30 um    14.98 um    13.26 um  
 150.00 keV   2.410E+00  8.995E+00  117.05 um    15.73 um    13.95 um  
 160.00 keV   2.489E+00  8.925E+00  123.81 um    16.46 um    14.64 um  
 170.00 keV   2.565E+00  8.854E+00  130.56 um    17.19 um    15.32 um  
 180.00 keV   2.640E+00  8.781E+00  137.32 um    17.91 um    15.99 um  
 200.00 keV   2.862E+00  8.635E+00  150.80 um    19.36 um    17.32 um  
 225.00 keV   3.061E+00  8.452E+00  167.60 um    21.14 um    18.96 um  
 250.00 keV   3.206E+00  8.272E+00  184.44 um    22.87 um    20.56 um  
 275.00 keV   3.325E+00  8.098E+00  201.36 um    24.55 um    22.15 um  
 300.00 keV   3.433E+00  7.929E+00  218.39 um    26.21 um    23.73 um  
 325.00 keV   3.538E+00  7.766E+00  235.52 um    27.83 um    25.29 um  
 350.00 keV   3.641E+00  7.610E+00  252.75 um    29.43 um    26.84 um  
 375.00 keV   3.747E+00  7.460E+00  270.07 um    31.00 um    28.39 um  
 400.00 keV   3.854E+00  7.316E+00  287.46 um    32.54 um    29.92 um  
 450.00 keV   4.073E+00  7.046E+00  322.41 um    35.72 um    32.96 um  
 500.00 keV   4.299E+00  6.797E+00  357.53 um    38.77 um    35.96 um  
 550.00 keV   4.526E+00  6.568E+00  392.71 um    41.71 um    38.92 um  
 600.00 keV   4.752E+00  6.356E+00  427.90 um    44.54 um    41.84 um  
 650.00 keV   4.975E+00  6.159E+00  463.06 um    47.27 um    44.71 um  
 700.00 keV   5.192E+00  5.976E+00  498.15 um    49.90 um    47.54 um  
 800.00 keV   5.607E+00  5.646E+00  568.05 um    55.32 um    53.05 um  
 900.00 keV   5.990E+00  5.356E+00  637.47 um    60.36 um    58.39 um  
   1.00 MeV   6.343E+00  5.100E+00  706.38 um    65.06 um    63.55 um  
   1.10 MeV   6.667E+00  4.871E+00  774.79 um    69.47 um    68.55 um  
   1.20 MeV   6.967E+00  4.664E+00  842.69 um    73.64 um    73.39 um  
   1.30 MeV   7.247E+00  4.478E+00  910.10 um    77.60 um    78.09 um  
   1.40 MeV   7.512E+00  4.308E+00  977.01 um    81.36 um    82.65 um  
   1.50 MeV   7.764E+00  4.153E+00    1.04 mm    84.94 um    87.08 um  
   1.60 MeV   8.008E+00  4.011E+00    1.11 mm    88.36 um    91.39 um  
   1.70 MeV   8.244E+00  3.879E+00    1.17 mm    91.63 um    95.58 um  
   1.80 MeV   8.475E+00  3.757E+00    1.24 mm    94.76 um    99.65 um  
   2.00 MeV   8.923E+00  3.539E+00    1.37 mm   101.44 um   107.48 um  
   2.25 MeV   9.467E+00  3.304E+00    1.52 mm   109.44 um   116.70 um  
   2.50 MeV   9.998E+00  3.102E+00    1.68 mm   116.63 um   125.33 um  
   2.75 MeV   1.052E+01  2.927E+00    1.83 mm   123.13 um   133.42 um  
   3.00 MeV   1.104E+01  2.774E+00    1.97 mm   129.05 um   141.02 um  
   3.25 MeV   1.155E+01  2.638E+00    2.11 mm   134.46 um   148.17 um  
   3.50 MeV   1.206E+01  2.516E+00    2.25 mm   139.42 um   154.89 um  
   3.75 MeV   1.257E+01  2.407E+00    2.39 mm   143.99 um   161.22 um  
   4.00 MeV   1.308E+01  2.308E+00    2.52 mm   148.21 um   167.19 um  
   4.50 MeV   1.410E+01  2.135E+00    2.77 mm   157.71 um   178.15 um  
   5.00 MeV   1.513E+01  1.990E+00    3.01 mm   165.83 um   187.96 um  
   5.50 MeV   1.616E+01  1.865E+00    3.23 mm   172.85 um   196.77 um  
   6.00 MeV   1.720E+01  1.757E+00    3.45 mm   178.96 um   204.71 um  
   6.50 MeV   1.824E+01  1.662E+00    3.65 mm   184.33 um   211.90 um  
   7.00 MeV   1.929E+01  1.578E+00    3.85 mm   189.08 um   218.43 um  
   8.00 MeV   2.138E+01  1.435E+00    4.21 mm   200.41 um   229.81 um  
   9.00 MeV   2.347E+01  1.319E+00    4.55 mm   209.47 um   239.39 um  
  10.00 MeV   2.553E+01  1.222E+00    4.86 mm   216.89 um   247.55 um  
  11.00 MeV   2.755E+01  1.140E+00    5.14 mm   223.08 um   254.59 um  
  12.00 MeV   2.952E+01  1.069E+00    5.41 mm   228.33 um   260.71 um  
  13.00 MeV   3.142E+01  1.007E+00    5.67 mm   232.87 um   266.10 um  
  14.00 MeV   3.326E+01  9.527E-01    5.91 mm   236.83 um   270.88 um  
  15.00 MeV   3.502E+01  9.046E-01    6.13 mm   240.32 um   275.16 um  
  16.00 MeV   3.671E+01  8.615E-01    6.35 mm   243.45 um   279.02 um  
  17.00 MeV   3.832E+01  8.227E-01    6.56 mm   246.26 um   282.52 um  
  18.00 MeV   3.985E+01  7.876E-01    6.76 mm   248.82 um   285.72 um  
  20.00 MeV   4.271E+01  7.265E-01    7.14 mm   256.15 um   291.37 um  
  22.50 MeV   4.590E+01  6.633E-01    7.58 mm   265.33 um   297.33 um  
  25.00 MeV   4.873E+01  6.111E-01    8.00 mm   273.10 um   302.40 um  
  27.50 MeV   5.125E+01  5.672E-01    8.39 mm   279.85 um   306.78 um  
  30.00 MeV   5.351E+01  5.296E-01    8.77 mm   285.83 um   310.64 um  
  32.50 MeV   5.553E+01  4.972E-01    9.13 mm   291.22 um   314.08 um  
  35.00 MeV   5.736E+01  4.688E-01    9.49 mm   296.14 um   317.19 um  
  37.50 MeV   5.901E+01  4.437E-01    9.83 mm   300.68 um   320.01 um  
  40.00 MeV   6.051E+01  4.214E-01   10.16 mm   304.90 um   322.61 um  
  45.00 MeV   6.314E+01  3.833E-01   10.80 mm   319.12 um   327.24 um  
  50.00 MeV   6.533E+01  3.521E-01   11.42 mm   331.72 um   331.30 um  
  55.00 MeV   6.719E+01  3.259E-01   12.02 mm   343.11 um   334.90 um  
  60.00 MeV   6.875E+01  3.036E-01   12.61 mm   353.57 um   338.17 um  
  65.00 MeV   7.006E+01  2.844E-01   13.18 mm   363.30 um   341.15 um  
  70.00 MeV   7.116E+01  2.676E-01   13.74 mm   372.44 um   343.91 um  
  80.00 MeV   7.283E+01  2.398E-01   14.85 mm   404.81 um   348.90 um  
  90.00 MeV   7.393E+01  2.175E-01   15.94 mm   433.66 um   353.35 um  
 100.00 MeV   7.459E+01  1.993E-01   17.01 mm   460.06 um   357.42 um  
 110.00 MeV   7.493E+01  1.841E-01   18.08 mm   484.69 um   361.19 um  
 120.00 MeV   7.501E+01  1.712E-01   19.14 mm   507.98 um   364.74 um  
 130.00 MeV   7.489E+01  1.601E-01   20.21 mm   530.25 um   368.10 um  
 140.00 MeV   7.463E+01  1.504E-01   21.27 mm   551.72 um   371.33 um  
 150.00 MeV   7.426E+01  1.419E-01   22.35 mm   572.55 um   374.45 um  
 160.00 MeV   7.380E+01  1.344E-01   23.43 mm   592.86 um   377.47 um  
 170.00 MeV   7.327E+01  1.277E-01   24.51 mm   612.75 um   380.42 um  
 180.00 MeV   7.271E+01  1.217E-01   25.61 mm   632.29 um   383.32 um  
 200.00 MeV   7.176E+01  1.113E-01   27.82 mm   705.96 um   388.96 um  
 225.00 MeV   6.968E+01  1.007E-01   30.64 mm   811.71 um   395.85 um  
 250.00 MeV   6.837E+01  9.200E-02   33.54 mm   909.56 um   402.65 um  
 275.00 MeV   6.705E+01  8.479E-02   36.49 mm     1.00 mm   409.39 um  
 300.00 MeV   6.575E+01  7.870E-02   39.49 mm     1.09 mm   416.11 um  
 325.00 MeV   6.448E+01  7.347E-02   42.56 mm     1.17 mm   422.85 um  
 350.00 MeV   6.325E+01  6.893E-02   45.69 mm     1.25 mm   429.62 um  
 375.00 MeV   6.207E+01  6.494E-02   48.88 mm     1.33 mm   436.44 um  
 400.00 MeV   6.092E+01  6.142E-02   52.13 mm     1.41 mm   443.34 um  
 450.00 MeV   5.875E+01  5.547E-02   58.81 mm     1.70 mm   457.38 um  
 500.00 MeV   5.673E+01  5.063E-02   65.73 mm     1.96 mm   471.83 um  
 550.00 MeV   5.484E+01  4.660E-02   72.90 mm     2.21 mm   486.72 um  
 600.00 MeV   5.307E+01  4.320E-02   80.31 mm     2.44 mm   502.09 um  
 650.00 MeV   5.140E+01  4.029E-02   87.97 mm     2.67 mm   517.97 um  
 700.00 MeV   4.982E+01  3.777E-02   95.87 mm     2.90 mm   534.38 um  
 800.00 MeV   4.691E+01  3.360E-02  112.41 mm     3.73 mm   568.85 um  
 900.00 MeV   4.429E+01  3.030E-02  129.96 mm     4.48 mm   605.62 um  
   1.00 GeV   4.192E+01  2.762E-02  148.52 mm     5.19 mm   644.73 um  
   1.10 GeV   3.978E+01  2.540E-02  168.10 mm     5.88 mm   686.24 um  
   1.20 GeV   3.782E+01  2.352E-02  188.72 mm     6.57 mm   730.18 um  
   1.30 GeV   3.605E+01  2.192E-02  210.38 mm     7.25 mm   776.55 um  
   1.40 GeV   3.442E+01  2.053E-02  233.09 mm     7.93 mm   825.37 um  
   1.50 GeV   3.295E+01  1.931E-02  256.83 mm     8.61 mm   876.61 um  
   1.60 GeV   3.159E+01  1.824E-02  281.62 mm     9.30 mm   930.26 um  
   1.70 GeV   3.036E+01  1.729E-02  307.45 mm     9.99 mm   986.29 um  
   1.80 GeV   2.923E+01  1.643E-02  334.30 mm    10.69 mm     1.04 mm  
   2.00 GeV   2.724E+01  1.496E-02  390.99 mm    13.36 mm     1.17 mm  
   2.25 GeV   2.520E+01  1.347E-02  467.31 mm    17.18 mm     1.33 mm  
   2.50 GeV   2.354E+01  1.227E-02  549.42 mm    20.74 mm     1.51 mm  
   2.75 GeV   2.218E+01  1.127E-02  636.94 mm    24.16 mm     1.70 mm  
   3.00 GeV   2.088E+01  1.042E-02  729.86 mm    27.50 mm     1.91 mm  
   3.25 GeV   1.975E+01  9.704E-03  828.33 mm    30.83 mm     2.12 mm  
   3.50 GeV   1.875E+01  9.081E-03  932.27 mm    34.16 mm     2.34 mm  
   3.75 GeV   1.785E+01  8.537E-03    1.04 m     37.50 mm     2.58 mm  
   4.00 GeV   1.705E+01  8.057E-03    1.16 m     40.85 mm     2.82 mm  
   4.50 GeV   1.567E+01  7.248E-03    1.40 m     53.55 mm     3.34 mm  
   5.00 GeV   1.453E+01  6.593E-03    1.67 m     65.38 mm     3.90 mm  
   5.50 GeV   1.357E+01  6.051E-03    1.95 m     76.81 mm     4.49 mm  
   6.00 GeV   1.274E+01  5.595E-03    2.26 m     88.05 mm     5.13 mm  
   6.50 GeV   1.203E+01  5.205E-03    2.58 m     99.20 mm     5.79 mm  
   7.00 GeV   1.141E+01  4.869E-03    2.92 m    110.34 mm     6.49 mm  
   8.00 GeV   1.037E+01  4.315E-03    3.66 m    151.67 mm     7.99 mm  
   9.00 GeV   9.540E+00  3.879E-03    4.46 m    189.61 mm     9.60 mm  
  10.00 GeV   8.840E+00  3.526E-03    5.33 m    226.15 mm    11.34 mm  
  11.00 GeV   8.257E+00  3.234E-03    6.27 m    262.10 mm    13.19 mm  
  12.00 GeV   7.765E+00  2.989E-03    7.27 m    297.79 mm    15.14 mm  
  13.00 GeV   7.344E+00  2.779E-03    8.33 m    333.37 mm    17.20 mm  
  14.00 GeV   6.980E+00  2.598E-03    9.44 m    368.94 mm    19.35 mm  
  15.00 GeV   6.662E+00  2.440E-03   10.62 m    404.55 mm    21.60 mm  
  16.00 GeV   6.381E+00  2.301E-03   11.84 m    440.21 mm    23.93 mm  
  17.00 GeV   6.132E+00  2.177E-03   13.12 m    475.94 mm    26.35 mm  
  18.00 GeV   5.910E+00  2.067E-03   14.45 m    511.71 mm    28.84 mm  
  20.00 GeV   5.529E+00  1.878E-03   17.25 m    647.06 mm    34.05 mm  
  22.50 GeV   5.145E+00  1.686E-03   21.00 m    836.77 mm    40.94 mm  
  25.00 GeV   4.836E+00  1.532E-03   25.01 m      1.01 m     48.20 mm  
  27.50 GeV   4.583E+00  1.404E-03   29.26 m      1.18 m     55.78 mm  
  30.00 GeV   4.371E+00  1.296E-03   33.73 m      1.34 m     63.65 mm  
  32.50 GeV   4.192E+00  1.205E-03   38.40 m      1.49 m     71.76 mm  
  35.00 GeV   4.039E+00  1.126E-03   43.26 m      1.64 m     80.10 mm  
  36.40 GeV   3.965E+00  1.086E-03   46.06 m      1.69 m     84.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
