 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/178Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 177.9532 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 177.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.814E-01  5.522E+00    9.70 um     1.55 um     1.08 um  
   4.00 keV   1.014E+00  5.690E+00    9.99 um     1.60 um     1.11 um  
   4.50 keV   1.075E+00  6.006E+00   10.54 um     1.67 um     1.17 um  
   5.00 keV   1.133E+00  6.298E+00   11.07 um     1.75 um     1.23 um  
   5.50 keV   1.189E+00  6.570E+00   11.57 um     1.82 um     1.28 um  
   6.00 keV   1.241E+00  6.825E+00   12.06 um     1.89 um     1.34 um  
   6.50 keV   1.292E+00  7.065E+00   12.52 um     1.95 um     1.38 um  
   7.00 keV   1.341E+00  7.292E+00   12.97 um     2.01 um     1.43 um  
   8.00 keV   1.433E+00  7.712E+00   13.83 um     2.13 um     1.52 um  
   9.00 keV   1.520E+00  8.093E+00   14.65 um     2.24 um     1.61 um  
  10.00 keV   1.603E+00  8.442E+00   15.43 um     2.34 um     1.69 um  
  11.00 keV   1.681E+00  8.764E+00   16.18 um     2.43 um     1.77 um  
  12.00 keV   1.756E+00  9.063E+00   16.90 um     2.52 um     1.84 um  
  13.00 keV   1.827E+00  9.343E+00   17.60 um     2.61 um     1.92 um  
  14.00 keV   1.896E+00  9.604E+00   18.28 um     2.70 um     1.99 um  
  15.00 keV   1.963E+00  9.851E+00   18.94 um     2.78 um     2.06 um  
  16.00 keV   2.027E+00  1.008E+01   19.58 um     2.85 um     2.12 um  
  17.00 keV   2.090E+00  1.030E+01   20.21 um     2.93 um     2.19 um  
  18.00 keV   2.150E+00  1.051E+01   20.83 um     3.00 um     2.25 um  
  20.00 keV   2.266E+00  1.090E+01   22.02 um     3.14 um     2.37 um  
  22.50 keV   2.404E+00  1.134E+01   23.45 um     3.31 um     2.52 um  
  25.00 keV   2.534E+00  1.173E+01   24.83 um     3.47 um     2.65 um  
  27.50 keV   2.658E+00  1.209E+01   26.16 um     3.62 um     2.79 um  
  30.00 keV   2.776E+00  1.242E+01   27.45 um     3.76 um     2.92 um  
  32.50 keV   2.889E+00  1.272E+01   28.70 um     3.90 um     3.04 um  
  35.00 keV   2.998E+00  1.300E+01   29.92 um     4.03 um     3.16 um  
  37.50 keV   3.103E+00  1.325E+01   31.12 um     4.16 um     3.28 um  
  40.00 keV   3.205E+00  1.349E+01   32.29 um     4.28 um     3.39 um  
  45.00 keV   3.400E+00  1.393E+01   34.56 um     4.52 um     3.61 um  
  50.00 keV   3.584E+00  1.431E+01   36.76 um     4.75 um     3.82 um  
  55.00 keV   3.759E+00  1.466E+01   38.89 um     4.97 um     4.02 um  
  60.00 keV   3.926E+00  1.497E+01   40.97 um     5.18 um     4.22 um  
  65.00 keV   4.086E+00  1.524E+01   43.00 um     5.39 um     4.41 um  
  70.00 keV   4.240E+00  1.550E+01   44.98 um     5.58 um     4.60 um  
  80.00 keV   4.533E+00  1.594E+01   48.84 um     5.97 um     4.95 um  
  90.00 keV   4.808E+00  1.631E+01   52.58 um     6.33 um     5.29 um  
 100.00 keV   5.068E+00  1.663E+01   56.21 um     6.68 um     5.62 um  
 110.00 keV   5.315E+00  1.690E+01   59.75 um     7.01 um     5.94 um  
 120.00 keV   5.552E+00  1.714E+01   63.22 um     7.33 um     6.24 um  
 130.00 keV   5.778E+00  1.735E+01   66.61 um     7.64 um     6.54 um  
 140.00 keV   5.996E+00  1.753E+01   69.95 um     7.94 um     6.83 um  
 150.00 keV   6.207E+00  1.769E+01   73.24 um     8.23 um     7.11 um  
 160.00 keV   6.410E+00  1.783E+01   76.48 um     8.52 um     7.39 um  
 170.00 keV   6.608E+00  1.796E+01   79.67 um     8.79 um     7.66 um  
 180.00 keV   6.799E+00  1.807E+01   82.83 um     9.06 um     7.92 um  
 200.00 keV   7.167E+00  1.825E+01   89.04 um     9.61 um     8.44 um  
 225.00 keV   7.602E+00  1.843E+01   96.63 um    10.27 um     9.06 um  
 250.00 keV   8.013E+00  1.855E+01  104.06 um    10.90 um     9.66 um  
 275.00 keV   8.404E+00  1.864E+01  111.35 um    11.51 um    10.24 um  
 300.00 keV   8.778E+00  1.870E+01  118.53 um    12.09 um    10.80 um  
 325.00 keV   9.136E+00  1.873E+01  125.60 um    12.65 um    11.35 um  
 350.00 keV   9.481E+00  1.875E+01  132.58 um    13.20 um    11.89 um  
 375.00 keV   1.005E+01  1.874E+01  139.46 um    13.73 um    12.41 um  
 400.00 keV   1.055E+01  1.873E+01  146.21 um    14.24 um    12.91 um  
 450.00 keV   1.122E+01  1.867E+01  159.46 um    15.28 um    13.89 um  
 500.00 keV   1.163E+01  1.857E+01  172.53 um    16.27 um    14.84 um  
 550.00 keV   1.191E+01  1.846E+01  185.50 um    17.23 um    15.76 um  
 600.00 keV   1.213E+01  1.832E+01  198.42 um    18.16 um    16.66 um  
 650.00 keV   1.231E+01  1.818E+01  211.32 um    19.07 um    17.55 um  
 700.00 keV   1.249E+01  1.803E+01  224.22 um    19.95 um    18.42 um  
 800.00 keV   1.283E+01  1.772E+01  250.00 um    21.83 um    20.13 um  
 900.00 keV   1.320E+01  1.739E+01  275.78 um    23.63 um    21.80 um  
   1.00 MeV   1.359E+01  1.707E+01  301.52 um    25.36 um    23.44 um  
   1.10 MeV   1.399E+01  1.675E+01  327.21 um    27.03 um    25.05 um  
   1.20 MeV   1.440E+01  1.644E+01  352.84 um    28.64 um    26.63 um  
   1.30 MeV   1.481E+01  1.614E+01  378.40 um    30.20 um    28.18 um  
   1.40 MeV   1.520E+01  1.584E+01  403.88 um    31.71 um    29.71 um  
   1.50 MeV   1.559E+01  1.556E+01  429.29 um    33.18 um    31.21 um  
   1.60 MeV   1.596E+01  1.528E+01  454.63 um    34.61 um    32.69 um  
   1.70 MeV   1.631E+01  1.502E+01  479.90 um    36.00 um    34.15 um  
   1.80 MeV   1.664E+01  1.477E+01  505.11 um    37.36 um    35.58 um  
   2.00 MeV   1.724E+01  1.428E+01  555.41 um    40.30 um    38.41 um  
   2.25 MeV   1.788E+01  1.373E+01  618.12 um    43.93 um    41.84 um  
   2.50 MeV   1.842E+01  1.322E+01  680.73 um    47.36 um    45.19 um  
   2.75 MeV   1.889E+01  1.275E+01  743.35 um    50.62 um    48.47 um  
   3.00 MeV   1.930E+01  1.232E+01  806.01 um    53.73 um    51.67 um  
   3.25 MeV   1.966E+01  1.193E+01  868.74 um    56.72 um    54.83 um  
   3.50 MeV   1.999E+01  1.156E+01  931.57 um    59.60 um    57.92 um  
   3.75 MeV   2.029E+01  1.122E+01  994.51 um    62.39 um    60.98 um  
   4.00 MeV   2.057E+01  1.090E+01    1.06 mm    65.10 um    63.98 um  
   4.50 MeV   2.107E+01  1.032E+01    1.18 mm    71.39 um    69.88 um  
   5.00 MeV   2.153E+01  9.814E+00    1.31 mm    77.27 um    75.62 um  
   5.50 MeV   2.196E+01  9.361E+00    1.44 mm    82.81 um    81.23 um  
   6.00 MeV   2.237E+01  8.955E+00    1.56 mm    88.06 um    86.72 um  
   6.50 MeV   2.278E+01  8.588E+00    1.69 mm    93.04 um    92.07 um  
   7.00 MeV   2.319E+01  8.255E+00    1.82 mm    97.80 um    97.31 um  
   8.00 MeV   2.403E+01  7.672E+00    2.07 mm   109.60 um   107.43 um  
   9.00 MeV   2.492E+01  7.178E+00    2.32 mm   120.16 um   117.09 um  
  10.00 MeV   2.588E+01  6.753E+00    2.57 mm   129.69 um   126.29 um  
  11.00 MeV   2.690E+01  6.382E+00    2.81 mm   138.34 um   135.02 um  
  12.00 MeV   2.799E+01  6.056E+00    3.04 mm   146.23 um   143.30 um  
  13.00 MeV   2.915E+01  5.766E+00    3.27 mm   153.43 um   151.14 um  
  14.00 MeV   3.036E+01  5.507E+00    3.50 mm   160.02 um   158.55 um  
  15.00 MeV   3.163E+01  5.273E+00    3.72 mm   166.07 um   165.54 um  
  16.00 MeV   3.295E+01  5.060E+00    3.93 mm   171.62 um   172.13 um  
  17.00 MeV   3.430E+01  4.867E+00    4.14 mm   176.73 um   178.35 um  
  18.00 MeV   3.570E+01  4.690E+00    4.34 mm   181.44 um   184.22 um  
  20.00 MeV   3.856E+01  4.376E+00    4.72 mm   193.60 um   194.96 um  
  22.50 MeV   4.225E+01  4.045E+00    5.17 mm   208.06 um   206.75 um  
  25.00 MeV   4.598E+01  3.767E+00    5.58 mm   219.84 um   217.00 um  
  27.50 MeV   4.971E+01  3.528E+00    5.97 mm   229.65 um   225.98 um  
  30.00 MeV   5.339E+01  3.321E+00    6.33 mm   237.94 um   233.89 um  
  32.50 MeV   5.700E+01  3.140E+00    6.68 mm   245.06 um   240.91 um  
  35.00 MeV   6.050E+01  2.980E+00    7.00 mm   251.25 um   247.19 um  
  37.50 MeV   6.389E+01  2.837E+00    7.31 mm   256.71 um   252.84 um  
  40.00 MeV   6.716E+01  2.709E+00    7.60 mm   261.56 um   257.96 um  
  45.00 MeV   7.334E+01  2.488E+00    8.15 mm   275.36 um   266.89 um  
  50.00 MeV   7.904E+01  2.304E+00    8.65 mm   286.66 um   274.45 um  
  55.00 MeV   8.428E+01  2.147E+00    9.13 mm   296.18 um   280.98 um  
  60.00 MeV   8.911E+01  2.013E+00    9.58 mm   304.40 um   286.69 um  
  65.00 MeV   9.356E+01  1.896E+00   10.01 mm   311.63 um   291.76 um  
  70.00 MeV   9.766E+01  1.793E+00   10.42 mm   318.07 um   296.30 um  
  80.00 MeV   1.050E+02  1.620E+00   11.20 mm   338.24 um   304.15 um  
  90.00 MeV   1.112E+02  1.481E+00   11.92 mm   355.02 um   310.78 um  
 100.00 MeV   1.166E+02  1.365E+00   12.62 mm   369.47 um   316.50 um  
 110.00 MeV   1.213E+02  1.268E+00   13.28 mm   382.23 um   321.54 um  
 120.00 MeV   1.253E+02  1.185E+00   13.92 mm   393.72 um   326.04 um  
 130.00 MeV   1.288E+02  1.113E+00   14.55 mm   404.22 um   330.12 um  
 140.00 MeV   1.319E+02  1.049E+00   15.16 mm   413.94 um   333.86 um  
 150.00 MeV   1.345E+02  9.937E-01   15.75 mm   423.02 um   337.30 um  
 160.00 MeV   1.368E+02  9.441E-01   16.34 mm   431.59 um   340.51 um  
 170.00 MeV   1.388E+02  8.996E-01   16.91 mm   439.72 um   343.52 um  
 180.00 MeV   1.405E+02  8.595E-01   17.48 mm   447.49 um   346.36 um  
 200.00 MeV   1.432E+02  7.899E-01   18.60 mm   475.54 um   351.60 um  
 225.00 MeV   1.456E+02  7.183E-01   19.98 mm   514.73 um   357.53 um  
 250.00 MeV   1.470E+02  6.595E-01   21.34 mm   550.21 um   362.94 um  
 275.00 MeV   1.479E+02  6.103E-01   22.69 mm   583.02 um   367.96 um  
 300.00 MeV   1.483E+02  5.685E-01   24.04 mm   613.81 um   372.67 um  
 325.00 MeV   1.484E+02  5.324E-01   25.38 mm   643.04 um   377.13 um  
 350.00 MeV   1.482E+02  5.009E-01   26.72 mm   671.00 um   381.40 um  
 375.00 MeV   1.483E+02  4.732E-01   28.07 mm   697.85 um   385.50 um  
 400.00 MeV   1.478E+02  4.486E-01   29.41 mm   723.77 um   389.46 um  
 450.00 MeV   1.458E+02  4.069E-01   32.13 mm   820.13 um   397.08 um  
 500.00 MeV   1.450E+02  3.727E-01   34.88 mm   907.84 um   404.39 um  
 550.00 MeV   1.441E+02  3.442E-01   37.64 mm   988.70 um   411.42 um  
 600.00 MeV   1.431E+02  3.200E-01   40.41 mm     1.06 mm   418.25 um  
 650.00 MeV   1.421E+02  2.992E-01   43.21 mm     1.14 mm   424.92 um  
 700.00 MeV   1.411E+02  2.811E-01   46.03 mm     1.20 mm   431.46 um  
 800.00 MeV   1.391E+02  2.511E-01   51.73 mm     1.45 mm   444.24 um  
 900.00 MeV   1.371E+02  2.272E-01   57.51 mm     1.67 mm   456.74 um  
   1.00 GeV   1.352E+02  2.078E-01   63.38 mm     1.86 mm   469.04 um  
   1.10 GeV   1.333E+02  1.916E-01   69.33 mm     2.04 mm   481.22 um  
   1.20 GeV   1.315E+02  1.778E-01   75.37 mm     2.21 mm   493.32 um  
   1.30 GeV   1.297E+02  1.661E-01   81.49 mm     2.38 mm   505.37 um  
   1.40 GeV   1.279E+02  1.558E-01   87.69 mm     2.54 mm   517.40 um  
   1.50 GeV   1.262E+02  1.469E-01   93.98 mm     2.69 mm   529.44 um  
   1.60 GeV   1.245E+02  1.389E-01  100.36 mm     2.83 mm   541.49 um  
   1.70 GeV   1.228E+02  1.318E-01  106.82 mm     2.98 mm   553.58 um  
   1.80 GeV   1.212E+02  1.255E-01  113.38 mm     3.12 mm   565.72 um  
   2.00 GeV   1.180E+02  1.146E-01  126.74 mm     3.65 mm   590.20 um  
   2.25 GeV   1.142E+02  1.035E-01  143.96 mm     4.39 mm   621.22 um  
   2.50 GeV   1.105E+02  9.441E-02  161.76 mm     5.06 mm   652.81 um  
   2.75 GeV   1.071E+02  8.689E-02  180.12 mm     5.69 mm   685.03 um  
   3.00 GeV   1.039E+02  8.054E-02  199.07 mm     6.29 mm   717.92 um  
   3.25 GeV   1.009E+02  7.510E-02  218.59 mm     6.87 mm   751.50 um  
   3.50 GeV   9.807E+01  7.039E-02  238.69 mm     7.43 mm   785.79 um  
   3.75 GeV   9.544E+01  6.626E-02  259.35 mm     7.99 mm   820.80 um  
   4.00 GeV   9.300E+01  6.262E-02  280.57 mm     8.53 mm   856.50 um  
   4.50 GeV   8.862E+01  5.646E-02  324.62 mm    10.57 mm   929.98 um  
   5.00 GeV   8.485E+01  5.146E-02  370.73 mm    12.42 mm     1.01 mm  
   5.50 GeV   8.133E+01  4.732E-02  418.87 mm    14.16 mm     1.08 mm  
   6.00 GeV   7.772E+01  4.382E-02  469.17 mm    15.85 mm     1.17 mm  
   6.50 GeV   7.445E+01  4.083E-02  521.75 mm    17.51 mm     1.25 mm  
   7.00 GeV   7.148E+01  3.823E-02  576.57 mm    19.15 mm     1.34 mm  
   8.00 GeV   6.628E+01  3.397E-02  692.79 mm    25.24 mm     1.52 mm  
   9.00 GeV   6.190E+01  3.059E-02  817.68 mm    30.81 mm     1.71 mm  
  10.00 GeV   5.815E+01  2.786E-02  951.02 mm    36.12 mm     1.92 mm  
  11.00 GeV   5.490E+01  2.559E-02    1.09 m     41.30 mm     2.14 mm  
  12.00 GeV   5.206E+01  2.368E-02    1.24 m     46.41 mm     2.36 mm  
  13.00 GeV   4.956E+01  2.205E-02    1.40 m     51.48 mm     2.60 mm  
  14.00 GeV   4.734E+01  2.063E-02    1.56 m     56.53 mm     2.84 mm  
  15.00 GeV   4.535E+01  1.940E-02    1.74 m     61.58 mm     3.10 mm  
  16.00 GeV   4.356E+01  1.831E-02    1.92 m     66.64 mm     3.36 mm  
  17.00 GeV   4.194E+01  1.734E-02    2.10 m     71.71 mm     3.64 mm  
  18.00 GeV   4.047E+01  1.648E-02    2.30 m     76.79 mm     3.92 mm  
  20.00 GeV   3.789E+01  1.499E-02    2.71 m     96.11 mm     4.50 mm  
  22.50 GeV   3.522E+01  1.348E-02    3.26 m    123.44 mm     5.28 mm  
  25.00 GeV   3.300E+01  1.226E-02    3.84 m    148.75 mm     6.10 mm  
  27.50 GeV   3.114E+01  1.126E-02    4.47 m    172.96 mm     6.96 mm  
  30.00 GeV   2.955E+01  1.041E-02    5.12 m    196.50 mm     7.86 mm  
  32.50 GeV   2.818E+01  9.681E-03    5.82 m    219.59 mm     8.80 mm  
  35.00 GeV   2.699E+01  9.054E-03    6.54 m    242.37 mm     9.77 mm  
  37.50 GeV   2.594E+01  8.507E-03    7.30 m    264.91 mm    10.77 mm  
  40.00 GeV   2.501E+01  8.024E-03    8.08 m    287.25 mm    11.79 mm  
  45.00 GeV   2.343E+01  7.213E-03    9.74 m    370.35 mm    13.93 mm  
  50.00 GeV   2.215E+01  6.556E-03   11.49 m    445.91 mm    16.16 mm  
  55.00 GeV   2.108E+01  6.013E-03   13.34 m    517.11 mm    18.47 mm  
  60.00 GeV   2.018E+01  5.556E-03   15.28 m    585.37 mm    20.86 mm  
  65.00 GeV   1.942E+01  5.166E-03   17.30 m    651.42 mm    23.30 mm  
  70.00 GeV   1.876E+01  4.829E-03   19.40 m    715.71 mm    25.80 mm  
  71.20 GeV   1.863E+01  4.755E-03   19.91 m    719.38 mm    26.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
