 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/160W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 159.9685 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 159.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.813E-01  5.709E+00    9.28 um     1.56 um     1.10 um  
   4.00 keV   1.014E+00  5.879E+00    9.56 um     1.60 um     1.13 um  
   4.50 keV   1.075E+00  6.199E+00   10.10 um     1.68 um     1.19 um  
   5.00 keV   1.133E+00  6.495E+00   10.61 um     1.76 um     1.24 um  
   5.50 keV   1.188E+00  6.769E+00   11.10 um     1.83 um     1.30 um  
   6.00 keV   1.241E+00  7.027E+00   11.57 um     1.90 um     1.35 um  
   6.50 keV   1.292E+00  7.268E+00   12.02 um     1.96 um     1.40 um  
   7.00 keV   1.341E+00  7.496E+00   12.46 um     2.02 um     1.45 um  
   8.00 keV   1.433E+00  7.917E+00   13.30 um     2.14 um     1.54 um  
   9.00 keV   1.520E+00  8.298E+00   14.10 um     2.25 um     1.63 um  
  10.00 keV   1.603E+00  8.647E+00   14.86 um     2.35 um     1.72 um  
  11.00 keV   1.681E+00  8.968E+00   15.59 um     2.45 um     1.80 um  
  12.00 keV   1.755E+00  9.266E+00   16.30 um     2.54 um     1.87 um  
  13.00 keV   1.827E+00  9.543E+00   16.98 um     2.63 um     1.95 um  
  14.00 keV   1.896E+00  9.803E+00   17.65 um     2.71 um     2.02 um  
  15.00 keV   1.963E+00  1.005E+01   18.29 um     2.79 um     2.09 um  
  16.00 keV   2.027E+00  1.028E+01   18.92 um     2.87 um     2.16 um  
  17.00 keV   2.089E+00  1.049E+01   19.54 um     2.95 um     2.22 um  
  18.00 keV   2.150E+00  1.070E+01   20.14 um     3.02 um     2.29 um  
  20.00 keV   2.266E+00  1.108E+01   21.31 um     3.17 um     2.41 um  
  22.50 keV   2.404E+00  1.151E+01   22.72 um     3.34 um     2.56 um  
  25.00 keV   2.534E+00  1.190E+01   24.08 um     3.50 um     2.71 um  
  27.50 keV   2.657E+00  1.224E+01   25.39 um     3.65 um     2.84 um  
  30.00 keV   2.776E+00  1.256E+01   26.66 um     3.80 um     2.98 um  
  32.50 keV   2.889E+00  1.285E+01   27.90 um     3.94 um     3.10 um  
  35.00 keV   2.998E+00  1.312E+01   29.11 um     4.08 um     3.23 um  
  37.50 keV   3.103E+00  1.337E+01   30.29 um     4.21 um     3.35 um  
  40.00 keV   3.205E+00  1.360E+01   31.45 um     4.34 um     3.47 um  
  45.00 keV   3.399E+00  1.402E+01   33.70 um     4.58 um     3.69 um  
  50.00 keV   3.583E+00  1.439E+01   35.88 um     4.82 um     3.91 um  
  55.00 keV   3.758E+00  1.471E+01   38.00 um     5.05 um     4.12 um  
  60.00 keV   3.925E+00  1.500E+01   40.07 um     5.26 um     4.33 um  
  65.00 keV   4.086E+00  1.526E+01   42.09 um     5.47 um     4.52 um  
  70.00 keV   4.240E+00  1.550E+01   44.07 um     5.68 um     4.71 um  
  80.00 keV   4.533E+00  1.591E+01   47.92 um     6.08 um     5.08 um  
  90.00 keV   4.807E+00  1.625E+01   51.66 um     6.45 um     5.44 um  
 100.00 keV   5.068E+00  1.654E+01   55.29 um     6.82 um     5.78 um  
 110.00 keV   5.315E+00  1.679E+01   58.84 um     7.16 um     6.11 um  
 120.00 keV   5.551E+00  1.701E+01   62.32 um     7.50 um     6.43 um  
 130.00 keV   5.778E+00  1.719E+01   65.73 um     7.82 um     6.74 um  
 140.00 keV   5.996E+00  1.735E+01   69.09 um     8.13 um     7.04 um  
 150.00 keV   6.206E+00  1.749E+01   72.39 um     8.44 um     7.33 um  
 160.00 keV   6.410E+00  1.761E+01   75.66 um     8.73 um     7.62 um  
 170.00 keV   6.607E+00  1.771E+01   78.88 um     9.02 um     7.90 um  
 180.00 keV   6.799E+00  1.780E+01   82.06 um     9.31 um     8.18 um  
 200.00 keV   7.166E+00  1.795E+01   88.33 um     9.88 um     8.72 um  
 225.00 keV   7.601E+00  1.808E+01   96.00 um    10.57 um     9.37 um  
 250.00 keV   8.012E+00  1.816E+01  103.53 um    11.23 um    10.00 um  
 275.00 keV   8.403E+00  1.821E+01  110.92 um    11.87 um    10.61 um  
 300.00 keV   8.777E+00  1.824E+01  118.20 um    12.48 um    11.20 um  
 325.00 keV   9.239E+00  1.824E+01  125.38 um    13.08 um    11.78 um  
 350.00 keV   9.932E+00  1.822E+01  132.41 um    13.65 um    12.33 um  
 375.00 keV   1.041E+01  1.819E+01  139.30 um    14.19 um    12.87 um  
 400.00 keV   1.075E+01  1.815E+01  146.11 um    14.73 um    13.40 um  
 450.00 keV   1.118E+01  1.804E+01  159.58 um    15.81 um    14.43 um  
 500.00 keV   1.143E+01  1.791E+01  172.97 um    16.86 um    15.42 um  
 550.00 keV   1.161E+01  1.775E+01  186.34 um    17.87 um    16.40 um  
 600.00 keV   1.177E+01  1.759E+01  199.70 um    18.87 um    17.36 um  
 650.00 keV   1.193E+01  1.742E+01  213.08 um    19.84 um    18.30 um  
 700.00 keV   1.210E+01  1.724E+01  226.47 um    20.79 um    19.23 um  
 800.00 keV   1.249E+01  1.688E+01  253.26 um    22.80 um    21.06 um  
 900.00 keV   1.293E+01  1.653E+01  280.01 um    24.72 um    22.85 um  
   1.00 MeV   1.341E+01  1.617E+01  306.69 um    26.56 um    24.61 um  
   1.10 MeV   1.389E+01  1.583E+01  333.27 um    28.32 um    26.32 um  
   1.20 MeV   1.437E+01  1.550E+01  359.74 um    30.02 um    28.00 um  
   1.30 MeV   1.483E+01  1.518E+01  386.08 um    31.66 um    29.65 um  
   1.40 MeV   1.526E+01  1.488E+01  412.32 um    33.25 um    31.27 um  
   1.50 MeV   1.567E+01  1.459E+01  438.46 um    34.79 um    32.86 um  
   1.60 MeV   1.605E+01  1.431E+01  464.52 um    36.28 um    34.43 um  
   1.70 MeV   1.640E+01  1.404E+01  490.52 um    37.73 um    35.97 um  
   1.80 MeV   1.671E+01  1.378E+01  516.46 um    39.15 um    37.49 um  
   2.00 MeV   1.726E+01  1.329E+01  568.28 um    42.20 um    40.47 um  
   2.25 MeV   1.782E+01  1.274E+01  633.02 um    45.99 um    44.11 um  
   2.50 MeV   1.826E+01  1.223E+01  697.86 um    49.56 um    47.66 um  
   2.75 MeV   1.863E+01  1.178E+01  762.91 um    52.97 um    51.14 um  
   3.00 MeV   1.893E+01  1.136E+01  828.20 um    56.24 um    54.56 um  
   3.25 MeV   1.920E+01  1.097E+01  893.77 um    59.40 um    57.92 um  
   3.50 MeV   1.944E+01  1.061E+01  959.62 um    62.45 um    61.24 um  
   3.75 MeV   1.966E+01  1.028E+01    1.03 mm    65.41 um    64.52 um  
   4.00 MeV   1.987E+01  9.977E+00    1.09 mm    68.29 um    67.76 um  
   4.50 MeV   2.026E+01  9.425E+00    1.23 mm    75.01 um    74.13 um  
   5.00 MeV   2.064E+01  8.941E+00    1.36 mm    81.30 um    80.35 um  
   5.50 MeV   2.104E+01  8.512E+00    1.49 mm    87.23 um    86.44 um  
   6.00 MeV   2.145E+01  8.128E+00    1.63 mm    92.85 um    92.39 um  
   6.50 MeV   2.189E+01  7.784E+00    1.76 mm    98.18 um    98.21 um  
   7.00 MeV   2.236E+01  7.471E+00    1.90 mm   103.24 um   103.88 um  
   8.00 MeV   2.340E+01  6.927E+00    2.16 mm   115.65 um   114.77 um  
   9.00 MeV   2.455E+01  6.468E+00    2.42 mm   126.59 um   125.06 um  
  10.00 MeV   2.582E+01  6.074E+00    2.67 mm   136.30 um   134.73 um  
  11.00 MeV   2.718E+01  5.732E+00    2.92 mm   144.96 um   143.79 um  
  12.00 MeV   2.863E+01  5.432E+00    3.16 mm   152.71 um   152.25 um  
  13.00 MeV   3.014E+01  5.166E+00    3.39 mm   159.67 um   160.14 um  
  14.00 MeV   3.170E+01  4.928E+00    3.61 mm   165.94 um   167.50 um  
  15.00 MeV   3.331E+01  4.714E+00    3.82 mm   171.60 um   174.34 um  
  16.00 MeV   3.496E+01  4.520E+00    4.03 mm   176.74 um   180.72 um  
  17.00 MeV   3.662E+01  4.344E+00    4.23 mm   181.41 um   186.67 um  
  18.00 MeV   3.830E+01  4.183E+00    4.42 mm   185.67 um   192.22 um  
  20.00 MeV   4.168E+01  3.898E+00    4.78 mm   196.49 um   202.26 um  
  22.50 MeV   4.587E+01  3.598E+00    5.20 mm   209.23 um   213.11 um  
  25.00 MeV   4.996E+01  3.346E+00    5.59 mm   219.57 um   222.44 um  
  27.50 MeV   5.391E+01  3.131E+00    5.95 mm   228.18 um   230.54 um  
  30.00 MeV   5.769E+01  2.945E+00    6.29 mm   235.50 um   237.66 um  
  32.50 MeV   6.130E+01  2.782E+00    6.61 mm   241.81 um   243.96 um  
  35.00 MeV   6.473E+01  2.638E+00    6.91 mm   247.35 um   249.60 um  
  37.50 MeV   6.799E+01  2.510E+00    7.20 mm   252.26 um   254.69 um  
  40.00 MeV   7.109E+01  2.395E+00    7.48 mm   256.67 um   259.31 um  
  45.00 MeV   7.683E+01  2.198E+00    8.00 mm   269.43 um   267.41 um  
  50.00 MeV   8.203E+01  2.033E+00    8.49 mm   280.06 um   274.32 um  
  55.00 MeV   8.676E+01  1.893E+00    8.95 mm   289.17 um   280.32 um  
  60.00 MeV   9.108E+01  1.774E+00    9.39 mm   297.13 um   285.62 um  
  65.00 MeV   9.505E+01  1.670E+00    9.82 mm   304.21 um   290.34 um  
  70.00 MeV   9.871E+01  1.578E+00   10.22 mm   310.60 um   294.60 um  
  80.00 MeV   1.052E+02  1.425E+00   10.99 mm   330.91 um   302.03 um  
  90.00 MeV   1.108E+02  1.301E+00   11.73 mm   348.00 um   308.35 um  
 100.00 MeV   1.157E+02  1.199E+00   12.42 mm   362.84 um   313.85 um  
 110.00 MeV   1.199E+02  1.112E+00   13.10 mm   376.03 um   318.72 um  
 120.00 MeV   1.235E+02  1.039E+00   13.75 mm   387.95 um   323.10 um  
 130.00 MeV   1.267E+02  9.752E-01   14.38 mm   398.89 um   327.08 um  
 140.00 MeV   1.295E+02  9.195E-01   15.00 mm   409.04 um   330.74 um  
 150.00 MeV   1.318E+02  8.704E-01   15.61 mm   418.56 um   334.14 um  
 160.00 MeV   1.339E+02  8.266E-01   16.21 mm   427.54 um   337.31 um  
 170.00 MeV   1.356E+02  7.874E-01   16.80 mm   436.09 um   340.29 um  
 180.00 MeV   1.371E+02  7.520E-01   17.38 mm   444.27 um   343.11 um  
 200.00 MeV   1.395E+02  6.908E-01   18.53 mm   473.90 um   348.34 um  
 225.00 MeV   1.415E+02  6.278E-01   19.95 mm   515.30 um   354.29 um  
 250.00 MeV   1.427E+02  5.762E-01   21.35 mm   552.79 um   359.75 um  
 275.00 MeV   1.433E+02  5.329E-01   22.74 mm   587.45 um   364.83 um  
 300.00 MeV   1.435E+02  4.962E-01   24.13 mm   619.99 um   369.62 um  
 325.00 MeV   1.436E+02  4.645E-01   25.52 mm   650.83 um   374.17 um  
 350.00 MeV   1.437E+02  4.369E-01   26.91 mm   680.23 um   378.53 um  
 375.00 MeV   1.425E+02  4.127E-01   28.30 mm   708.63 um   382.75 um  
 400.00 MeV   1.417E+02  3.911E-01   29.70 mm   736.29 um   386.85 um  
 450.00 MeV   1.410E+02  3.546E-01   32.53 mm   838.18 um   394.74 um  
 500.00 MeV   1.401E+02  3.247E-01   35.36 mm   929.97 um   402.29 um  
 550.00 MeV   1.391E+02  2.997E-01   38.22 mm     1.01 mm   409.60 um  
 600.00 MeV   1.380E+02  2.786E-01   41.11 mm     1.09 mm   416.71 um  
 650.00 MeV   1.368E+02  2.604E-01   44.01 mm     1.17 mm   423.67 um  
 700.00 MeV   1.357E+02  2.446E-01   46.94 mm     1.24 mm   430.52 um  
 800.00 MeV   1.335E+02  2.184E-01   52.88 mm     1.50 mm   443.95 um  
 900.00 MeV   1.313E+02  1.976E-01   58.91 mm     1.73 mm   457.13 um  
   1.00 GeV   1.291E+02  1.806E-01   65.05 mm     1.93 mm   470.18 um  
   1.10 GeV   1.271E+02  1.664E-01   71.29 mm     2.12 mm   483.14 um  
   1.20 GeV   1.251E+02  1.545E-01   77.63 mm     2.31 mm   496.06 um  
   1.30 GeV   1.231E+02  1.442E-01   84.07 mm     2.48 mm   508.98 um  
   1.40 GeV   1.212E+02  1.353E-01   90.61 mm     2.65 mm   521.92 um  
   1.50 GeV   1.193E+02  1.275E-01   97.26 mm     2.81 mm   534.91 um  
   1.60 GeV   1.175E+02  1.206E-01  104.01 mm     2.97 mm   547.96 um  
   1.70 GeV   1.157E+02  1.144E-01  110.86 mm     3.12 mm   561.09 um  
   1.80 GeV   1.140E+02  1.089E-01  117.82 mm     3.27 mm   574.31 um  
   2.00 GeV   1.106E+02  9.939E-02  132.06 mm     3.84 mm   601.05 um  
   2.25 GeV   1.067E+02  8.972E-02  150.46 mm     4.64 mm   635.12 um  
   2.50 GeV   1.030E+02  8.185E-02  169.53 mm     5.37 mm   669.98 um  
   2.75 GeV   9.957E+01  7.532E-02  189.27 mm     6.05 mm   705.67 um  
   3.00 GeV   9.638E+01  6.980E-02  209.67 mm     6.71 mm   742.23 um  
   3.25 GeV   9.342E+01  6.508E-02  230.74 mm     7.34 mm   779.66 um  
   3.50 GeV   9.068E+01  6.098E-02  252.46 mm     7.96 mm   817.96 um  
   3.75 GeV   8.814E+01  5.740E-02  274.82 mm     8.56 mm   857.12 um  
   4.00 GeV   8.578E+01  5.424E-02  297.82 mm     9.16 mm   897.14 um  
   4.50 GeV   8.156E+01  4.889E-02  345.63 mm    11.39 mm   979.64 um  
   5.00 GeV   7.760E+01  4.456E-02  395.89 mm    13.42 mm     1.07 mm  
   5.50 GeV   7.371E+01  4.096E-02  448.77 mm    15.37 mm     1.15 mm  
   6.00 GeV   7.023E+01  3.792E-02  504.36 mm    17.26 mm     1.25 mm  
   6.50 GeV   6.711E+01  3.533E-02  562.61 mm    19.13 mm     1.34 mm  
   7.00 GeV   6.430E+01  3.308E-02  623.49 mm    20.98 mm     1.45 mm  
   8.00 GeV   5.941E+01  2.938E-02  752.93 mm    27.85 mm     1.66 mm  
   9.00 GeV   5.533E+01  2.646E-02  892.46 mm    34.13 mm     1.88 mm  
  10.00 GeV   5.186E+01  2.409E-02    1.04 m     40.14 mm     2.12 mm  
  11.00 GeV   4.887E+01  2.212E-02    1.20 m     46.01 mm     2.37 mm  
  12.00 GeV   4.628E+01  2.047E-02    1.37 m     51.80 mm     2.64 mm  
  13.00 GeV   4.400E+01  1.906E-02    1.55 m     57.55 mm     2.92 mm  
  14.00 GeV   4.199E+01  1.783E-02    1.73 m     63.28 mm     3.21 mm  
  15.00 GeV   4.019E+01  1.676E-02    1.93 m     69.02 mm     3.51 mm  
  16.00 GeV   3.858E+01  1.582E-02    2.13 m     74.76 mm     3.82 mm  
  17.00 GeV   3.713E+01  1.498E-02    2.34 m     80.52 mm     4.14 mm  
  18.00 GeV   3.581E+01  1.423E-02    2.56 m     86.29 mm     4.47 mm  
  20.00 GeV   3.352E+01  1.295E-02    3.02 m    108.23 mm     5.16 mm  
  22.50 GeV   3.115E+01  1.165E-02    3.64 m    139.22 mm     6.07 mm  
  25.00 GeV   2.919E+01  1.059E-02    4.31 m    167.89 mm     7.04 mm  
  27.50 GeV   2.755E+01  9.718E-03    5.01 m    195.29 mm     8.06 mm  
  30.00 GeV   2.616E+01  8.984E-03    5.76 m    221.91 mm     9.12 mm  
  32.50 GeV   2.496E+01  8.357E-03    6.54 m    247.98 mm    10.22 mm  
  35.00 GeV   2.392E+01  7.815E-03    7.36 m    273.67 mm    11.36 mm  
  37.50 GeV   2.301E+01  7.342E-03    8.21 m    299.05 mm    12.53 mm  
  40.00 GeV   2.220E+01  6.925E-03    9.09 m    324.18 mm    13.74 mm  
  45.00 GeV   2.082E+01  6.224E-03   10.95 m    417.55 mm    16.24 mm  
  50.00 GeV   1.971E+01  5.656E-03   12.93 m    502.36 mm    18.85 mm  
  55.00 GeV   1.879E+01  5.187E-03   15.01 m    582.10 mm    21.55 mm  
  60.00 GeV   1.802E+01  4.793E-03   17.18 m    658.34 mm    24.32 mm  
  64.00 GeV   1.750E+01  4.519E-03   18.98 m    705.97 mm    26.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
