 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/67Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 66.97932 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 66.97932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.565E-01  4.438E+00    9.07 um     2.04 um     1.58 um  
   3.75 keV   4.726E-01  4.529E+00    9.44 um     2.10 um     1.64 um  
   4.00 keV   4.880E-01  4.614E+00    9.80 um     2.17 um     1.70 um  
   4.50 keV   5.177E-01  4.768E+00   10.50 um     2.30 um     1.81 um  
   5.00 keV   5.457E-01  4.904E+00   11.18 um     2.42 um     1.91 um  
   5.50 keV   5.723E-01  5.026E+00   11.85 um     2.54 um     2.01 um  
   6.00 keV   5.977E-01  5.135E+00   12.50 um     2.65 um     2.11 um  
   6.50 keV   6.221E-01  5.234E+00   13.13 um     2.76 um     2.21 um  
   7.00 keV   6.456E-01  5.325E+00   13.75 um     2.86 um     2.30 um  
   8.00 keV   6.902E-01  5.484E+00   14.97 um     3.07 um     2.49 um  
   9.00 keV   7.321E-01  5.619E+00   16.15 um     3.27 um     2.66 um  
  10.00 keV   7.717E-01  5.735E+00   17.30 um     3.46 um     2.83 um  
  11.00 keV   8.093E-01  5.835E+00   18.43 um     3.64 um     2.99 um  
  12.00 keV   8.453E-01  5.923E+00   19.53 um     3.82 um     3.15 um  
  13.00 keV   8.798E-01  6.000E+00   20.62 um     4.00 um     3.31 um  
  14.00 keV   9.130E-01  6.068E+00   21.69 um     4.17 um     3.46 um  
  15.00 keV   9.451E-01  6.128E+00   22.75 um     4.33 um     3.61 um  
  16.00 keV   9.761E-01  6.182E+00   23.80 um     4.50 um     3.75 um  
  17.00 keV   1.006E+00  6.229E+00   24.84 um     4.66 um     3.90 um  
  18.00 keV   1.035E+00  6.272E+00   25.87 um     4.81 um     4.04 um  
  20.00 keV   1.091E+00  6.344E+00   27.89 um     5.13 um     4.31 um  
  22.50 keV   1.157E+00  6.413E+00   30.39 um     5.51 um     4.65 um  
  25.00 keV   1.220E+00  6.466E+00   32.85 um     5.87 um     4.97 um  
  27.50 keV   1.280E+00  6.504E+00   35.27 um     6.23 um     5.29 um  
  30.00 keV   1.337E+00  6.532E+00   37.67 um     6.58 um     5.60 um  
  32.50 keV   1.391E+00  6.550E+00   40.06 um     6.93 um     5.91 um  
  35.00 keV   1.444E+00  6.562E+00   42.42 um     7.26 um     6.21 um  
  37.50 keV   1.494E+00  6.568E+00   44.77 um     7.60 um     6.50 um  
  40.00 keV   1.543E+00  6.568E+00   47.10 um     7.92 um     6.79 um  
  45.00 keV   1.637E+00  6.557E+00   51.74 um     8.57 um     7.36 um  
  50.00 keV   1.725E+00  6.535E+00   56.34 um     9.20 um     7.92 um  
  55.00 keV   1.810E+00  6.503E+00   60.92 um     9.82 um     8.47 um  
  60.00 keV   1.890E+00  6.465E+00   65.48 um    10.42 um     9.00 um  
  65.00 keV   1.967E+00  6.423E+00   70.02 um    11.02 um     9.53 um  
  70.00 keV   2.042E+00  6.377E+00   74.55 um    11.60 um    10.05 um  
  80.00 keV   2.183E+00  6.279E+00   83.59 um    12.76 um    11.07 um  
  90.00 keV   2.315E+00  6.175E+00   92.60 um    13.89 um    12.07 um  
 100.00 keV   2.440E+00  6.071E+00  101.60 um    14.99 um    13.06 um  
 110.00 keV   2.559E+00  5.966E+00  110.60 um    16.06 um    14.02 um  
 120.00 keV   2.673E+00  5.863E+00  119.59 um    17.10 um    14.98 um  
 130.00 keV   2.782E+00  5.762E+00  128.59 um    18.12 um    15.92 um  
 140.00 keV   2.833E+00  5.664E+00  137.61 um    19.12 um    16.85 um  
 150.00 keV   2.867E+00  5.568E+00  146.71 um    20.11 um    17.77 um  
 160.00 keV   2.917E+00  5.476E+00  155.87 um    21.09 um    18.69 um  
 170.00 keV   2.978E+00  5.386E+00  165.07 um    22.06 um    19.61 um  
 180.00 keV   3.046E+00  5.299E+00  174.31 um    23.02 um    20.52 um  
 200.00 keV   3.193E+00  5.134E+00  192.85 um    24.95 um    22.33 um  
 225.00 keV   3.383E+00  4.943E+00  216.09 um    27.32 um    24.55 um  
 250.00 keV   3.570E+00  4.767E+00  239.35 um    29.59 um    26.75 um  
 275.00 keV   3.748E+00  4.605E+00  262.59 um    31.77 um    28.91 um  
 300.00 keV   3.914E+00  4.455E+00  285.82 um    33.87 um    31.03 um  
 325.00 keV   4.070E+00  4.316E+00  309.03 um    35.90 um    33.12 um  
 350.00 keV   4.214E+00  4.187E+00  332.21 um    37.85 um    35.17 um  
 375.00 keV   4.349E+00  4.066E+00  355.38 um    39.75 um    37.20 um  
 400.00 keV   4.474E+00  3.954E+00  378.52 um    41.59 um    39.20 um  
 450.00 keV   4.701E+00  3.750E+00  424.77 um    45.34 um    43.11 um  
 500.00 keV   4.902E+00  3.569E+00  470.97 um    48.88 um    46.92 um  
 550.00 keV   5.083E+00  3.408E+00  517.10 um    52.23 um    50.63 um  
 600.00 keV   5.249E+00  3.263E+00  563.18 um    55.44 um    54.26 um  
 650.00 keV   5.402E+00  3.132E+00  609.18 um    58.50 um    57.80 um  
 700.00 keV   5.547E+00  3.012E+00  655.09 um    61.44 um    61.27 um  
 800.00 keV   5.818E+00  2.803E+00  746.56 um    67.57 um    67.98 um  
 900.00 keV   6.078E+00  2.625E+00  837.37 um    73.21 um    74.42 um  
   1.00 MeV   6.337E+00  2.472E+00  927.31 um    78.42 um    80.58 um  
   1.10 MeV   6.601E+00  2.338E+00    1.02 mm    83.25 um    86.49 um  
   1.20 MeV   6.873E+00  2.220E+00    1.10 mm    87.74 um    92.14 um  
   1.30 MeV   7.154E+00  2.115E+00    1.19 mm    91.91 um    97.53 um  
   1.40 MeV   7.443E+00  2.021E+00    1.27 mm    95.79 um   102.69 um  
   1.50 MeV   7.741E+00  1.936E+00    1.36 mm    99.40 um   107.60 um  
   1.60 MeV   8.045E+00  1.859E+00    1.44 mm   102.77 um   112.29 um  
   1.70 MeV   8.355E+00  1.788E+00    1.52 mm   105.90 um   116.75 um  
   1.80 MeV   8.669E+00  1.724E+00    1.59 mm   108.83 um   121.00 um  
   2.00 MeV   9.308E+00  1.610E+00    1.74 mm   115.06 um   128.91 um  
   2.25 MeV   1.012E+01  1.489E+00    1.92 mm   122.22 um   137.79 um  
   2.50 MeV   1.093E+01  1.387E+00    2.08 mm   128.29 um   145.68 um  
   2.75 MeV   1.174E+01  1.300E+00    2.24 mm   133.48 um   152.73 um  
   3.00 MeV   1.255E+01  1.224E+00    2.39 mm   137.98 um   159.05 um  
   3.25 MeV   1.336E+01  1.158E+00    2.53 mm   141.91 um   164.75 um  
   3.50 MeV   1.415E+01  1.099E+00    2.66 mm   145.37 um   169.90 um  
   3.75 MeV   1.494E+01  1.047E+00    2.79 mm   148.44 um   174.59 um  
   4.00 MeV   1.572E+01  1.000E+00    2.91 mm   151.19 um   178.86 um  
   4.50 MeV   1.725E+01  9.189E-01    3.14 mm   157.53 um   186.37 um  
   5.00 MeV   1.875E+01  8.511E-01    3.35 mm   162.72 um   192.76 um  
   5.50 MeV   2.021E+01  7.937E-01    3.55 mm   167.07 um   198.27 um  
   6.00 MeV   2.162E+01  7.442E-01    3.73 mm   170.76 um   203.07 um  
   6.50 MeV   2.300E+01  7.012E-01    3.90 mm   173.94 um   207.28 um  
   7.00 MeV   2.434E+01  6.633E-01    4.07 mm   176.73 um   211.03 um  
   8.00 MeV   2.687E+01  5.997E-01    4.37 mm   183.89 um   217.39 um  
   9.00 MeV   2.922E+01  5.482E-01    4.65 mm   189.65 um   222.62 um  
  10.00 MeV   3.138E+01  5.056E-01    4.91 mm   194.43 um   227.02 um  
  11.00 MeV   3.334E+01  4.697E-01    5.15 mm   198.51 um   230.79 um  
  12.00 MeV   3.513E+01  4.390E-01    5.38 mm   202.07 um   234.08 um  
  13.00 MeV   3.674E+01  4.124E-01    5.60 mm   205.22 um   236.98 um  
  14.00 MeV   3.819E+01  3.891E-01    5.81 mm   208.06 um   239.58 um  
  15.00 MeV   3.951E+01  3.685E-01    6.02 mm   210.65 um   241.93 um  
  16.00 MeV   4.069E+01  3.501E-01    6.21 mm   213.03 um   244.07 um  
  17.00 MeV   4.176E+01  3.337E-01    6.41 mm   215.25 um   246.05 um  
  18.00 MeV   4.273E+01  3.188E-01    6.59 mm   217.33 um   247.87 um  
  20.00 MeV   4.441E+01  2.931E-01    6.96 mm   224.13 um   251.16 um  
  22.50 MeV   4.610E+01  2.666E-01    7.40 mm   233.38 um   254.75 um  
  25.00 MeV   4.745E+01  2.448E-01    7.82 mm   241.67 um   257.90 um  
  27.50 MeV   4.854E+01  2.266E-01    8.24 mm   249.27 um   260.72 um  
  30.00 MeV   4.942E+01  2.111E-01    8.64 mm   256.33 um   263.29 um  
  32.50 MeV   5.014E+01  1.977E-01    9.04 mm   262.96 um   265.65 um  
  35.00 MeV   5.072E+01  1.861E-01    9.44 mm   269.25 um   267.84 um  
  37.50 MeV   5.119E+01  1.758E-01    9.83 mm   275.26 um   269.90 um  
  40.00 MeV   5.157E+01  1.667E-01   10.22 mm   281.03 um   271.84 um  
  45.00 MeV   5.210E+01  1.512E-01   10.99 mm   301.96 um   275.44 um  
  50.00 MeV   5.238E+01  1.385E-01   11.75 mm   321.22 um   278.75 um  
  55.00 MeV   5.248E+01  1.280E-01   12.51 mm   339.24 um   281.83 um  
  60.00 MeV   5.243E+01  1.190E-01   13.27 mm   356.31 um   284.75 um  
  65.00 MeV   5.227E+01  1.113E-01   14.03 mm   372.66 um   287.54 um  
  70.00 MeV   5.201E+01  1.045E-01   14.80 mm   388.43 um   290.21 um  
  80.00 MeV   5.131E+01  9.340E-02   16.34 mm   446.32 um   295.34 um  
  90.00 MeV   5.044E+01  8.454E-02   17.91 mm   499.01 um   300.24 um  
 100.00 MeV   4.948E+01  7.731E-02   19.51 mm   548.33 um   305.02 um  
 110.00 MeV   4.847E+01  7.129E-02   21.14 mm   595.33 um   309.72 um  
 120.00 MeV   4.744E+01  6.619E-02   22.81 mm   640.67 um   314.38 um  
 130.00 MeV   4.643E+01  6.181E-02   24.51 mm   684.80 um   319.04 um  
 140.00 MeV   4.558E+01  5.801E-02   26.25 mm   727.89 um   323.70 um  
 150.00 MeV   4.462E+01  5.467E-02   28.02 mm   770.18 um   328.39 um  
 160.00 MeV   4.341E+01  5.172E-02   29.84 mm   812.22 um   333.15 um  
 170.00 MeV   4.258E+01  4.909E-02   31.70 mm   854.04 um   337.97 um  
 180.00 MeV   4.183E+01  4.673E-02   33.59 mm   895.38 um   342.86 um  
 200.00 MeV   4.040E+01  4.267E-02   37.48 mm     1.05 mm   352.83 um  
 225.00 MeV   3.877E+01  3.853E-02   42.53 mm     1.27 mm   365.72 um  
 250.00 MeV   3.729E+01  3.516E-02   47.78 mm     1.47 mm   379.11 um  
 275.00 MeV   3.594E+01  3.237E-02   53.24 mm     1.66 mm   393.02 um  
 300.00 MeV   3.470E+01  3.001E-02   58.90 mm     1.85 mm   407.47 um  
 325.00 MeV   3.356E+01  2.798E-02   64.76 mm     2.03 mm   422.47 um  
 350.00 MeV   3.251E+01  2.623E-02   70.81 mm     2.20 mm   438.02 um  
 375.00 MeV   3.153E+01  2.469E-02   77.06 mm     2.37 mm   454.11 um  
 400.00 MeV   3.062E+01  2.333E-02   83.49 mm     2.54 mm   470.74 um  
 450.00 MeV   2.896E+01  2.104E-02   96.92 mm     3.17 mm   505.62 um  
 500.00 MeV   2.748E+01  1.918E-02  111.09 mm     3.75 mm   542.60 um  
 550.00 MeV   2.615E+01  1.764E-02  126.01 mm     4.31 mm   581.65 um  
 600.00 MeV   2.495E+01  1.633E-02  141.67 mm     4.84 mm   622.72 um  
 650.00 MeV   2.385E+01  1.522E-02  158.06 mm     5.37 mm   665.78 um  
 700.00 MeV   2.285E+01  1.425E-02  175.19 mm     5.89 mm   710.81 um  
 800.00 MeV   2.107E+01  1.267E-02  211.64 mm     7.83 mm   806.70 um  
 900.00 MeV   1.955E+01  1.141E-02  251.05 mm     9.61 mm   910.20 um  
   1.00 GeV   1.824E+01  1.039E-02  293.41 mm    11.33 mm     1.02 mm  
   1.10 GeV   1.709E+01  9.544E-03  338.72 mm    13.02 mm     1.14 mm  
   1.20 GeV   1.609E+01  8.832E-03  386.95 mm    14.70 mm     1.27 mm  
   1.30 GeV   1.521E+01  8.223E-03  438.08 mm    16.38 mm     1.40 mm  
   1.40 GeV   1.443E+01  7.697E-03  492.07 mm    18.08 mm     1.54 mm  
   1.50 GeV   1.374E+01  7.236E-03  548.86 mm    19.78 mm     1.68 mm  
   1.60 GeV   1.313E+01  6.831E-03  608.40 mm    21.50 mm     1.84 mm  
   1.70 GeV   1.258E+01  6.470E-03  670.63 mm    23.24 mm     2.00 mm  
   1.80 GeV   1.209E+01  6.147E-03  735.47 mm    24.98 mm     2.16 mm  
   2.00 GeV   1.125E+01  5.593E-03  872.64 mm    31.64 mm     2.51 mm  
   2.25 GeV   1.032E+01  5.031E-03    1.06 m     41.12 mm     2.98 mm  
   2.50 GeV   9.548E+00  4.576E-03    1.26 m     50.03 mm     3.48 mm  
   2.75 GeV   8.896E+00  4.200E-03    1.48 m     58.71 mm     4.02 mm  
   3.00 GeV   8.338E+00  3.883E-03    1.71 m     67.28 mm     4.60 mm  
   3.25 GeV   7.855E+00  3.613E-03    1.96 m     75.82 mm     5.20 mm  
   3.50 GeV   7.434E+00  3.379E-03    2.22 m     84.38 mm     5.84 mm  
   3.75 GeV   7.062E+00  3.175E-03    2.49 m     92.98 mm     6.51 mm  
   4.00 GeV   6.731E+00  2.995E-03    2.78 m    101.64 mm     7.21 mm  
   4.50 GeV   6.158E+00  2.692E-03    3.41 m    134.38 mm     8.70 mm  
   5.00 GeV   5.680E+00  2.447E-03    4.08 m    164.98 mm    10.31 mm  
   5.50 GeV   5.283E+00  2.245E-03    4.81 m    194.66 mm    12.04 mm  
   6.00 GeV   4.947E+00  2.074E-03    5.59 m    223.94 mm    13.88 mm  
   6.50 GeV   4.659E+00  1.929E-03    6.43 m    253.08 mm    15.82 mm  
   7.00 GeV   4.410E+00  1.803E-03    7.31 m    282.20 mm    17.87 mm  
   8.00 GeV   3.999E+00  1.597E-03    9.22 m    390.28 mm    22.26 mm  
   9.00 GeV   3.675E+00  1.434E-03   11.30 m    489.40 mm    27.03 mm  
  10.00 GeV   3.413E+00  1.303E-03   13.56 m    584.52 mm    32.13 mm  
  11.00 GeV   3.196E+00  1.194E-03   15.98 m    677.59 mm    37.56 mm  
  12.00 GeV   3.014E+00  1.103E-03   18.56 m    769.50 mm    43.29 mm  
  13.00 GeV   2.859E+00  1.025E-03   21.29 m    860.70 mm    49.29 mm  
  14.00 GeV   2.725E+00  9.582E-04   24.15 m    951.43 mm    55.55 mm  
  15.00 GeV   2.609E+00  8.996E-04   27.15 m      1.04 m     62.05 mm  
  16.00 GeV   2.507E+00  8.480E-04   30.28 m      1.13 m     68.78 mm  
  17.00 GeV   2.416E+00  8.022E-04   33.53 m      1.22 m     75.71 mm  
  18.00 GeV   2.336E+00  7.613E-04   36.90 m      1.31 m     82.84 mm  
  20.00 GeV   2.199E+00  6.912E-04   43.96 m      1.65 m     97.64 mm  
  22.50 GeV   2.061E+00  6.204E-04   53.36 m      2.12 m    117.02 mm  
  25.00 GeV   1.952E+00  5.631E-04   63.33 m      2.54 m    137.22 mm  
  26.80 GeV   1.887E+00  5.283E-04   70.83 m      2.76 m    152.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.7241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
