 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/134In_in_butane.txt

 Ion = Indium       [49] , Mass = 133.9442 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 133.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.691E-01  5.270E+00   10.32 um     1.91 um     1.38 um  
   4.00 keV   3.812E-01  5.412E+00   10.65 um     1.97 um     1.42 um  
   4.50 keV   4.043E-01  5.675E+00   11.28 um     2.07 um     1.50 um  
   5.00 keV   4.262E-01  5.916E+00   11.89 um     2.16 um     1.58 um  
   5.50 keV   4.470E-01  6.139E+00   12.47 um     2.25 um     1.65 um  
   6.00 keV   4.669E-01  6.345E+00   13.04 um     2.33 um     1.72 um  
   6.50 keV   4.860E-01  6.537E+00   13.58 um     2.41 um     1.79 um  
   7.00 keV   5.043E-01  6.717E+00   14.11 um     2.49 um     1.86 um  
   8.00 keV   5.391E-01  7.046E+00   15.13 um     2.64 um     1.98 um  
   9.00 keV   5.718E-01  7.340E+00   16.11 um     2.78 um     2.10 um  
  10.00 keV   6.027E-01  7.606E+00   17.05 um     2.91 um     2.22 um  
  11.00 keV   6.322E-01  7.848E+00   17.96 um     3.04 um     2.33 um  
  12.00 keV   6.603E-01  8.069E+00   18.84 um     3.16 um     2.43 um  
  13.00 keV   6.872E-01  8.274E+00   19.70 um     3.28 um     2.53 um  
  14.00 keV   7.132E-01  8.463E+00   20.54 um     3.39 um     2.63 um  
  15.00 keV   7.382E-01  8.640E+00   21.36 um     3.50 um     2.73 um  
  16.00 keV   7.624E-01  8.804E+00   22.16 um     3.60 um     2.83 um  
  17.00 keV   7.859E-01  8.959E+00   22.95 um     3.71 um     2.92 um  
  18.00 keV   8.087E-01  9.104E+00   23.72 um     3.81 um     3.01 um  
  20.00 keV   8.524E-01  9.369E+00   25.24 um     4.00 um     3.19 um  
  22.50 keV   9.041E-01  9.663E+00   27.07 um     4.24 um     3.40 um  
  25.00 keV   9.530E-01  9.921E+00   28.85 um     4.46 um     3.60 um  
  27.50 keV   9.995E-01  1.015E+01   30.59 um     4.68 um     3.80 um  
  30.00 keV   1.044E+00  1.036E+01   32.28 um     4.88 um     3.99 um  
  32.50 keV   1.087E+00  1.054E+01   33.94 um     5.08 um     4.18 um  
  35.00 keV   1.128E+00  1.071E+01   35.57 um     5.28 um     4.36 um  
  37.50 keV   1.167E+00  1.086E+01   37.18 um     5.47 um     4.54 um  
  40.00 keV   1.205E+00  1.100E+01   38.76 um     5.66 um     4.71 um  
  45.00 keV   1.279E+00  1.125E+01   41.86 um     6.02 um     5.05 um  
  50.00 keV   1.348E+00  1.146E+01   44.89 um     6.38 um     5.38 um  
  55.00 keV   1.414E+00  1.164E+01   47.86 um     6.72 um     5.70 um  
  60.00 keV   1.476E+00  1.179E+01   50.78 um     7.05 um     6.01 um  
  65.00 keV   1.537E+00  1.192E+01   53.66 um     7.37 um     6.31 um  
  70.00 keV   1.595E+00  1.204E+01   56.50 um     7.69 um     6.61 um  
  80.00 keV   1.705E+00  1.223E+01   62.09 um     8.31 um     7.18 um  
  90.00 keV   1.808E+00  1.238E+01   67.57 um     8.92 um     7.74 um  
 100.00 keV   1.906E+00  1.249E+01   72.97 um     9.50 um     8.29 um  
 110.00 keV   1.999E+00  1.257E+01   78.30 um    10.07 um     8.82 um  
 120.00 keV   2.088E+00  1.264E+01   83.58 um    10.62 um     9.34 um  
 130.00 keV   2.173E+00  1.268E+01   88.81 um    11.16 um     9.85 um  
 140.00 keV   2.255E+00  1.271E+01   94.00 um    11.69 um    10.35 um  
 150.00 keV   2.334E+00  1.273E+01   99.15 um    12.21 um    10.85 um  
 160.00 keV   2.411E+00  1.274E+01  104.28 um    12.72 um    11.33 um  
 170.00 keV   2.485E+00  1.274E+01  109.38 um    13.23 um    11.81 um  
 180.00 keV   2.557E+00  1.274E+01  114.46 um    13.73 um    12.29 um  
 200.00 keV   2.695E+00  1.271E+01  124.58 um    14.74 um    13.23 um  
 225.00 keV   2.859E+00  1.264E+01  137.14 um    15.98 um    14.38 um  
 250.00 keV   3.014E+00  1.256E+01  149.65 um    17.19 um    15.50 um  
 275.00 keV   3.183E+00  1.246E+01  162.11 um    18.37 um    16.61 um  
 300.00 keV   3.359E+00  1.236E+01  174.52 um    19.51 um    17.69 um  
 325.00 keV   3.488E+00  1.225E+01  186.90 um    20.64 um    18.77 um  
 350.00 keV   3.592E+00  1.213E+01  199.29 um    21.74 um    19.83 um  
 375.00 keV   3.682E+00  1.202E+01  211.70 um    22.83 um    20.88 um  
 400.00 keV   3.766E+00  1.190E+01  224.14 um    23.90 um    21.92 um  
 450.00 keV   3.929E+00  1.166E+01  249.13 um    26.13 um    23.99 um  
 500.00 keV   4.099E+00  1.142E+01  274.25 um    28.29 um    26.03 um  
 550.00 keV   4.278E+00  1.119E+01  299.49 um    30.40 um    28.06 um  
 600.00 keV   4.466E+00  1.097E+01  324.81 um    32.46 um    30.06 um  
 650.00 keV   4.660E+00  1.075E+01  350.20 um    34.47 um    32.05 um  
 700.00 keV   4.858E+00  1.055E+01  375.63 um    36.44 um    34.01 um  
 800.00 keV   5.257E+00  1.015E+01  426.54 um    40.55 um    37.89 um  
 900.00 keV   5.646E+00  9.790E+00  477.44 um    44.44 um    41.68 um  
   1.00 MeV   6.019E+00  9.454E+00  528.27 um    48.14 um    45.40 um  
   1.10 MeV   6.369E+00  9.144E+00  579.02 um    51.68 um    49.05 um  
   1.20 MeV   6.695E+00  8.856E+00  629.67 um    55.07 um    52.63 um  
   1.30 MeV   6.996E+00  8.589E+00  680.24 um    58.34 um    56.14 um  
   1.40 MeV   7.275E+00  8.340E+00  730.73 um    61.49 um    59.59 um  
   1.50 MeV   7.532E+00  8.107E+00  781.15 um    64.53 um    62.98 um  
   1.60 MeV   7.770E+00  7.889E+00  831.53 um    67.48 um    66.32 um  
   1.70 MeV   7.992E+00  7.685E+00  881.87 um    70.35 um    69.60 um  
   1.80 MeV   8.199E+00  7.493E+00  932.17 um    73.13 um    72.84 um  
   2.00 MeV   8.581E+00  7.141E+00    1.03 mm    79.12 um    79.19 um  
   2.25 MeV   9.016E+00  6.752E+00    1.16 mm    86.48 um    86.89 um  
   2.50 MeV   9.421E+00  6.410E+00    1.28 mm    93.36 um    94.35 um  
   2.75 MeV   9.811E+00  6.107E+00    1.41 mm    99.80 um   101.58 um  
   3.00 MeV   1.019E+01  5.835E+00    1.53 mm   105.88 um   108.58 um  
   3.25 MeV   1.057E+01  5.591E+00    1.65 mm   111.61 um   115.37 um  
   3.50 MeV   1.095E+01  5.370E+00    1.78 mm   117.04 um   121.95 um  
   3.75 MeV   1.133E+01  5.168E+00    1.90 mm   122.19 um   128.32 um  
   4.00 MeV   1.171E+01  4.983E+00    2.02 mm   127.06 um   134.49 um  
   4.50 MeV   1.248E+01  4.656E+00    2.25 mm   138.06 um   146.22 um  
   5.00 MeV   1.327E+01  4.375E+00    2.48 mm   147.85 um   157.20 um  
   5.50 MeV   1.408E+01  4.131E+00    2.70 mm   156.62 um   167.45 um  
   6.00 MeV   1.490E+01  3.917E+00    2.92 mm   164.51 um   177.01 um  
   6.50 MeV   1.574E+01  3.726E+00    3.12 mm   171.63 um   185.94 um  
   7.00 MeV   1.659E+01  3.556E+00    3.32 mm   178.09 um   194.27 um  
   8.00 MeV   1.833E+01  3.264E+00    3.71 mm   193.05 um   209.31 um  
   9.00 MeV   2.010E+01  3.022E+00    4.06 mm   205.32 um   222.45 um  
  10.00 MeV   2.190E+01  2.818E+00    4.39 mm   215.55 um   233.99 um  
  11.00 MeV   2.371E+01  2.642E+00    4.71 mm   224.19 um   244.17 um  
  12.00 MeV   2.553E+01  2.490E+00    5.00 mm   231.58 um   253.19 um  
  13.00 MeV   2.734E+01  2.356E+00    5.28 mm   237.96 um   261.24 um  
  14.00 MeV   2.913E+01  2.238E+00    5.54 mm   243.54 um   268.44 um  
  15.00 MeV   3.090E+01  2.132E+00    5.78 mm   248.44 um   274.94 um  
  16.00 MeV   3.263E+01  2.037E+00    6.02 mm   252.80 um   280.81 um  
  17.00 MeV   3.434E+01  1.951E+00    6.24 mm   256.70 um   286.16 um  
  18.00 MeV   3.600E+01  1.873E+00    6.46 mm   260.21 um   291.05 um  
  20.00 MeV   3.919E+01  1.736E+00    6.86 mm   269.34 um   299.68 um  
  22.50 MeV   4.292E+01  1.593E+00    7.33 mm   280.23 um   308.76 um  
  25.00 MeV   4.635E+01  1.474E+00    7.76 mm   289.18 um   316.41 um  
  27.50 MeV   4.949E+01  1.374E+00    8.17 mm   296.74 um   322.97 um  
  30.00 MeV   5.235E+01  1.287E+00    8.55 mm   303.28 um   328.70 um  
  32.50 MeV   5.498E+01  1.212E+00    8.91 mm   309.04 um   333.77 um  
  35.00 MeV   5.739E+01  1.146E+00    9.26 mm   314.19 um   338.30 um  
  37.50 MeV   5.961E+01  1.087E+00    9.60 mm   318.85 um   342.40 um  
  40.00 MeV   6.165E+01  1.035E+00    9.92 mm   323.11 um   346.12 um  
  45.00 MeV   6.533E+01  9.449E-01   10.54 mm   336.44 um   352.70 um  
  50.00 MeV   6.854E+01  8.708E-01   11.13 mm   347.97 um   358.37 um  
  55.00 MeV   7.138E+01  8.084E-01   11.70 mm   358.17 um   363.34 um  
  60.00 MeV   7.392E+01  7.551E-01   12.24 mm   367.35 um   367.77 um  
  65.00 MeV   7.621E+01  7.089E-01   12.77 mm   375.72 um   371.77 um  
  70.00 MeV   7.829E+01  6.686E-01   13.28 mm   383.43 um   375.40 um  
  80.00 MeV   8.194E+01  6.012E-01   14.27 mm   409.47 um   381.83 um  
  90.00 MeV   8.501E+01  5.471E-01   15.22 mm   432.04 um   387.40 um  
 100.00 MeV   8.762E+01  5.026E-01   16.14 mm   452.11 um   392.33 um  
 110.00 MeV   8.984E+01  4.653E-01   17.04 mm   470.29 um   396.75 um  
 120.00 MeV   9.172E+01  4.335E-01   17.91 mm   487.01 um   400.79 um  
 130.00 MeV   9.332E+01  4.062E-01   18.78 mm   502.56 um   404.50 um  
 140.00 MeV   9.466E+01  3.823E-01   19.62 mm   517.18 um   407.96 um  
 150.00 MeV   9.578E+01  3.612E-01   20.46 mm   531.02 um   411.19 um  
 160.00 MeV   9.672E+01  3.426E-01   21.29 mm   544.21 um   414.25 um  
 170.00 MeV   9.750E+01  3.259E-01   22.11 mm   556.86 um   417.15 um  
 180.00 MeV   9.813E+01  3.109E-01   22.92 mm   569.04 um   419.92 um  
 200.00 MeV   9.905E+01  2.849E-01   24.54 mm   613.96 um   425.12 um  
 225.00 MeV   9.969E+01  2.583E-01   26.55 mm   677.07 um   431.13 um  
 250.00 MeV   9.992E+01  2.365E-01   28.55 mm   734.30 um   436.74 um  
 275.00 MeV   1.001E+02  2.184E-01   30.54 mm   787.17 um   442.03 um  
 300.00 MeV   9.991E+01  2.030E-01   32.54 mm   836.71 um   447.07 um  
 325.00 MeV   9.883E+01  1.898E-01   34.55 mm   884.05 um   451.94 um  
 350.00 MeV   9.862E+01  1.783E-01   36.57 mm   929.54 um   456.67 um  
 375.00 MeV   9.832E+01  1.682E-01   38.60 mm   973.13 um   461.26 um  
 400.00 MeV   9.795E+01  1.592E-01   40.63 mm     1.02 mm   465.74 um  
 450.00 MeV   9.705E+01  1.440E-01   44.73 mm     1.17 mm   474.45 um  
 500.00 MeV   9.603E+01  1.317E-01   48.86 mm     1.31 mm   482.91 um  
 550.00 MeV   9.492E+01  1.214E-01   53.05 mm     1.44 mm   491.18 um  
 600.00 MeV   9.377E+01  1.127E-01   57.28 mm     1.56 mm   499.34 um  
 650.00 MeV   9.258E+01  1.052E-01   61.57 mm     1.67 mm   507.42 um  
 700.00 MeV   9.137E+01  9.869E-02   65.92 mm     1.78 mm   515.45 um  
 800.00 MeV   8.892E+01  8.796E-02   74.78 mm     2.18 mm   531.47 um  
 900.00 MeV   8.646E+01  7.945E-02   83.90 mm     2.53 mm   547.58 um  
   1.00 GeV   8.403E+01  7.252E-02   93.28 mm     2.86 mm   563.87 um  
   1.10 GeV   8.162E+01  6.676E-02  102.93 mm     3.17 mm   580.44 um  
   1.20 GeV   7.927E+01  6.190E-02  112.87 mm     3.47 mm   597.35 um  
   1.30 GeV   7.698E+01  5.773E-02  123.11 mm     3.76 mm   614.66 um  
   1.40 GeV   7.475E+01  5.411E-02  133.65 mm     4.04 mm   632.41 um  
   1.50 GeV   7.259E+01  5.095E-02  144.51 mm     4.32 mm   650.65 um  
   1.60 GeV   7.051E+01  4.815E-02  155.68 mm     4.61 mm   669.40 um  
   1.70 GeV   6.851E+01  4.566E-02  167.19 mm     4.88 mm   688.70 um  
   1.80 GeV   6.659E+01  4.343E-02  179.03 mm     5.16 mm   708.57 um  
   2.00 GeV   6.299E+01  3.959E-02  203.72 mm     6.24 mm   750.12 um  
   2.25 GeV   5.892E+01  3.570E-02  236.55 mm     7.77 mm   805.59 um  
   2.50 GeV   5.532E+01  3.253E-02  271.58 mm     9.22 mm   865.14 um  
   2.75 GeV   5.214E+01  2.991E-02  308.81 mm    10.62 mm   928.83 um  
   3.00 GeV   4.935E+01  2.769E-02  348.24 mm    11.99 mm   996.65 um  
   3.25 GeV   4.690E+01  2.580E-02  389.80 mm    13.36 mm     1.07 mm  
   3.50 GeV   4.477E+01  2.416E-02  433.44 mm    14.72 mm     1.14 mm  
   3.75 GeV   4.291E+01  2.273E-02  479.06 mm    16.07 mm     1.22 mm  
   4.00 GeV   4.129E+01  2.146E-02  526.56 mm    17.42 mm     1.31 mm  
   4.50 GeV   3.834E+01  1.933E-02  627.10 mm    22.49 mm     1.48 mm  
   5.00 GeV   3.581E+01  1.760E-02  735.05 mm    27.18 mm     1.67 mm  
   5.50 GeV   3.364E+01  1.616E-02  850.29 mm    31.70 mm     1.87 mm  
   6.00 GeV   3.174E+01  1.495E-02  972.69 mm    36.12 mm     2.09 mm  
   6.50 GeV   3.008E+01  1.392E-02    1.10 m     40.50 mm     2.31 mm  
   7.00 GeV   2.861E+01  1.303E-02    1.24 m     44.85 mm     2.55 mm  
   8.00 GeV   2.612E+01  1.156E-02    1.53 m     61.05 mm     3.05 mm  
   9.00 GeV   2.409E+01  1.040E-02    1.85 m     75.92 mm     3.59 mm  
  10.00 GeV   2.240E+01  9.462E-03    2.19 m     90.21 mm     4.17 mm  
  11.00 GeV   2.098E+01  8.684E-03    2.56 m    104.22 mm     4.79 mm  
  12.00 GeV   1.976E+01  8.030E-03    2.96 m    118.12 mm     5.44 mm  
  13.00 GeV   1.871E+01  7.471E-03    3.37 m    131.96 mm     6.13 mm  
  14.00 GeV   1.779E+01  6.988E-03    3.81 m    145.81 mm     6.85 mm  
  15.00 GeV   1.698E+01  6.566E-03    4.27 m    159.68 mm     7.60 mm  
  16.00 GeV   1.626E+01  6.194E-03    4.75 m    173.60 mm     8.37 mm  
  17.00 GeV   1.562E+01  5.864E-03    5.25 m    187.56 mm     9.18 mm  
  18.00 GeV   1.504E+01  5.569E-03    5.78 m    201.57 mm    10.01 mm  
  20.00 GeV   1.403E+01  5.062E-03    6.88 m    254.80 mm    11.76 mm  
  22.50 GeV   1.298E+01  4.550E-03    8.36 m    330.03 mm    14.07 mm  
  25.00 GeV   1.212E+01  4.135E-03    9.96 m    399.77 mm    16.53 mm  
  27.50 GeV   1.142E+01  3.792E-03   11.66 m    466.53 mm    19.13 mm  
  30.00 GeV   1.082E+01  3.504E-03   13.46 m    531.45 mm    21.84 mm  
  32.50 GeV   1.032E+01  3.258E-03   15.35 m    595.08 mm    24.66 mm  
  35.00 GeV   9.879E+00  3.045E-03   17.33 m    657.77 mm    27.59 mm  
  37.50 GeV   9.499E+00  2.860E-03   19.39 m    719.68 mm    30.60 mm  
  40.00 GeV   9.165E+00  2.697E-03   21.54 m    780.94 mm    33.70 mm  
  45.00 GeV   8.607E+00  2.422E-03   26.04 m      1.01 m     40.13 mm  
  50.00 GeV   8.160E+00  2.200E-03   30.82 m      1.21 m     46.82 mm  
  53.60 GeV   7.897E+00  2.064E-03   34.40 m      1.32 m     51.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
