 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/91Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 90.91843 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 90.91843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.956E-01  5.463E+00    8.60 um     1.85 um     1.37 um  
   3.75 keV   4.095E-01  5.607E+00    8.91 um     1.90 um     1.42 um  
   4.00 keV   4.229E-01  5.743E+00    9.22 um     1.96 um     1.46 um  
   4.50 keV   4.486E-01  5.994E+00    9.80 um     2.06 um     1.55 um  
   5.00 keV   4.728E-01  6.222E+00   10.36 um     2.16 um     1.63 um  
   5.50 keV   4.959E-01  6.430E+00   10.91 um     2.25 um     1.71 um  
   6.00 keV   5.180E-01  6.621E+00   11.43 um     2.34 um     1.78 um  
   6.50 keV   5.391E-01  6.798E+00   11.95 um     2.43 um     1.86 um  
   7.00 keV   5.595E-01  6.963E+00   12.45 um     2.51 um     1.93 um  
   8.00 keV   5.981E-01  7.260E+00   13.41 um     2.67 um     2.07 um  
   9.00 keV   6.344E-01  7.523E+00   14.34 um     2.82 um     2.20 um  
  10.00 keV   6.687E-01  7.757E+00   15.24 um     2.97 um     2.33 um  
  11.00 keV   7.013E-01  7.968E+00   16.11 um     3.10 um     2.45 um  
  12.00 keV   7.325E-01  8.159E+00   16.96 um     3.24 um     2.56 um  
  13.00 keV   7.624E-01  8.334E+00   17.79 um     3.36 um     2.68 um  
  14.00 keV   7.912E-01  8.494E+00   18.61 um     3.49 um     2.79 um  
  15.00 keV   8.190E-01  8.641E+00   19.41 um     3.61 um     2.90 um  
  16.00 keV   8.458E-01  8.777E+00   20.19 um     3.73 um     3.00 um  
  17.00 keV   8.719E-01  8.904E+00   20.96 um     3.84 um     3.11 um  
  18.00 keV   8.971E-01  9.021E+00   21.73 um     3.95 um     3.21 um  
  20.00 keV   9.457E-01  9.234E+00   23.22 um     4.17 um     3.41 um  
  22.50 keV   1.003E+00  9.464E+00   25.04 um     4.44 um     3.65 um  
  25.00 keV   1.057E+00  9.662E+00   26.82 um     4.70 um     3.88 um  
  27.50 keV   1.109E+00  9.833E+00   28.56 um     4.94 um     4.10 um  
  30.00 keV   1.158E+00  9.983E+00   30.26 um     5.18 um     4.32 um  
  32.50 keV   1.205E+00  1.012E+01   31.94 um     5.42 um     4.54 um  
  35.00 keV   1.251E+00  1.023E+01   33.60 um     5.65 um     4.74 um  
  37.50 keV   1.295E+00  1.034E+01   35.24 um     5.87 um     4.95 um  
  40.00 keV   1.337E+00  1.043E+01   36.85 um     6.09 um     5.15 um  
  45.00 keV   1.418E+00  1.058E+01   40.04 um     6.52 um     5.54 um  
  50.00 keV   1.495E+00  1.071E+01   43.17 um     6.94 um     5.92 um  
  55.00 keV   1.568E+00  1.081E+01   46.26 um     7.35 um     6.30 um  
  60.00 keV   1.638E+00  1.089E+01   49.32 um     7.75 um     6.66 um  
  65.00 keV   1.705E+00  1.095E+01   52.34 um     8.14 um     7.01 um  
  70.00 keV   1.769E+00  1.100E+01   55.33 um     8.52 um     7.36 um  
  80.00 keV   1.891E+00  1.107E+01   61.26 um     9.28 um     8.05 um  
  90.00 keV   2.006E+00  1.110E+01   67.11 um    10.02 um     8.71 um  
 100.00 keV   2.115E+00  1.111E+01   72.92 um    10.73 um     9.36 um  
 110.00 keV   2.218E+00  1.110E+01   78.68 um    11.44 um    10.00 um  
 120.00 keV   2.316E+00  1.108E+01   84.42 um    12.12 um    10.63 um  
 130.00 keV   2.411E+00  1.105E+01   90.13 um    12.80 um    11.24 um  
 140.00 keV   2.502E+00  1.101E+01   95.82 um    13.46 um    11.85 um  
 150.00 keV   2.590E+00  1.096E+01  101.50 um    14.11 um    12.45 um  
 160.00 keV   2.675E+00  1.090E+01  107.16 um    14.75 um    13.05 um  
 170.00 keV   2.757E+00  1.085E+01  112.82 um    15.39 um    13.64 um  
 180.00 keV   2.837E+00  1.078E+01  118.48 um    16.02 um    14.22 um  
 200.00 keV   3.282E+00  1.065E+01  129.66 um    17.27 um    15.36 um  
 225.00 keV   3.609E+00  1.049E+01  143.41 um    18.78 um    16.75 um  
 250.00 keV   3.781E+00  1.031E+01  157.11 um    20.23 um    18.11 um  
 275.00 keV   3.884E+00  1.014E+01  170.86 um    21.66 um    19.44 um  
 300.00 keV   3.960E+00  9.970E+00  184.71 um    23.06 um    20.76 um  
 325.00 keV   4.032E+00  9.802E+00  198.66 um    24.44 um    22.08 um  
 350.00 keV   4.108E+00  9.639E+00  212.72 um    25.81 um    23.38 um  
 375.00 keV   4.194E+00  9.479E+00  226.87 um    27.16 um    24.68 um  
 400.00 keV   4.292E+00  9.325E+00  241.10 um    28.50 um    25.97 um  
 450.00 keV   4.518E+00  9.030E+00  269.72 um    31.24 um    28.53 um  
 500.00 keV   4.777E+00  8.753E+00  298.46 um    33.88 um    31.06 um  
 550.00 keV   5.057E+00  8.495E+00  327.23 um    36.43 um    33.56 um  
 600.00 keV   5.349E+00  8.252E+00  355.95 um    38.89 um    36.02 um  
 650.00 keV   5.643E+00  8.025E+00  384.56 um    41.25 um    38.44 um  
 700.00 keV   5.935E+00  7.812E+00  413.05 um    43.54 um    40.82 um  
 800.00 keV   6.492E+00  7.423E+00  469.58 um    48.18 um    45.45 um  
 900.00 keV   7.002E+00  7.077E+00  525.51 um    52.48 um    49.92 um  
   1.00 MeV   7.459E+00  6.766E+00  580.89 um    56.50 um    54.24 um  
   1.10 MeV   7.866E+00  6.486E+00  635.80 um    60.28 um    58.42 um  
   1.20 MeV   8.227E+00  6.233E+00  690.31 um    63.86 um    62.47 um  
   1.30 MeV   8.552E+00  6.001E+00  744.48 um    67.26 um    66.40 um  
   1.40 MeV   8.846E+00  5.790E+00  798.37 um    70.51 um    70.23 um  
   1.50 MeV   9.117E+00  5.595E+00  852.00 um    73.62 um    73.97 um  
   1.60 MeV   9.370E+00  5.415E+00  905.39 um    76.61 um    77.61 um  
   1.70 MeV   9.608E+00  5.248E+00  958.55 um    79.50 um    81.17 um  
   1.80 MeV   9.836E+00  5.093E+00    1.01 mm    82.27 um    84.65 um  
   2.00 MeV   1.027E+01  4.813E+00    1.12 mm    88.16 um    91.39 um  
   2.25 MeV   1.079E+01  4.510E+00    1.25 mm    95.29 um    99.43 um  
   2.50 MeV   1.129E+01  4.248E+00    1.37 mm   101.81 um   107.07 um  
   2.75 MeV   1.179E+01  4.020E+00    1.50 mm   107.81 um   114.34 um  
   3.00 MeV   1.230E+01  3.818E+00    1.62 mm   113.35 um   121.24 um  
   3.25 MeV   1.282E+01  3.638E+00    1.75 mm   118.47 um   127.81 um  
   3.50 MeV   1.335E+01  3.477E+00    1.87 mm   123.22 um   134.05 um  
   3.75 MeV   1.390E+01  3.332E+00    1.98 mm   127.62 um   139.98 um  
   4.00 MeV   1.445E+01  3.200E+00    2.10 mm   131.72 um   145.61 um  
   4.50 MeV   1.561E+01  2.969E+00    2.31 mm   140.74 um   156.04 um  
   5.00 MeV   1.680E+01  2.773E+00    2.52 mm   148.49 um   165.44 um  
   5.50 MeV   1.804E+01  2.605E+00    2.72 mm   155.18 um   173.93 um  
   6.00 MeV   1.931E+01  2.458E+00    2.91 mm   161.01 um   181.60 um  
   6.50 MeV   2.060E+01  2.329E+00    3.09 mm   166.10 um   188.54 um  
   7.00 MeV   2.192E+01  2.215E+00    3.25 mm   170.59 um   194.84 um  
   8.00 MeV   2.457E+01  2.020E+00    3.57 mm   180.82 um   205.79 um  
   9.00 MeV   2.723E+01  1.860E+00    3.85 mm   188.91 um   214.97 um  
  10.00 MeV   2.986E+01  1.726E+00    4.12 mm   195.47 um   222.74 um  
  11.00 MeV   3.243E+01  1.612E+00    4.36 mm   200.90 um   229.41 um  
  12.00 MeV   3.492E+01  1.514E+00    4.59 mm   205.48 um   235.19 um  
  13.00 MeV   3.731E+01  1.429E+00    4.80 mm   209.40 um   240.26 um  
  14.00 MeV   3.959E+01  1.353E+00    5.00 mm   212.82 um   244.75 um  
  15.00 MeV   4.177E+01  1.286E+00    5.19 mm   215.83 um   248.75 um  
  16.00 MeV   4.383E+01  1.226E+00    5.37 mm   218.51 um   252.36 um  
  17.00 MeV   4.578E+01  1.172E+00    5.54 mm   220.92 um   255.63 um  
  18.00 MeV   4.761E+01  1.122E+00    5.71 mm   223.11 um   258.62 um  
  20.00 MeV   5.098E+01  1.037E+00    6.03 mm   229.16 um   263.89 um  
  22.50 MeV   5.468E+01  9.479E-01    6.40 mm   236.70 um   269.47 um  
  25.00 MeV   5.789E+01  8.744E-01    6.75 mm   243.12 um   274.22 um  
  27.50 MeV   6.070E+01  8.125E-01    7.08 mm   248.72 um   278.35 um  
  30.00 MeV   6.318E+01  7.594E-01    7.40 mm   253.72 um   281.99 um  
  32.50 MeV   6.539E+01  7.135E-01    7.70 mm   258.25 um   285.26 um  
  35.00 MeV   6.738E+01  6.732E-01    8.00 mm   262.41 um   288.21 um  
  37.50 MeV   6.918E+01  6.376E-01    8.29 mm   266.25 um   290.91 um  
  40.00 MeV   7.082E+01  6.060E-01    8.58 mm   269.85 um   293.39 um  
  45.00 MeV   7.370E+01  5.519E-01    9.12 mm   281.80 um   297.84 um  
  50.00 MeV   7.617E+01  5.074E-01    9.65 mm   292.44 um   301.75 um  
  55.00 MeV   7.830E+01  4.700E-01   10.17 mm   302.09 um   305.24 um  
  60.00 MeV   8.015E+01  4.382E-01   10.67 mm   310.96 um   308.39 um  
  65.00 MeV   8.177E+01  4.107E-01   11.16 mm   319.20 um   311.29 um  
  70.00 MeV   8.317E+01  3.868E-01   11.64 mm   326.92 um   313.96 um  
  80.00 MeV   8.546E+01  3.469E-01   12.59 mm   353.99 um   318.78 um  
  90.00 MeV   8.717E+01  3.150E-01   13.51 mm   378.00 um   323.08 um  
 100.00 MeV   8.842E+01  2.888E-01   14.42 mm   399.81 um   326.98 um  
 110.00 MeV   8.931E+01  2.669E-01   15.32 mm   419.99 um   330.59 um  
 120.00 MeV   8.989E+01  2.484E-01   16.21 mm   438.93 um   333.95 um  
 130.00 MeV   9.024E+01  2.324E-01   17.09 mm   456.88 um   337.12 um  
 140.00 MeV   9.040E+01  2.185E-01   17.97 mm   474.05 um   340.15 um  
 150.00 MeV   9.041E+01  2.062E-01   18.86 mm   490.58 um   343.04 um  
 160.00 MeV   9.030E+01  1.954E-01   19.74 mm   506.58 um   345.83 um  
 170.00 MeV   9.010E+01  1.857E-01   20.63 mm   522.14 um   348.54 um  
 180.00 MeV   8.981E+01  1.770E-01   21.51 mm   537.32 um   351.17 um  
 200.00 MeV   8.942E+01  1.619E-01   23.30 mm   594.02 um   356.25 um  
 225.00 MeV   8.771E+01  1.466E-01   25.55 mm   674.75 um   362.36 um  
 250.00 MeV   8.685E+01  1.341E-01   27.84 mm   748.82 um   368.29 um  
 275.00 MeV   8.588E+01  1.236E-01   30.15 mm   817.57 um   374.07 um  
 300.00 MeV   8.487E+01  1.148E-01   32.49 mm   882.40 um   379.75 um  
 325.00 MeV   8.382E+01  1.072E-01   34.86 mm   944.22 um   385.35 um  
 350.00 MeV   8.276E+01  1.006E-01   37.26 mm     1.00 mm   390.91 um  
 375.00 MeV   8.169E+01  9.483E-02   39.69 mm     1.06 mm   396.45 um  
 400.00 MeV   8.063E+01  8.972E-02   42.15 mm     1.12 mm   401.98 um  
 450.00 MeV   7.855E+01  8.107E-02   47.17 mm     1.32 mm   413.05 um  
 500.00 MeV   7.651E+01  7.402E-02   52.32 mm     1.51 mm   424.21 um  
 550.00 MeV   7.454E+01  6.817E-02   57.62 mm     1.69 mm   435.51 um  
 600.00 MeV   7.263E+01  6.322E-02   63.05 mm     1.85 mm   446.99 um  
 650.00 MeV   7.078E+01  5.897E-02   68.63 mm     2.02 mm   458.69 um  
 700.00 MeV   6.898E+01  5.529E-02   74.35 mm     2.17 mm   470.63 um  
 800.00 MeV   6.558E+01  4.922E-02   86.24 mm     2.75 mm   495.32 um  
 900.00 MeV   6.241E+01  4.441E-02   98.74 mm     3.27 mm   521.21 um  
   1.00 GeV   5.946E+01  4.050E-02  111.86 mm     3.76 mm   548.38 um  
   1.10 GeV   5.672E+01  3.725E-02  125.64 mm     4.23 mm   576.93 um  
   1.20 GeV   5.418E+01  3.451E-02  140.06 mm     4.70 mm   606.91 um  
   1.30 GeV   5.183E+01  3.217E-02  155.16 mm     5.16 mm   638.36 um  
   1.40 GeV   4.966E+01  3.014E-02  170.92 mm     5.63 mm   671.31 um  
   1.50 GeV   4.765E+01  2.836E-02  187.36 mm     6.09 mm   705.79 um  
   1.60 GeV   4.581E+01  2.679E-02  204.48 mm     6.55 mm   741.80 um  
   1.70 GeV   4.410E+01  2.539E-02  222.27 mm     7.02 mm   779.34 um  
   1.80 GeV   4.253E+01  2.414E-02  240.74 mm     7.49 mm   818.42 um  
   2.00 GeV   3.975E+01  2.199E-02  279.65 mm     9.30 mm   901.08 um  
   2.25 GeV   3.687E+01  1.981E-02  331.89 mm    11.88 mm     1.01 mm  
   2.50 GeV   3.452E+01  1.804E-02  387.94 mm    14.28 mm     1.13 mm  
   2.75 GeV   3.259E+01  1.657E-02  447.56 mm    16.59 mm     1.26 mm  
   3.00 GeV   3.079E+01  1.534E-02  510.68 mm    18.84 mm     1.39 mm  
   3.25 GeV   2.920E+01  1.428E-02  577.37 mm    21.07 mm     1.54 mm  
   3.50 GeV   2.779E+01  1.337E-02  647.58 mm    23.29 mm     1.69 mm  
   3.75 GeV   2.652E+01  1.257E-02  721.25 mm    25.52 mm     1.84 mm  
   4.00 GeV   2.537E+01  1.186E-02  798.34 mm    27.75 mm     2.00 mm  
   4.50 GeV   2.340E+01  1.068E-02  962.51 mm    36.19 mm     2.35 mm  
   5.00 GeV   2.175E+01  9.714E-03    1.14 m     44.04 mm     2.72 mm  
   5.50 GeV   2.035E+01  8.917E-03    1.33 m     51.60 mm     3.11 mm  
   6.00 GeV   1.915E+01  8.247E-03    1.53 m     59.03 mm     3.53 mm  
   6.50 GeV   1.810E+01  7.674E-03    1.75 m     66.40 mm     3.96 mm  
   7.00 GeV   1.719E+01  7.179E-03    1.97 m     73.74 mm     4.42 mm  
   8.00 GeV   1.566E+01  6.365E-03    2.46 m    100.98 mm     5.40 mm  
   9.00 GeV   1.444E+01  5.723E-03    2.99 m    125.96 mm     6.46 mm  
  10.00 GeV   1.343E+01  5.203E-03    3.57 m    149.91 mm     7.59 mm  
  11.00 GeV   1.259E+01  4.774E-03    4.18 m    173.35 mm     8.79 mm  
  12.00 GeV   1.186E+01  4.412E-03    4.84 m    196.55 mm    10.05 mm  
  13.00 GeV   1.123E+01  4.103E-03    5.53 m    219.66 mm    11.38 mm  
  14.00 GeV   1.068E+01  3.837E-03    6.26 m    242.76 mm    12.77 mm  
  15.00 GeV   1.020E+01  3.604E-03    7.03 m    265.88 mm    14.21 mm  
  16.00 GeV   9.775E+00  3.399E-03    7.83 m    289.03 mm    15.71 mm  
  17.00 GeV   9.399E+00  3.217E-03    8.66 m    312.21 mm    17.26 mm  
  18.00 GeV   9.062E+00  3.054E-03    9.53 m    335.43 mm    18.86 mm  
  20.00 GeV   8.485E+00  2.775E-03   11.36 m    423.27 mm    22.19 mm  
  22.50 GeV   7.902E+00  2.493E-03   13.80 m    546.44 mm    26.60 mm  
  25.00 GeV   7.433E+00  2.264E-03   16.41 m    659.48 mm    31.23 mm  
  27.50 GeV   7.047E+00  2.076E-03   19.17 m    766.65 mm    36.07 mm  
  30.00 GeV   6.724E+00  1.917E-03   22.08 m    869.87 mm    41.09 mm  
  32.50 GeV   6.452E+00  1.782E-03   25.12 m    970.14 mm    46.27 mm  
  35.00 GeV   6.218E+00  1.665E-03   28.27 m      1.07 m     51.58 mm  
  36.40 GeV   6.105E+00  1.607E-03   30.09 m      1.10 m     54.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
