 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/87Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 86.92869 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 86.92869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.845E-01  4.990E+00    9.04 um     1.93 um     1.45 um  
   3.75 keV   3.980E-01  5.112E+00    9.38 um     1.99 um     1.50 um  
   4.00 keV   4.110E-01  5.227E+00    9.71 um     2.04 um     1.55 um  
   4.50 keV   4.360E-01  5.438E+00   10.35 um     2.16 um     1.64 um  
   5.00 keV   4.595E-01  5.629E+00   10.97 um     2.26 um     1.73 um  
   5.50 keV   4.820E-01  5.802E+00   11.57 um     2.36 um     1.82 um  
   6.00 keV   5.034E-01  5.960E+00   12.15 um     2.46 um     1.91 um  
   6.50 keV   5.240E-01  6.105E+00   12.72 um     2.55 um     1.99 um  
   7.00 keV   5.437E-01  6.240E+00   13.27 um     2.64 um     2.07 um  
   8.00 keV   5.813E-01  6.481E+00   14.35 um     2.82 um     2.22 um  
   9.00 keV   6.165E-01  6.692E+00   15.38 um     2.98 um     2.37 um  
  10.00 keV   6.499E-01  6.879E+00   16.39 um     3.14 um     2.51 um  
  11.00 keV   6.816E-01  7.045E+00   17.37 um     3.29 um     2.64 um  
  12.00 keV   7.119E-01  7.195E+00   18.32 um     3.44 um     2.77 um  
  13.00 keV   7.410E-01  7.330E+00   19.26 um     3.58 um     2.90 um  
  14.00 keV   7.690E-01  7.453E+00   20.18 um     3.72 um     3.02 um  
  15.00 keV   7.959E-01  7.565E+00   21.08 um     3.86 um     3.15 um  
  16.00 keV   8.220E-01  7.668E+00   21.97 um     3.99 um     3.27 um  
  17.00 keV   8.473E-01  7.763E+00   22.85 um     4.12 um     3.38 um  
  18.00 keV   8.719E-01  7.850E+00   23.72 um     4.24 um     3.50 um  
  20.00 keV   9.191E-01  8.006E+00   25.42 um     4.49 um     3.72 um  
  22.50 keV   9.748E-01  8.171E+00   27.50 um     4.79 um     3.99 um  
  25.00 keV   1.028E+00  8.310E+00   29.54 um     5.08 um     4.26 um  
  27.50 keV   1.078E+00  8.428E+00   31.54 um     5.36 um     4.51 um  
  30.00 keV   1.126E+00  8.529E+00   33.51 um     5.64 um     4.76 um  
  32.50 keV   1.172E+00  8.615E+00   35.46 um     5.90 um     5.00 um  
  35.00 keV   1.216E+00  8.689E+00   37.38 um     6.16 um     5.24 um  
  37.50 keV   1.258E+00  8.752E+00   39.28 um     6.42 um     5.48 um  
  40.00 keV   1.300E+00  8.807E+00   41.17 um     6.67 um     5.71 um  
  45.00 keV   1.379E+00  8.894E+00   44.89 um     7.17 um     6.16 um  
  50.00 keV   1.453E+00  8.958E+00   48.56 um     7.66 um     6.60 um  
  55.00 keV   1.524E+00  9.003E+00   52.19 um     8.13 um     7.02 um  
  60.00 keV   1.592E+00  9.034E+00   55.79 um     8.59 um     7.44 um  
  65.00 keV   1.657E+00  9.053E+00   59.37 um     9.05 um     7.86 um  
  70.00 keV   1.719E+00  9.062E+00   62.92 um     9.49 um     8.26 um  
  80.00 keV   1.838E+00  9.057E+00   69.96 um    10.38 um     9.06 um  
  90.00 keV   1.950E+00  9.031E+00   76.95 um    11.25 um     9.83 um  
 100.00 keV   2.055E+00  8.989E+00   83.91 um    12.09 um    10.59 um  
 110.00 keV   2.155E+00  8.937E+00   90.84 um    12.91 um    11.34 um  
 120.00 keV   2.251E+00  8.876E+00   97.74 um    13.72 um    12.08 um  
 130.00 keV   2.343E+00  8.809E+00  104.64 um    14.51 um    12.80 um  
 140.00 keV   2.432E+00  8.739E+00  111.53 um    15.29 um    13.52 um  
 150.00 keV   2.517E+00  8.666E+00  118.42 um    16.06 um    14.23 um  
 160.00 keV   2.599E+00  8.590E+00  125.30 um    16.82 um    14.93 um  
 170.00 keV   2.679E+00  8.514E+00  132.19 um    17.56 um    15.63 um  
 180.00 keV   2.810E+00  8.438E+00  139.06 um    18.30 um    16.32 um  
 200.00 keV   3.048E+00  8.284E+00  152.74 um    19.77 um    17.67 um  
 225.00 keV   3.232E+00  8.094E+00  169.80 um    21.58 um    19.34 um  
 250.00 keV   3.359E+00  7.910E+00  186.92 um    23.34 um    20.98 um  
 275.00 keV   3.464E+00  7.732E+00  204.17 um    25.06 um    22.60 um  
 300.00 keV   3.564E+00  7.561E+00  221.55 um    26.74 um    24.21 um  
 325.00 keV   3.666E+00  7.397E+00  239.05 um    28.40 um    25.81 um  
 350.00 keV   3.774E+00  7.240E+00  256.65 um    30.03 um    27.40 um  
 375.00 keV   3.889E+00  7.091E+00  274.32 um    31.63 um    28.98 um  
 400.00 keV   4.009E+00  6.947E+00  292.06 um    33.20 um    30.54 um  
 450.00 keV   4.262E+00  6.680E+00  327.64 um    36.42 um    33.64 um  
 500.00 keV   4.528E+00  6.434E+00  363.25 um    39.49 um    36.69 um  
 550.00 keV   4.797E+00  6.209E+00  398.79 um    42.43 um    39.69 um  
 600.00 keV   5.064E+00  6.001E+00  434.19 um    45.24 um    42.63 um  
 650.00 keV   5.325E+00  5.809E+00  469.42 um    47.93 um    45.50 um  
 700.00 keV   5.577E+00  5.631E+00  504.45 um    50.52 um    48.32 um  
 800.00 keV   6.047E+00  5.310E+00  573.91 um    55.79 um    53.79 um  
 900.00 keV   6.469E+00  5.030E+00  642.56 um    60.65 um    59.04 um  
   1.00 MeV   6.846E+00  4.783E+00  710.48 um    65.16 um    64.08 um  
   1.10 MeV   7.183E+00  4.563E+00  777.74 um    69.38 um    68.94 um  
   1.20 MeV   7.489E+00  4.366E+00  844.42 um    73.35 um    73.63 um  
   1.30 MeV   7.769E+00  4.187E+00  910.56 um    77.11 um    78.16 um  
   1.40 MeV   8.031E+00  4.025E+00  976.19 um    80.67 um    82.55 um  
   1.50 MeV   8.278E+00  3.878E+00    1.04 mm    84.07 um    86.82 um  
   1.60 MeV   8.515E+00  3.742E+00    1.11 mm    87.31 um    90.95 um  
   1.70 MeV   8.745E+00  3.617E+00    1.17 mm    90.41 um    94.97 um  
   1.80 MeV   8.969E+00  3.501E+00    1.23 mm    93.38 um    98.88 um  
   2.00 MeV   9.406E+00  3.294E+00    1.36 mm    99.73 um   106.37 um  
   2.25 MeV   9.943E+00  3.072E+00    1.51 mm   107.35 um   115.19 um  
   2.50 MeV   1.048E+01  2.882E+00    1.66 mm   114.20 um   123.43 um  
   2.75 MeV   1.101E+01  2.717E+00    1.81 mm   120.38 um   131.15 um  
   3.00 MeV   1.155E+01  2.573E+00    1.95 mm   125.99 um   138.38 um  
   3.25 MeV   1.210E+01  2.445E+00    2.09 mm   131.10 um   145.15 um  
   3.50 MeV   1.265E+01  2.331E+00    2.22 mm   135.78 um   151.51 um  
   3.75 MeV   1.321E+01  2.229E+00    2.35 mm   140.05 um   157.48 um  
   4.00 MeV   1.378E+01  2.136E+00    2.48 mm   143.99 um   163.08 um  
   4.50 MeV   1.494E+01  1.975E+00    2.72 mm   152.84 um   173.30 um  
   5.00 MeV   1.612E+01  1.839E+00    2.95 mm   160.32 um   182.37 um  
   5.50 MeV   1.732E+01  1.722E+00    3.17 mm   166.70 um   190.43 um  
   6.00 MeV   1.853E+01  1.622E+00    3.37 mm   172.21 um   197.64 um  
   6.50 MeV   1.975E+01  1.533E+00    3.56 mm   177.00 um   204.10 um  
   7.00 MeV   2.098E+01  1.455E+00    3.74 mm   181.20 um   209.92 um  
   8.00 MeV   2.343E+01  1.323E+00    4.08 mm   191.18 um   219.96 um  
   9.00 MeV   2.585E+01  1.215E+00    4.39 mm   199.07 um   228.31 um  
  10.00 MeV   2.821E+01  1.125E+00    4.67 mm   205.47 um   235.35 um  
  11.00 MeV   3.049E+01  1.049E+00    4.93 mm   210.79 um   241.37 um  
  12.00 MeV   3.269E+01  9.829E-01    5.18 mm   215.29 um   246.58 um  
  13.00 MeV   3.478E+01  9.258E-01    5.41 mm   219.17 um   251.15 um  
  14.00 MeV   3.676E+01  8.756E-01    5.63 mm   222.57 um   255.20 um  
  15.00 MeV   3.863E+01  8.311E-01    5.83 mm   225.57 um   258.81 um  
  16.00 MeV   4.039E+01  7.913E-01    6.03 mm   228.27 um   262.07 um  
  17.00 MeV   4.205E+01  7.555E-01    6.22 mm   230.70 um   265.02 um  
  18.00 MeV   4.360E+01  7.231E-01    6.41 mm   232.93 um   267.73 um  
  20.00 MeV   4.643E+01  6.667E-01    6.75 mm   239.43 um   272.51 um  
  22.50 MeV   4.950E+01  6.085E-01    7.17 mm   247.72 um   277.59 um  
  25.00 MeV   5.213E+01  5.604E-01    7.55 mm   254.84 um   281.93 um  
  27.50 MeV   5.441E+01  5.199E-01    7.93 mm   261.12 um   285.72 um  
  30.00 MeV   5.639E+01  4.854E-01    8.28 mm   266.77 um   289.08 um  
  32.50 MeV   5.814E+01  4.555E-01    8.63 mm   271.92 um   292.09 um  
  35.00 MeV   5.968E+01  4.294E-01    8.97 mm   276.69 um   294.83 um  
  37.50 MeV   6.105E+01  4.063E-01    9.29 mm   281.13 um   297.35 um  
  40.00 MeV   6.228E+01  3.858E-01    9.62 mm   285.30 um   299.67 um  
  45.00 MeV   6.438E+01  3.509E-01   10.24 mm   299.65 um   303.86 um  
  50.00 MeV   6.609E+01  3.222E-01   10.85 mm   312.54 um   307.56 um  
  55.00 MeV   6.750E+01  2.981E-01   11.45 mm   324.33 um   310.90 um  
  60.00 MeV   6.866E+01  2.777E-01   12.03 mm   335.27 um   313.95 um  
  65.00 MeV   6.960E+01  2.600E-01   12.61 mm   345.53 um   316.77 um  
  70.00 MeV   7.037E+01  2.447E-01   13.18 mm   355.24 um   319.39 um  
  80.00 MeV   7.147E+01  2.191E-01   14.30 mm   389.92 um   324.20 um  
  90.00 MeV   7.210E+01  1.988E-01   15.41 mm   421.01 um   328.55 um  
 100.00 MeV   7.238E+01  1.821E-01   16.52 mm   449.59 um   332.58 um  
 110.00 MeV   7.240E+01  1.681E-01   17.62 mm   476.33 um   336.36 um  
 120.00 MeV   7.222E+01  1.563E-01   18.72 mm   501.69 um   339.94 um  
 130.00 MeV   7.189E+01  1.462E-01   19.83 mm   525.99 um   343.38 um  
 140.00 MeV   7.145E+01  1.373E-01   20.95 mm   549.45 um   346.70 um  
 150.00 MeV   7.093E+01  1.296E-01   22.07 mm   572.24 um   349.93 um  
 160.00 MeV   7.035E+01  1.227E-01   23.20 mm   594.49 um   353.08 um  
 170.00 MeV   6.973E+01  1.165E-01   24.34 mm   616.29 um   356.18 um  
 180.00 MeV   6.927E+01  1.110E-01   25.49 mm   637.66 um   359.24 um  
 200.00 MeV   6.783E+01  1.015E-01   27.82 mm   718.35 um   365.24 um  
 225.00 MeV   6.599E+01  9.181E-02   30.80 mm   833.82 um   372.65 um  
 250.00 MeV   6.461E+01  8.390E-02   33.86 mm   939.90 um   380.02 um  
 275.00 MeV   6.325E+01  7.732E-02   36.99 mm     1.04 mm   387.38 um  
 300.00 MeV   6.194E+01  7.175E-02   40.18 mm     1.13 mm   394.76 um  
 325.00 MeV   6.067E+01  6.697E-02   43.44 mm     1.22 mm   402.20 um  
 350.00 MeV   5.945E+01  6.282E-02   46.77 mm     1.31 mm   409.71 um  
 375.00 MeV   5.827E+01  5.919E-02   50.16 mm     1.40 mm   417.31 um  
 400.00 MeV   5.714E+01  5.598E-02   53.63 mm     1.48 mm   425.02 um  
 450.00 MeV   5.502E+01  5.055E-02   60.75 mm     1.79 mm   440.78 um  
 500.00 MeV   5.304E+01  4.612E-02   68.15 mm     2.08 mm   457.05 um  
 550.00 MeV   5.120E+01  4.245E-02   75.83 mm     2.34 mm   473.88 um  
 600.00 MeV   4.948E+01  3.935E-02   83.77 mm     2.60 mm   491.29 um  
 650.00 MeV   4.786E+01  3.669E-02   91.98 mm     2.85 mm   509.30 um  
 700.00 MeV   4.634E+01  3.439E-02  100.47 mm     3.09 mm   527.93 um  
 800.00 MeV   4.354E+01  3.059E-02  118.28 mm     3.99 mm   567.12 um  
 900.00 MeV   4.104E+01  2.759E-02  137.20 mm     4.80 mm   608.92 um  
   1.00 GeV   3.878E+01  2.514E-02  157.25 mm     5.58 mm   653.38 um  
   1.10 GeV   3.674E+01  2.312E-02  178.44 mm     6.33 mm   700.53 um  
   1.20 GeV   3.490E+01  2.141E-02  200.77 mm     7.08 mm   750.38 um  
   1.30 GeV   3.322E+01  1.995E-02  224.26 mm     7.82 mm   802.93 um  
   1.40 GeV   3.170E+01  1.868E-02  248.91 mm     8.56 mm   858.18 um  
   1.50 GeV   3.032E+01  1.757E-02  274.70 mm     9.31 mm   916.10 um  
   1.60 GeV   2.907E+01  1.660E-02  301.64 mm    10.06 mm   976.67 um  
   1.70 GeV   2.792E+01  1.573E-02  329.71 mm    10.82 mm     1.04 mm  
   1.80 GeV   2.688E+01  1.495E-02  358.91 mm    11.58 mm     1.11 mm  
   2.00 GeV   2.505E+01  1.361E-02  420.56 mm    14.50 mm     1.24 mm  
   2.25 GeV   2.318E+01  1.226E-02  503.55 mm    18.66 mm     1.43 mm  
   2.50 GeV   2.168E+01  1.116E-02  592.76 mm    22.52 mm     1.63 mm  
   2.75 GeV   2.036E+01  1.025E-02  687.95 mm    26.24 mm     1.84 mm  
   3.00 GeV   1.916E+01  9.479E-03  789.20 mm    29.90 mm     2.07 mm  
   3.25 GeV   1.812E+01  8.823E-03  896.53 mm    33.53 mm     2.31 mm  
   3.50 GeV   1.719E+01  8.256E-03    1.01 m     37.17 mm     2.56 mm  
   3.75 GeV   1.637E+01  7.761E-03    1.13 m     40.82 mm     2.82 mm  
   4.00 GeV   1.563E+01  7.324E-03    1.25 m     44.49 mm     3.09 mm  
   4.50 GeV   1.436E+01  6.589E-03    1.52 m     58.36 mm     3.67 mm  
   5.00 GeV   1.331E+01  5.993E-03    1.81 m     71.28 mm     4.29 mm  
   5.50 GeV   1.243E+01  5.500E-03    2.12 m     83.77 mm     4.95 mm  
   6.00 GeV   1.168E+01  5.085E-03    2.45 m     96.04 mm     5.65 mm  
   6.50 GeV   1.102E+01  4.730E-03    2.81 m    108.22 mm     6.39 mm  
   7.00 GeV   1.046E+01  4.424E-03    3.18 m    120.37 mm     7.17 mm  
   8.00 GeV   9.509E+00  3.921E-03    3.98 m    165.47 mm     8.83 mm  
   9.00 GeV   8.732E+00  3.524E-03    4.86 m    206.92 mm    10.63 mm  
  10.00 GeV   8.093E+00  3.203E-03    5.81 m    246.87 mm    12.56 mm  
  11.00 GeV   7.563E+00  2.938E-03    6.83 m    286.14 mm    14.61 mm  
  12.00 GeV   7.115E+00  2.715E-03    7.92 m    325.09 mm    16.79 mm  
  13.00 GeV   6.732E+00  2.524E-03    9.08 m    363.90 mm    19.07 mm  
  14.00 GeV   6.401E+00  2.360E-03   10.30 m    402.67 mm    21.46 mm  
  15.00 GeV   6.112E+00  2.216E-03   11.58 m    441.46 mm    23.96 mm  
  16.00 GeV   5.857E+00  2.090E-03   12.91 m    480.27 mm    26.54 mm  
  17.00 GeV   5.631E+00  1.977E-03   14.31 m    519.13 mm    29.22 mm  
  18.00 GeV   5.429E+00  1.877E-03   15.75 m    558.02 mm    31.98 mm  
  20.00 GeV   5.083E+00  1.705E-03   18.80 m    705.05 mm    37.75 mm  
  22.50 GeV   4.735E+00  1.531E-03   22.88 m    910.92 mm    45.36 mm  
  25.00 GeV   4.456E+00  1.391E-03   27.23 m      1.10 m     53.37 mm  
  27.50 GeV   4.226E+00  1.275E-03   31.84 m      1.28 m     61.72 mm  
  30.00 GeV   4.035E+00  1.177E-03   36.69 m      1.45 m     70.38 mm  
  32.50 GeV   3.873E+00  1.094E-03   41.74 m      1.62 m     79.30 mm  
  34.80 GeV   3.746E+00  1.027E-03   46.58 m      1.76 m     87.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
