 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/27Mg_in_butane.txt

 Ion = Magnesium    [12] , Mass = 26.98434 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 26.98434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.586E-01  2.990E+00    9.91 um     2.89 um     2.26 um  
   3.75 keV   3.712E-01  3.016E+00   10.43 um     3.02 um     2.36 um  
   4.00 keV   3.834E-01  3.038E+00   10.93 um     3.14 um     2.46 um  
   4.50 keV   4.066E-01  3.075E+00   11.94 um     3.39 um     2.65 um  
   5.00 keV   4.286E-01  3.103E+00   12.93 um     3.63 um     2.84 um  
   5.50 keV   4.496E-01  3.124E+00   13.91 um     3.86 um     3.03 um  
   6.00 keV   4.695E-01  3.140E+00   14.88 um     4.09 um     3.21 um  
   6.50 keV   4.887E-01  3.152E+00   15.84 um     4.32 um     3.38 um  
   7.00 keV   5.072E-01  3.159E+00   16.80 um     4.54 um     3.56 um  
   8.00 keV   5.422E-01  3.167E+00   18.71 um     4.99 um     3.90 um  
   9.00 keV   5.751E-01  3.165E+00   20.61 um     5.42 um     4.24 um  
  10.00 keV   6.062E-01  3.158E+00   22.50 um     5.84 um     4.56 um  
  11.00 keV   6.358E-01  3.146E+00   24.38 um     6.26 um     4.89 um  
  12.00 keV   6.640E-01  3.131E+00   26.26 um     6.67 um     5.20 um  
  13.00 keV   6.911E-01  3.113E+00   28.14 um     7.08 um     5.52 um  
  14.00 keV   7.172E-01  3.093E+00   30.02 um     7.48 um     5.83 um  
  15.00 keV   7.424E-01  3.072E+00   31.91 um     7.88 um     6.13 um  
  16.00 keV   7.668E-01  3.050E+00   33.79 um     8.28 um     6.44 um  
  17.00 keV   7.904E-01  3.027E+00   35.68 um     8.67 um     6.74 um  
  18.00 keV   8.133E-01  3.004E+00   37.57 um     9.06 um     7.04 um  
  20.00 keV   8.573E-01  2.956E+00   41.36 um     9.83 um     7.64 um  
  22.50 keV   9.093E-01  2.897E+00   46.12 um    10.78 um     8.37 um  
  25.00 keV   9.584E-01  2.838E+00   50.91 um    11.72 um     9.10 um  
  27.50 keV   1.005E+00  2.780E+00   55.72 um    12.64 um     9.82 um  
  30.00 keV   1.050E+00  2.724E+00   60.56 um    13.54 um    10.54 um  
  32.50 keV   1.093E+00  2.670E+00   65.43 um    14.43 um    11.26 um  
  35.00 keV   1.134E+00  2.617E+00   70.32 um    15.31 um    11.97 um  
  37.50 keV   1.174E+00  2.567E+00   75.24 um    16.18 um    12.67 um  
  40.00 keV   1.212E+00  2.519E+00   80.17 um    17.04 um    13.38 um  
  45.00 keV   1.286E+00  2.428E+00   90.11 um    18.74 um    14.78 um  
  50.00 keV   1.355E+00  2.344E+00  100.13 um    20.39 um    16.18 um  
  55.00 keV   1.434E+00  2.266E+00  110.18 um    21.99 um    17.56 um  
  60.00 keV   1.541E+00  2.194E+00  120.21 um    23.54 um    18.93 um  
  65.00 keV   1.623E+00  2.127E+00  130.20 um    25.03 um    20.29 um  
  70.00 keV   1.689E+00  2.064E+00  140.18 um    26.47 um    21.63 um  
  80.00 keV   1.789E+00  1.952E+00  160.23 um    29.30 um    24.27 um  
  90.00 keV   1.865E+00  1.853E+00  180.45 um    32.03 um    26.87 um  
 100.00 keV   1.928E+00  1.765E+00  200.85 um    34.66 um    29.43 um  
 110.00 keV   1.987E+00  1.686E+00  221.43 um    37.21 um    31.96 um  
 120.00 keV   2.043E+00  1.615E+00  242.15 um    39.69 um    34.45 um  
 130.00 keV   2.099E+00  1.551E+00  262.98 um    42.09 um    36.92 um  
 140.00 keV   2.156E+00  1.493E+00  283.87 um    44.41 um    39.36 um  
 150.00 keV   2.214E+00  1.439E+00  304.79 um    46.67 um    41.77 um  
 160.00 keV   2.274E+00  1.390E+00  325.69 um    48.85 um    44.14 um  
 170.00 keV   2.335E+00  1.345E+00  346.55 um    50.96 um    46.48 um  
 180.00 keV   2.398E+00  1.303E+00  367.33 um    53.00 um    48.79 um  
 200.00 keV   2.525E+00  1.227E+00  408.56 um    57.00 um    53.29 um  
 225.00 keV   2.689E+00  1.146E+00  459.31 um    61.68 um    58.69 um  
 250.00 keV   2.854E+00  1.076E+00  509.00 um    65.95 um    63.82 um  
 275.00 keV   3.019E+00  1.016E+00  557.55 um    69.84 um    68.70 um  
 300.00 keV   3.182E+00  9.629E-01  604.91 um    73.41 um    73.33 um  
 325.00 keV   3.342E+00  9.158E-01  651.10 um    76.68 um    77.72 um  
 350.00 keV   3.499E+00  8.737E-01  696.14 um    79.70 um    81.87 um  
 375.00 keV   3.653E+00  8.358E-01  740.06 um    82.49 um    85.81 um  
 400.00 keV   3.804E+00  8.015E-01  782.92 um    85.07 um    89.56 um  
 450.00 keV   4.099E+00  7.417E-01  865.59 um    90.07 um    96.49 um  
 500.00 keV   4.384E+00  6.912E-01  944.50 um    94.41 um   102.77 um  
 550.00 keV   4.663E+00  6.480E-01    1.02 mm    98.21 um   108.48 um  
 600.00 keV   4.934E+00  6.105E-01    1.09 mm   101.58 um   113.70 um  
 650.00 keV   5.198E+00  5.775E-01    1.16 mm   104.58 um   118.48 um  
 700.00 keV   5.455E+00  5.484E-01    1.23 mm   107.28 um   122.89 um  
 800.00 keV   5.952E+00  4.990E-01    1.36 mm   112.62 um   130.73 um  
 900.00 keV   6.426E+00  4.586E-01    1.47 mm   117.04 um   137.52 um  
   1.00 MeV   6.880E+00  4.249E-01    1.58 mm   120.79 um   143.46 um  
   1.10 MeV   7.319E+00  3.963E-01    1.69 mm   124.01 um   148.71 um  
   1.20 MeV   7.745E+00  3.717E-01    1.79 mm   126.80 um   153.39 um  
   1.30 MeV   8.161E+00  3.502E-01    1.89 mm   129.26 um   157.59 um  
   1.40 MeV   8.568E+00  3.314E-01    1.98 mm   131.44 um   161.39 um  
   1.50 MeV   8.969E+00  3.146E-01    2.06 mm   133.39 um   164.84 um  
   1.60 MeV   9.363E+00  2.997E-01    2.15 mm   135.14 um   168.00 um  
   1.70 MeV   9.753E+00  2.862E-01    2.23 mm   136.72 um   170.89 um  
   1.80 MeV   1.014E+01  2.740E-01    2.31 mm   138.16 um   173.55 um  
   2.00 MeV   1.090E+01  2.528E-01    2.45 mm   141.44 um   178.30 um  
   2.25 MeV   1.183E+01  2.308E-01    2.63 mm   145.24 um   183.34 um  
   2.50 MeV   1.274E+01  2.126E-01    2.78 mm   148.40 um   187.61 um  
   2.75 MeV   1.363E+01  1.974E-01    2.93 mm   151.06 um   191.27 um  
   3.00 MeV   1.450E+01  1.843E-01    3.07 mm   153.34 um   194.46 um  
   3.25 MeV   1.533E+01  1.730E-01    3.21 mm   155.32 um   197.27 um  
   3.50 MeV   1.613E+01  1.631E-01    3.33 mm   157.07 um   199.75 um  
   3.75 MeV   1.689E+01  1.544E-01    3.45 mm   158.62 um   201.97 um  
   4.00 MeV   1.762E+01  1.467E-01    3.56 mm   160.02 um   203.98 um  
   4.50 MeV   1.896E+01  1.334E-01    3.78 mm   163.88 um   207.46 um  
   5.00 MeV   2.015E+01  1.226E-01    3.98 mm   167.15 um   210.41 um  
   5.50 MeV   2.119E+01  1.134E-01    4.18 mm   169.99 um   212.95 um  
   6.00 MeV   2.209E+01  1.057E-01    4.36 mm   172.52 um   215.18 um  
   6.50 MeV   2.287E+01  9.900E-02    4.54 mm   174.82 um   217.17 um  
   7.00 MeV   2.354E+01  9.317E-02    4.71 mm   176.92 um   218.96 um  
   8.00 MeV   2.459E+01  8.348E-02    5.04 mm   183.73 um   222.11 um  
   9.00 MeV   2.534E+01  7.573E-02    5.36 mm   189.80 um   224.82 um  
  10.00 MeV   2.586E+01  6.939E-02    5.67 mm   195.36 um   227.21 um  
  11.00 MeV   2.621E+01  6.410E-02    5.98 mm   200.57 um   229.38 um  
  12.00 MeV   2.642E+01  5.960E-02    6.28 mm   205.51 um   231.37 um  
  13.00 MeV   2.653E+01  5.574E-02    6.58 mm   210.27 um   233.22 um  
  14.00 MeV   2.655E+01  5.238E-02    6.88 mm   214.88 um   234.96 um  
  15.00 MeV   2.651E+01  4.942E-02    7.18 mm   219.38 um   236.61 um  
  16.00 MeV   2.643E+01  4.680E-02    7.48 mm   223.80 um   238.19 um  
  17.00 MeV   2.630E+01  4.447E-02    7.79 mm   228.16 um   239.71 um  
  18.00 MeV   2.614E+01  4.237E-02    8.09 mm   232.48 um   241.19 um  
  20.00 MeV   2.576E+01  3.875E-02    8.71 mm   248.76 um   244.01 um  
  22.50 MeV   2.519E+01  3.505E-02    9.49 mm   272.93 um   247.40 um  
  25.00 MeV   2.457E+01  3.204E-02   10.29 mm   296.13 um   250.68 um  
  27.50 MeV   2.393E+01  2.953E-02   11.12 mm   318.71 um   253.90 um  
  30.00 MeV   2.328E+01  2.741E-02   11.96 mm   340.92 um   257.10 um  
  32.50 MeV   2.265E+01  2.559E-02   12.83 mm   362.89 um   260.30 um  
  35.00 MeV   2.202E+01  2.401E-02   13.73 mm   384.76 um   263.52 um  
  37.50 MeV   2.142E+01  2.262E-02   14.65 mm   406.59 um   266.79 um  
  40.00 MeV   2.085E+01  2.139E-02   15.59 mm   428.44 um   270.10 um  
  45.00 MeV   1.976E+01  1.932E-02   17.56 mm   511.78 um   276.93 um  
  50.00 MeV   1.878E+01  1.763E-02   19.64 mm   590.68 um   284.09 um  
  55.00 MeV   1.791E+01  1.623E-02   21.82 mm   666.98 um   291.61 um  
  60.00 MeV   1.713E+01  1.505E-02   24.10 mm   741.64 um   299.52 um  
  65.00 MeV   1.628E+01  1.403E-02   26.49 mm   815.97 um   307.88 um  
  70.00 MeV   1.566E+01  1.315E-02   29.00 mm   890.19 um   316.72 um  
  80.00 MeV   1.458E+01  1.170E-02   34.29 mm     1.16 mm   335.75 um  
  90.00 MeV   1.366E+01  1.056E-02   39.96 mm     1.41 mm   356.61 um  
 100.00 MeV   1.287E+01  9.623E-03   45.99 mm     1.65 mm   379.29 um  
 110.00 MeV   1.219E+01  8.848E-03   52.37 mm     1.88 mm   403.74 um  
 120.00 MeV   1.159E+01  8.195E-03   59.10 mm     2.11 mm   429.92 um  
 130.00 MeV   1.106E+01  7.636E-03   66.17 mm     2.34 mm   457.76 um  
 140.00 MeV   1.058E+01  7.152E-03   73.56 mm     2.56 mm   487.20 um  
 150.00 MeV   1.015E+01  6.729E-03   81.28 mm     2.79 mm   518.20 um  
 160.00 MeV   9.756E+00  6.355E-03   89.32 mm     3.01 mm   550.68 um  
 170.00 MeV   9.398E+00  6.022E-03   97.67 mm     3.24 mm   584.60 um  
 180.00 MeV   9.069E+00  5.725E-03  106.33 mm     3.46 mm   619.91 um  
 200.00 MeV   8.481E+00  5.213E-03  124.57 mm     4.32 mm   694.59 um  
 225.00 MeV   7.852E+00  4.695E-03  149.08 mm     5.54 mm   795.20 um  
 250.00 MeV   7.314E+00  4.274E-03  175.46 mm     6.68 mm   903.51 um  
 275.00 MeV   6.847E+00  3.925E-03  203.72 mm     7.79 mm     1.02 mm  
 300.00 MeV   6.435E+00  3.632E-03  233.85 mm     8.88 mm     1.14 mm  
 325.00 MeV   6.071E+00  3.381E-03  265.84 mm     9.97 mm     1.27 mm  
 350.00 MeV   5.744E+00  3.164E-03  299.70 mm    11.07 mm     1.41 mm  
 375.00 MeV   5.451E+00  2.974E-03  335.44 mm    12.17 mm     1.55 mm  
 400.00 MeV   5.186E+00  2.807E-03  373.05 mm    13.29 mm     1.71 mm  
 450.00 MeV   4.726E+00  2.526E-03  453.84 mm    17.53 mm     2.03 mm  
 500.00 MeV   4.343E+00  2.297E-03  542.13 mm    21.54 mm     2.38 mm  
 550.00 MeV   4.020E+00  2.108E-03  637.86 mm    25.45 mm     2.76 mm  
 600.00 MeV   3.746E+00  1.950E-03  740.92 mm    29.34 mm     3.17 mm  
 650.00 MeV   3.512E+00  1.814E-03  851.20 mm    33.23 mm     3.61 mm  
 700.00 MeV   3.311E+00  1.696E-03  968.49 mm    37.16 mm     4.07 mm  
 800.00 MeV   2.986E+00  1.504E-03    1.22 m     51.75 mm     5.07 mm  
 900.00 MeV   2.716E+00  1.352E-03    1.50 m     65.27 mm     6.16 mm  
   1.00 GeV   2.494E+00  1.229E-03    1.81 m     78.45 mm     7.36 mm  
   1.10 GeV   2.309E+00  1.127E-03    2.14 m     91.55 mm     8.64 mm  
   1.20 GeV   2.152E+00  1.041E-03    2.50 m    104.71 mm    10.02 mm  
   1.30 GeV   2.018E+00  9.685E-04    2.89 m    117.98 mm    11.49 mm  
   1.40 GeV   1.901E+00  9.054E-04    3.30 m    131.39 mm    13.05 mm  
   1.50 GeV   1.799E+00  8.503E-04    3.73 m    144.96 mm    14.70 mm  
   1.60 GeV   1.709E+00  8.018E-04    4.18 m    158.70 mm    16.43 mm  
   1.70 GeV   1.629E+00  7.588E-04    4.66 m    172.61 mm    18.24 mm  
   1.80 GeV   1.557E+00  7.203E-04    5.17 m    186.69 mm    20.13 mm  
   2.00 GeV   1.434E+00  6.543E-04    6.24 m    240.49 mm    24.16 mm  
   2.25 GeV   1.309E+00  5.877E-04    7.70 m    317.12 mm    29.62 mm  
   2.50 GeV   1.207E+00  5.338E-04    9.29 m    389.00 mm    35.53 mm  
   2.75 GeV   1.123E+00  4.892E-04   11.01 m    458.76 mm    41.87 mm  
   3.00 GeV   1.052E+00  4.518E-04   12.85 m    527.53 mm    48.62 mm  
   3.25 GeV   9.920E-01  4.199E-04   14.80 m    595.88 mm    55.76 mm  
   3.50 GeV   9.400E-01  3.923E-04   16.87 m    664.11 mm    63.28 mm  
   3.75 GeV   8.945E-01  3.683E-04   19.06 m    732.39 mm    71.15 mm  
   4.00 GeV   8.545E-01  3.471E-04   21.34 m    800.79 mm    79.37 mm  
   4.50 GeV   7.874E-01  3.116E-04   26.22 m      1.06 m     96.76 mm  
   5.00 GeV   7.333E-01  2.829E-04   31.48 m      1.29 m    115.34 mm  
   5.50 GeV   6.888E-01  2.591E-04   37.11 m      1.52 m    135.02 mm  
   6.00 GeV   6.515E-01  2.392E-04   43.08 m      1.74 m    155.69 mm  
   6.50 GeV   6.198E-01  2.222E-04   49.38 m      1.95 m    177.28 mm  
   7.00 GeV   5.926E-01  2.076E-04   55.98 m      2.17 m    199.70 mm  
   8.00 GeV   5.483E-01  1.836E-04   70.02 m      2.94 m    246.80 mm  
   9.00 GeV   5.138E-01  1.647E-04   85.09 m      3.63 m    296.49 mm  
  10.00 GeV   4.862E-01  1.494E-04  101.10 m      4.28 m    348.35 mm  
  10.80 GeV   4.683E-01  1.392E-04  114.51 m      4.68 m    391.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.5640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
