 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/89As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 88.95005 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 88.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.853E-01  4.896E+00    9.21 um     1.94 um     1.46 um  
   3.75 keV   3.988E-01  5.015E+00    9.55 um     2.00 um     1.51 um  
   4.00 keV   4.119E-01  5.128E+00    9.89 um     2.06 um     1.56 um  
   4.50 keV   4.369E-01  5.334E+00   10.55 um     2.17 um     1.65 um  
   5.00 keV   4.605E-01  5.521E+00   11.18 um     2.27 um     1.75 um  
   5.50 keV   4.830E-01  5.690E+00   11.79 um     2.38 um     1.83 um  
   6.00 keV   5.045E-01  5.844E+00   12.38 um     2.47 um     1.92 um  
   6.50 keV   5.251E-01  5.986E+00   12.96 um     2.57 um     2.00 um  
   7.00 keV   5.449E-01  6.118E+00   13.52 um     2.66 um     2.08 um  
   8.00 keV   5.826E-01  6.353E+00   14.62 um     2.83 um     2.23 um  
   9.00 keV   6.179E-01  6.559E+00   15.68 um     3.00 um     2.38 um  
  10.00 keV   6.513E-01  6.741E+00   16.70 um     3.16 um     2.52 um  
  11.00 keV   6.831E-01  6.903E+00   17.70 um     3.31 um     2.66 um  
  12.00 keV   7.135E-01  7.049E+00   18.67 um     3.46 um     2.79 um  
  13.00 keV   7.426E-01  7.180E+00   19.63 um     3.60 um     2.92 um  
  14.00 keV   7.706E-01  7.300E+00   20.57 um     3.74 um     3.05 um  
  15.00 keV   7.977E-01  7.409E+00   21.49 um     3.88 um     3.17 um  
  16.00 keV   8.238E-01  7.509E+00   22.40 um     4.01 um     3.29 um  
  17.00 keV   8.492E-01  7.601E+00   23.29 um     4.14 um     3.41 um  
  18.00 keV   8.738E-01  7.686E+00   24.18 um     4.27 um     3.52 um  
  20.00 keV   9.211E-01  7.837E+00   25.92 um     4.52 um     3.75 um  
  22.50 keV   9.770E-01  7.998E+00   28.04 um     4.82 um     4.02 um  
  25.00 keV   1.030E+00  8.132E+00   30.12 um     5.11 um     4.29 um  
  27.50 keV   1.080E+00  8.246E+00   32.17 um     5.39 um     4.55 um  
  30.00 keV   1.128E+00  8.344E+00   34.18 um     5.67 um     4.80 um  
  32.50 keV   1.174E+00  8.427E+00   36.16 um     5.94 um     5.04 um  
  35.00 keV   1.218E+00  8.498E+00   38.12 um     6.20 um     5.28 um  
  37.50 keV   1.261E+00  8.559E+00   40.07 um     6.46 um     5.52 um  
  40.00 keV   1.303E+00  8.611E+00   41.99 um     6.71 um     5.75 um  
  45.00 keV   1.382E+00  8.695E+00   45.79 um     7.22 um     6.20 um  
  50.00 keV   1.456E+00  8.755E+00   49.54 um     7.70 um     6.65 um  
  55.00 keV   1.527E+00  8.798E+00   53.25 um     8.18 um     7.08 um  
  60.00 keV   1.595E+00  8.826E+00   56.92 um     8.65 um     7.50 um  
  65.00 keV   1.660E+00  8.843E+00   60.57 um     9.10 um     7.92 um  
  70.00 keV   1.723E+00  8.850E+00   64.19 um     9.55 um     8.33 um  
  80.00 keV   1.842E+00  8.844E+00   71.38 um    10.45 um     9.13 um  
  90.00 keV   1.954E+00  8.816E+00   78.52 um    11.32 um     9.91 um  
 100.00 keV   2.060E+00  8.773E+00   85.62 um    12.16 um    10.68 um  
 110.00 keV   2.160E+00  8.719E+00   92.69 um    12.99 um    11.43 um  
 120.00 keV   2.256E+00  8.658E+00   99.74 um    13.80 um    12.17 um  
 130.00 keV   2.348E+00  8.591E+00  106.78 um    14.59 um    12.90 um  
 140.00 keV   2.437E+00  8.521E+00  113.81 um    15.38 um    13.63 um  
 150.00 keV   2.522E+00  8.448E+00  120.84 um    16.15 um    14.34 um  
 160.00 keV   2.605E+00  8.374E+00  127.86 um    16.91 um    15.05 um  
 170.00 keV   2.685E+00  8.298E+00  134.89 um    17.66 um    15.75 um  
 180.00 keV   2.778E+00  8.222E+00  141.91 um    18.39 um    16.45 um  
 200.00 keV   3.008E+00  8.070E+00  155.91 um    19.88 um    17.82 um  
 225.00 keV   3.196E+00  7.883E+00  173.38 um    21.70 um    19.50 um  
 250.00 keV   3.332E+00  7.701E+00  190.89 um    23.47 um    21.15 um  
 275.00 keV   3.447E+00  7.526E+00  208.52 um    25.20 um    22.79 um  
 300.00 keV   3.556E+00  7.358E+00  226.25 um    26.89 um    24.41 um  
 325.00 keV   3.665E+00  7.197E+00  244.10 um    28.55 um    26.02 um  
 350.00 keV   3.777E+00  7.043E+00  262.03 um    30.18 um    27.62 um  
 375.00 keV   3.894E+00  6.896E+00  280.04 um    31.78 um    29.21 um  
 400.00 keV   4.014E+00  6.756E+00  298.10 um    33.35 um    30.78 um  
 450.00 keV   4.264E+00  6.493E+00  334.32 um    36.57 um    33.89 um  
 500.00 keV   4.521E+00  6.253E+00  370.57 um    39.64 um    36.95 um  
 550.00 keV   4.781E+00  6.033E+00  406.76 um    42.58 um    39.96 um  
 600.00 keV   5.037E+00  5.830E+00  442.82 um    45.39 um    42.91 um  
 650.00 keV   5.287E+00  5.642E+00  478.73 um    48.08 um    45.79 um  
 700.00 keV   5.529E+00  5.468E+00  514.45 um    50.67 um    48.62 um  
 800.00 keV   5.982E+00  5.155E+00  585.30 um    55.97 um    54.11 um  
 900.00 keV   6.392E+00  4.882E+00  655.36 um    60.84 um    59.38 um  
   1.00 MeV   6.761E+00  4.641E+00  724.67 um    65.37 um    64.44 um  
   1.10 MeV   7.094E+00  4.427E+00  793.30 um    69.60 um    69.32 um  
   1.20 MeV   7.397E+00  4.235E+00  861.30 um    73.58 um    74.02 um  
   1.30 MeV   7.677E+00  4.061E+00  928.73 um    77.34 um    78.57 um  
   1.40 MeV   7.939E+00  3.904E+00  995.59 um    80.91 um    82.97 um  
   1.50 MeV   8.188E+00  3.760E+00    1.06 mm    84.31 um    87.24 um  
   1.60 MeV   8.427E+00  3.628E+00    1.13 mm    87.54 um    91.38 um  
   1.70 MeV   8.659E+00  3.506E+00    1.19 mm    90.64 um    95.40 um  
   1.80 MeV   8.886E+00  3.394E+00    1.26 mm    93.59 um    99.30 um  
   2.00 MeV   9.328E+00  3.193E+00    1.39 mm    99.94 um   106.78 um  
   2.25 MeV   9.870E+00  2.977E+00    1.54 mm   107.55 um   115.56 um  
   2.50 MeV   1.041E+01  2.792E+00    1.69 mm   114.37 um   123.76 um  
   2.75 MeV   1.094E+01  2.632E+00    1.84 mm   120.52 um   131.42 um  
   3.00 MeV   1.148E+01  2.492E+00    1.99 mm   126.10 um   138.59 um  
   3.25 MeV   1.202E+01  2.368E+00    2.12 mm   131.17 um   145.31 um  
   3.50 MeV   1.256E+01  2.257E+00    2.26 mm   135.81 um   151.61 um  
   3.75 MeV   1.311E+01  2.158E+00    2.39 mm   140.06 um   157.52 um  
   4.00 MeV   1.366E+01  2.068E+00    2.52 mm   143.97 um   163.07 um  
   4.50 MeV   1.478E+01  1.911E+00    2.77 mm   152.84 um   173.20 um  
   5.00 MeV   1.592E+01  1.780E+00    3.00 mm   160.34 um   182.19 um  
   5.50 MeV   1.707E+01  1.667E+00    3.22 mm   166.76 um   190.20 um  
   6.00 MeV   1.823E+01  1.569E+00    3.42 mm   172.31 um   197.36 um  
   6.50 MeV   1.940E+01  1.484E+00    3.62 mm   177.15 um   203.80 um  
   7.00 MeV   2.057E+01  1.408E+00    3.80 mm   181.40 um   209.62 um  
   8.00 MeV   2.290E+01  1.280E+00    4.15 mm   191.63 um   219.66 um  
   9.00 MeV   2.521E+01  1.175E+00    4.46 mm   199.73 um   228.03 um  
  10.00 MeV   2.748E+01  1.088E+00    4.75 mm   206.32 um   235.11 um  
  11.00 MeV   2.967E+01  1.014E+00    5.02 mm   211.81 um   241.18 um  
  12.00 MeV   3.178E+01  9.506E-01    5.28 mm   216.46 um   246.44 um  
  13.00 MeV   3.380E+01  8.953E-01    5.51 mm   220.47 um   251.06 um  
  14.00 MeV   3.572E+01  8.467E-01    5.74 mm   223.98 um   255.14 um  
  15.00 MeV   3.754E+01  8.036E-01    5.95 mm   227.09 um   258.80 um  
  16.00 MeV   3.926E+01  7.651E-01    6.15 mm   229.88 um   262.10 um  
  17.00 MeV   4.088E+01  7.305E-01    6.35 mm   232.40 um   265.09 um  
  18.00 MeV   4.240E+01  6.991E-01    6.54 mm   234.69 um   267.82 um  
  20.00 MeV   4.518E+01  6.446E-01    6.90 mm   241.45 um   272.67 um  
  22.50 MeV   4.821E+01  5.882E-01    7.32 mm   250.06 um   277.81 um  
  25.00 MeV   5.081E+01  5.417E-01    7.72 mm   257.44 um   282.20 um  
  27.50 MeV   5.306E+01  5.025E-01    8.10 mm   263.94 um   286.02 um  
  30.00 MeV   5.503E+01  4.691E-01    8.47 mm   269.78 um   289.42 um  
  32.50 MeV   5.675E+01  4.402E-01    8.82 mm   275.10 um   292.46 um  
  35.00 MeV   5.827E+01  4.150E-01    9.16 mm   280.02 um   295.23 um  
  37.50 MeV   5.962E+01  3.927E-01    9.50 mm   284.60 um   297.77 um  
  40.00 MeV   6.082E+01  3.728E-01    9.83 mm   288.90 um   300.11 um  
  45.00 MeV   6.287E+01  3.391E-01   10.47 mm   303.72 um   304.34 um  
  50.00 MeV   6.454E+01  3.113E-01   11.10 mm   317.02 um   308.08 um  
  55.00 MeV   6.589E+01  2.881E-01   11.71 mm   329.19 um   311.46 um  
  60.00 MeV   6.700E+01  2.683E-01   12.31 mm   340.47 um   314.54 um  
  65.00 MeV   6.791E+01  2.513E-01   12.90 mm   351.06 um   317.38 um  
  70.00 MeV   6.863E+01  2.364E-01   13.48 mm   361.08 um   320.04 um  
  80.00 MeV   6.965E+01  2.117E-01   14.63 mm   396.93 um   324.90 um  
  90.00 MeV   7.022E+01  1.920E-01   15.78 mm   429.06 um   329.31 um  
 100.00 MeV   7.045E+01  1.759E-01   16.91 mm   458.60 um   333.39 um  
 110.00 MeV   7.043E+01  1.624E-01   18.04 mm   486.26 um   337.23 um  
 120.00 MeV   7.021E+01  1.510E-01   19.18 mm   512.50 um   340.87 um  
 130.00 MeV   6.986E+01  1.412E-01   20.32 mm   537.65 um   344.36 um  
 140.00 MeV   6.940E+01  1.326E-01   21.46 mm   561.95 um   347.74 um  
 150.00 MeV   6.886E+01  1.251E-01   22.62 mm   585.56 um   351.03 um  
 160.00 MeV   6.827E+01  1.185E-01   23.78 mm   608.61 um   354.24 um  
 170.00 MeV   6.764E+01  1.126E-01   24.96 mm   631.21 um   357.40 um  
 180.00 MeV   6.706E+01  1.072E-01   26.14 mm   653.41 um   360.52 um  
 200.00 MeV   6.584E+01  9.804E-02   28.55 mm   737.12 um   366.65 um  
 225.00 MeV   6.384E+01  8.867E-02   31.63 mm   856.85 um   374.23 um  
 250.00 MeV   6.246E+01  8.102E-02   34.79 mm   967.12 um   381.79 um  
 275.00 MeV   6.112E+01  7.467E-02   38.03 mm     1.07 mm   389.35 um  
 300.00 MeV   5.982E+01  6.929E-02   41.33 mm     1.17 mm   396.94 um  
 325.00 MeV   5.857E+01  6.467E-02   44.71 mm     1.26 mm   404.59 um  
 350.00 MeV   5.737E+01  6.067E-02   48.15 mm     1.35 mm   412.32 um  
 375.00 MeV   5.622E+01  5.716E-02   51.67 mm     1.44 mm   420.16 um  
 400.00 MeV   5.512E+01  5.405E-02   55.26 mm     1.53 mm   428.11 um  
 450.00 MeV   5.305E+01  4.881E-02   62.65 mm     1.85 mm   444.38 um  
 500.00 MeV   5.114E+01  4.454E-02   70.33 mm     2.15 mm   461.19 um  
 550.00 MeV   4.936E+01  4.099E-02   78.28 mm     2.43 mm   478.58 um  
 600.00 MeV   4.770E+01  3.799E-02   86.52 mm     2.69 mm   496.57 um  
 650.00 MeV   4.615E+01  3.543E-02   95.04 mm     2.95 mm   515.19 um  
 700.00 MeV   4.468E+01  3.320E-02  103.85 mm     3.20 mm   534.44 um  
 800.00 MeV   4.200E+01  2.954E-02  122.31 mm     4.13 mm   574.92 um  
 900.00 MeV   3.959E+01  2.663E-02  141.92 mm     4.98 mm   618.07 um  
   1.00 GeV   3.742E+01  2.428E-02  162.70 mm     5.78 mm   663.92 um  
   1.10 GeV   3.546E+01  2.232E-02  184.65 mm     6.56 mm   712.50 um  
   1.20 GeV   3.369E+01  2.067E-02  207.79 mm     7.34 mm   763.84 um  
   1.30 GeV   3.208E+01  1.926E-02  232.12 mm     8.10 mm   817.91 um  
   1.40 GeV   3.061E+01  1.803E-02  257.65 mm     8.87 mm   874.73 um  
   1.50 GeV   2.928E+01  1.697E-02  284.36 mm     9.64 mm   934.27 um  
   1.60 GeV   2.806E+01  1.602E-02  312.27 mm    10.42 mm   996.51 um  
   1.70 GeV   2.695E+01  1.518E-02  341.35 mm    11.20 mm     1.06 mm  
   1.80 GeV   2.594E+01  1.443E-02  371.60 mm    11.99 mm     1.13 mm  
   2.00 GeV   2.416E+01  1.314E-02  435.52 mm    15.02 mm     1.27 mm  
   2.25 GeV   2.233E+01  1.183E-02  521.62 mm    19.34 mm     1.46 mm  
   2.50 GeV   2.086E+01  1.077E-02  614.28 mm    23.37 mm     1.67 mm  
   2.75 GeV   1.961E+01  9.890E-03  713.17 mm    27.23 mm     1.89 mm  
   3.00 GeV   1.845E+01  9.149E-03  818.33 mm    31.03 mm     2.12 mm  
   3.25 GeV   1.743E+01  8.517E-03  929.85 mm    34.82 mm     2.36 mm  
   3.50 GeV   1.653E+01  7.969E-03    1.05 m     38.60 mm     2.62 mm  
   3.75 GeV   1.574E+01  7.491E-03    1.17 m     42.40 mm     2.89 mm  
   4.00 GeV   1.502E+01  7.069E-03    1.30 m     46.22 mm     3.17 mm  
   4.50 GeV   1.380E+01  6.359E-03    1.58 m     60.67 mm     3.77 mm  
   5.00 GeV   1.279E+01  5.784E-03    1.88 m     74.14 mm     4.41 mm  
   5.50 GeV   1.193E+01  5.308E-03    2.20 m     87.15 mm     5.09 mm  
   6.00 GeV   1.121E+01  4.908E-03    2.55 m     99.95 mm     5.82 mm  
   6.50 GeV   1.058E+01  4.566E-03    2.92 m    112.66 mm     6.58 mm  
   7.00 GeV   1.003E+01  4.270E-03    3.31 m    125.35 mm     7.38 mm  
   8.00 GeV   9.116E+00  3.784E-03    4.14 m    172.43 mm     9.10 mm  
   9.00 GeV   8.364E+00  3.401E-03    5.06 m    215.73 mm    10.96 mm  
  10.00 GeV   7.749E+00  3.092E-03    6.05 m    257.50 mm    12.96 mm  
  11.00 GeV   7.238E+00  2.835E-03    7.12 m    298.58 mm    15.09 mm  
  12.00 GeV   6.807E+00  2.620E-03    8.26 m    339.34 mm    17.35 mm  
  13.00 GeV   6.438E+00  2.436E-03    9.47 m    379.97 mm    19.72 mm  
  14.00 GeV   6.119E+00  2.277E-03   10.74 m    420.58 mm    22.20 mm  
  15.00 GeV   5.841E+00  2.139E-03   12.08 m    461.22 mm    24.79 mm  
  16.00 GeV   5.595E+00  2.017E-03   13.48 m    501.91 mm    27.48 mm  
  17.00 GeV   5.378E+00  1.908E-03   14.94 m    542.66 mm    30.27 mm  
  18.00 GeV   5.183E+00  1.811E-03   16.46 m    583.46 mm    33.14 mm  
  20.00 GeV   4.850E+00  1.645E-03   19.65 m    737.74 mm    39.14 mm  
  22.50 GeV   4.515E+00  1.478E-03   23.92 m    953.87 mm    47.08 mm  
  25.00 GeV   4.246E+00  1.342E-03   28.49 m      1.15 m     55.43 mm  
  27.50 GeV   4.025E+00  1.230E-03   33.33 m      1.34 m     64.15 mm  
  30.00 GeV   3.841E+00  1.136E-03   38.41 m      1.52 m     73.20 mm  
  32.50 GeV   3.685E+00  1.056E-03   43.73 m      1.70 m     82.53 mm  
  35.00 GeV   3.551E+00  9.862E-04   49.26 m      1.87 m     92.10 mm  
  35.60 GeV   3.524E+00  9.710E-04   50.62 m      1.88 m     94.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
