 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/43Ti_in_butane.txt

 Ion = Titanium     [22] , Mass = 42.96853 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 42.96853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.141E-01  4.451E+00    8.07 um     2.11 um     1.66 um  
   3.75 keV   5.322E-01  4.528E+00    8.42 um     2.19 um     1.72 um  
   4.00 keV   5.496E-01  4.598E+00    8.77 um     2.27 um     1.79 um  
   4.50 keV   5.830E-01  4.724E+00    9.44 um     2.41 um     1.91 um  
   5.00 keV   6.145E-01  4.834E+00   10.11 um     2.55 um     2.03 um  
   5.50 keV   6.445E-01  4.930E+00   10.75 um     2.68 um     2.14 um  
   6.00 keV   6.732E-01  5.015E+00   11.39 um     2.82 um     2.25 um  
   6.50 keV   7.007E-01  5.090E+00   12.01 um     2.94 um     2.36 um  
   7.00 keV   7.271E-01  5.158E+00   12.62 um     3.07 um     2.46 um  
   8.00 keV   7.773E-01  5.273E+00   13.83 um     3.31 um     2.67 um  
   9.00 keV   8.245E-01  5.367E+00   15.00 um     3.54 um     2.87 um  
  10.00 keV   8.691E-01  5.445E+00   16.16 um     3.77 um     3.06 um  
  11.00 keV   9.115E-01  5.509E+00   17.29 um     3.99 um     3.25 um  
  12.00 keV   9.520E-01  5.562E+00   18.41 um     4.21 um     3.43 um  
  13.00 keV   9.909E-01  5.607E+00   19.52 um     4.42 um     3.60 um  
  14.00 keV   1.028E+00  5.644E+00   20.61 um     4.62 um     3.78 um  
  15.00 keV   1.064E+00  5.675E+00   21.70 um     4.83 um     3.95 um  
  16.00 keV   1.099E+00  5.700E+00   22.78 um     5.02 um     4.12 um  
  17.00 keV   1.133E+00  5.721E+00   23.84 um     5.22 um     4.28 um  
  18.00 keV   1.166E+00  5.738E+00   24.91 um     5.42 um     4.45 um  
  20.00 keV   1.229E+00  5.761E+00   27.01 um     5.80 um     4.77 um  
  22.50 keV   1.304E+00  5.775E+00   29.62 um     6.27 um     5.16 um  
  25.00 keV   1.374E+00  5.777E+00   32.21 um     6.73 um     5.54 um  
  27.50 keV   1.441E+00  5.769E+00   34.77 um     7.18 um     5.92 um  
  30.00 keV   1.505E+00  5.755E+00   37.32 um     7.61 um     6.28 um  
  32.50 keV   1.567E+00  5.734E+00   39.86 um     8.05 um     6.64 um  
  35.00 keV   1.626E+00  5.710E+00   42.39 um     8.47 um     7.00 um  
  37.50 keV   1.683E+00  5.682E+00   44.92 um     8.89 um     7.35 um  
  40.00 keV   1.738E+00  5.651E+00   47.44 um     9.30 um     7.70 um  
  45.00 keV   1.844E+00  5.585E+00   52.46 um    10.12 um     8.38 um  
  50.00 keV   1.943E+00  5.514E+00   57.47 um    10.92 um     9.05 um  
  55.00 keV   2.038E+00  5.440E+00   62.48 um    11.70 um     9.71 um  
  60.00 keV   2.129E+00  5.366E+00   67.49 um    12.47 um    10.36 um  
  65.00 keV   2.216E+00  5.291E+00   72.49 um    13.22 um    11.00 um  
  70.00 keV   2.299E+00  5.217E+00   77.49 um    13.96 um    11.63 um  
  80.00 keV   2.458E+00  5.072E+00   87.51 um    15.42 um    12.88 um  
  90.00 keV   2.677E+00  4.932E+00   97.49 um    16.83 um    14.10 um  
 100.00 keV   2.963E+00  4.799E+00  107.34 um    18.16 um    15.29 um  
 110.00 keV   3.211E+00  4.673E+00  117.03 um    19.42 um    16.45 um  
 120.00 keV   3.430E+00  4.554E+00  126.61 um    20.62 um    17.59 um  
 130.00 keV   3.627E+00  4.441E+00  136.09 um    21.77 um    18.69 um  
 140.00 keV   3.804E+00  4.334E+00  145.50 um    22.88 um    19.77 um  
 150.00 keV   3.966E+00  4.232E+00  154.85 um    23.94 um    20.82 um  
 160.00 keV   4.114E+00  4.136E+00  164.15 um    24.97 um    21.86 um  
 170.00 keV   4.251E+00  4.045E+00  173.40 um    25.97 um    22.87 um  
 180.00 keV   4.378E+00  3.959E+00  182.62 um    26.95 um    23.86 um  
 200.00 keV   4.608E+00  3.798E+00  200.97 um    28.86 um    25.80 um  
 225.00 keV   4.857E+00  3.617E+00  223.78 um    31.16 um    28.15 um  
 250.00 keV   5.074E+00  3.455E+00  246.47 um    33.32 um    30.41 um  
 275.00 keV   5.267E+00  3.309E+00  269.06 um    35.38 um    32.61 um  
 300.00 keV   5.440E+00  3.178E+00  291.58 um    37.34 um    34.74 um  
 325.00 keV   5.597E+00  3.058E+00  314.03 um    39.21 um    36.82 um  
 350.00 keV   5.742E+00  2.948E+00  336.41 um    41.01 um    38.85 um  
 375.00 keV   5.875E+00  2.847E+00  358.73 um    42.74 um    40.83 um  
 400.00 keV   6.000E+00  2.754E+00  381.00 um    44.41 um    42.77 um  
 450.00 keV   6.227E+00  2.588E+00  425.37 um    47.78 um    46.54 um  
 500.00 keV   6.433E+00  2.444E+00  469.51 um    50.92 um    50.16 um  
 550.00 keV   6.625E+00  2.318E+00  513.39 um    53.88 um    53.65 um  
 600.00 keV   6.809E+00  2.205E+00  556.99 um    56.68 um    57.03 um  
 650.00 keV   6.989E+00  2.105E+00  600.28 um    59.32 um    60.30 um  
 700.00 keV   7.168E+00  2.015E+00  643.20 um    61.82 um    63.46 um  
 800.00 keV   7.528E+00  1.859E+00  727.82 um    66.97 um    69.48 um  
 900.00 keV   7.895E+00  1.729E+00  810.59 um    71.58 um    75.13 um  
   1.00 MeV   8.270E+00  1.618E+00  891.34 um    75.75 um    80.42 um  
   1.10 MeV   8.650E+00  1.522E+00  969.96 um    79.52 um    85.38 um  
   1.20 MeV   9.032E+00  1.438E+00    1.05 mm    82.94 um    90.03 um  
   1.30 MeV   9.416E+00  1.364E+00    1.12 mm    86.06 um    94.40 um  
   1.40 MeV   9.800E+00  1.299E+00    1.19 mm    88.92 um    98.51 um  
   1.50 MeV   1.018E+01  1.240E+00    1.26 mm    91.54 um   102.37 um  
   1.60 MeV   1.057E+01  1.187E+00    1.33 mm    93.96 um   106.00 um  
   1.70 MeV   1.095E+01  1.139E+00    1.40 mm    96.19 um   109.43 um  
   1.80 MeV   1.133E+01  1.095E+00    1.46 mm    98.25 um   112.67 um  
   2.00 MeV   1.208E+01  1.017E+00    1.59 mm   102.70 um   118.62 um  
   2.25 MeV   1.302E+01  9.364E-01    1.73 mm   107.81 um   125.23 um  
   2.50 MeV   1.394E+01  8.686E-01    1.87 mm   112.14 um   131.04 um  
   2.75 MeV   1.486E+01  8.111E-01    2.00 mm   115.84 um   136.20 um  
   3.00 MeV   1.578E+01  7.614E-01    2.13 mm   119.05 um   140.81 um  
   3.25 MeV   1.668E+01  7.181E-01    2.24 mm   121.85 um   144.94 um  
   3.50 MeV   1.758E+01  6.799E-01    2.35 mm   124.33 um   148.68 um  
   3.75 MeV   1.846E+01  6.460E-01    2.46 mm   126.52 um   152.06 um  
   4.00 MeV   1.934E+01  6.157E-01    2.56 mm   128.49 um   155.15 um  
   4.50 MeV   2.106E+01  5.636E-01    2.75 mm   133.24 um   160.57 um  
   5.00 MeV   2.273E+01  5.203E-01    2.93 mm   137.16 um   165.17 um  
   5.50 MeV   2.434E+01  4.839E-01    3.10 mm   140.45 um   169.14 um  
   6.00 MeV   2.587E+01  4.526E-01    3.25 mm   143.28 um   172.61 um  
   6.50 MeV   2.733E+01  4.255E-01    3.40 mm   145.73 um   175.66 um  
   7.00 MeV   2.872E+01  4.017E-01    3.54 mm   147.90 um   178.38 um  
   8.00 MeV   3.125E+01  3.620E-01    3.80 mm   153.84 um   183.04 um  
   9.00 MeV   3.349E+01  3.299E-01    4.05 mm   158.72 um   186.92 um  
  10.00 MeV   3.545E+01  3.035E-01    4.28 mm   162.88 um   190.22 um  
  11.00 MeV   3.717E+01  2.814E-01    4.50 mm   166.52 um   193.09 um  
  12.00 MeV   3.868E+01  2.625E-01    4.71 mm   169.76 um   195.63 um  
  13.00 MeV   4.000E+01  2.461E-01    4.91 mm   172.69 um   197.90 um  
  14.00 MeV   4.116E+01  2.319E-01    5.10 mm   175.39 um   199.96 um  
  15.00 MeV   4.219E+01  2.193E-01    5.29 mm   177.90 um   201.85 um  
  16.00 MeV   4.309E+01  2.081E-01    5.48 mm   180.25 um   203.58 um  
  17.00 MeV   4.389E+01  1.981E-01    5.66 mm   182.47 um   205.20 um  
  18.00 MeV   4.460E+01  1.891E-01    5.84 mm   184.58 um   206.71 um  
  20.00 MeV   4.578E+01  1.735E-01    6.20 mm   191.79 um   209.48 um  
  22.50 MeV   4.689E+01  1.575E-01    6.63 mm   201.82 um   212.56 um  
  25.00 MeV   4.770E+01  1.444E-01    7.05 mm   210.98 um   215.32 um  
  27.50 MeV   4.827E+01  1.334E-01    7.46 mm   219.49 um   217.84 um  
  30.00 MeV   4.864E+01  1.241E-01    7.87 mm   227.50 um   220.17 um  
  32.50 MeV   4.887E+01  1.161E-01    8.28 mm   235.14 um   222.36 um  
  35.00 MeV   4.896E+01  1.092E-01    8.69 mm   242.47 um   224.43 um  
  37.50 MeV   4.896E+01  1.030E-01    9.10 mm   249.56 um   226.40 um  
  40.00 MeV   4.887E+01  9.760E-02    9.51 mm   256.46 um   228.29 um  
  45.00 MeV   4.849E+01  8.839E-02   10.33 mm   282.02 um   231.89 um  
  50.00 MeV   4.793E+01  8.087E-02   11.15 mm   305.86 um   235.30 um  
  55.00 MeV   4.725E+01  7.460E-02   11.99 mm   328.52 um   238.59 um  
  60.00 MeV   4.649E+01  6.929E-02   12.84 mm   350.34 um   241.79 um  
  65.00 MeV   4.569E+01  6.473E-02   13.71 mm   371.55 um   244.94 um  
  70.00 MeV   4.487E+01  6.077E-02   14.59 mm   392.31 um   248.04 um  
  80.00 MeV   4.322E+01  5.422E-02   16.41 mm   469.41 um   254.22 um  
  90.00 MeV   4.176E+01  4.901E-02   18.29 mm   540.12 um   260.40 um  
 100.00 MeV   4.012E+01  4.476E-02   20.24 mm   607.14 um   266.68 um  
 110.00 MeV   3.865E+01  4.123E-02   22.27 mm   672.09 um   273.10 um  
 120.00 MeV   3.747E+01  3.825E-02   24.37 mm   735.30 um   279.68 um  
 130.00 MeV   3.636E+01  3.569E-02   26.54 mm   797.00 um   286.43 um  
 140.00 MeV   3.533E+01  3.347E-02   28.77 mm   857.60 um   293.36 um  
 150.00 MeV   3.437E+01  3.153E-02   31.06 mm   917.37 um   300.48 um  
 160.00 MeV   3.346E+01  2.981E-02   33.42 mm   976.51 um   307.80 um  
 170.00 MeV   3.262E+01  2.828E-02   35.84 mm     1.04 mm   315.32 um  
 180.00 MeV   3.182E+01  2.690E-02   38.32 mm     1.09 mm   323.04 um  
 200.00 MeV   3.035E+01  2.454E-02   43.47 mm     1.31 mm   339.12 um  
 225.00 MeV   2.873E+01  2.214E-02   50.24 mm     1.63 mm   360.40 um  
 250.00 MeV   2.730E+01  2.019E-02   57.37 mm     1.92 mm   382.99 um  
 275.00 MeV   2.602E+01  1.857E-02   64.88 mm     2.19 mm   406.86 um  
 300.00 MeV   2.486E+01  1.720E-02   72.74 mm     2.46 mm   432.01 um  
 325.00 MeV   2.381E+01  1.603E-02   80.95 mm     2.72 mm   458.40 um  
 350.00 MeV   2.285E+01  1.502E-02   89.53 mm     2.98 mm   486.01 um  
 375.00 MeV   2.196E+01  1.413E-02   98.45 mm     3.24 mm   514.83 um  
 400.00 MeV   2.115E+01  1.335E-02  107.73 mm     3.49 mm   544.83 um  
 450.00 MeV   1.968E+01  1.203E-02  127.33 mm     4.46 mm   608.37 um  
 500.00 MeV   1.841E+01  1.095E-02  148.35 mm     5.36 mm   676.51 um  
 550.00 MeV   1.729E+01  1.007E-02  170.77 mm     6.23 mm   749.16 um  
 600.00 MeV   1.630E+01  9.317E-03  194.59 mm     7.09 mm   826.26 um  
 650.00 MeV   1.542E+01  8.677E-03  219.83 mm     7.94 mm   907.75 um  
 700.00 MeV   1.463E+01  8.123E-03  246.46 mm     8.79 mm   993.57 um  
 800.00 MeV   1.329E+01  7.211E-03  303.83 mm    11.97 mm     1.18 mm  
 900.00 MeV   1.220E+01  6.491E-03  366.66 mm    14.91 mm     1.38 mm  
   1.00 GeV   1.130E+01  5.907E-03  434.78 mm    17.75 mm     1.60 mm  
   1.10 GeV   1.056E+01  5.423E-03  508.00 mm    20.56 mm     1.83 mm  
   1.20 GeV   9.939E+00  5.016E-03  586.08 mm    23.34 mm     2.07 mm  
   1.30 GeV   9.409E+00  4.669E-03  668.79 mm    26.11 mm     2.33 mm  
   1.40 GeV   8.905E+00  4.368E-03  756.18 mm    28.89 mm     2.61 mm  
   1.50 GeV   8.459E+00  4.105E-03  848.35 mm    31.70 mm     2.89 mm  
   1.60 GeV   8.060E+00  3.873E-03  945.22 mm    34.54 mm     3.19 mm  
   1.70 GeV   7.702E+00  3.668E-03    1.05 m     37.41 mm     3.50 mm  
   1.80 GeV   7.379E+00  3.484E-03    1.15 m     40.32 mm     3.83 mm  
   2.00 GeV   6.818E+00  3.168E-03    1.38 m     51.43 mm     4.51 mm  
   2.25 GeV   6.242E+00  2.848E-03    1.68 m     67.29 mm     5.44 mm  
   2.50 GeV   5.765E+00  2.589E-03    2.02 m     82.18 mm     6.44 mm  
   2.75 GeV   5.353E+00  2.375E-03    2.38 m     96.70 mm     7.51 mm  
   3.00 GeV   5.005E+00  2.195E-03    2.76 m    111.09 mm     8.66 mm  
   3.25 GeV   4.706E+00  2.042E-03    3.18 m    125.47 mm     9.87 mm  
   3.50 GeV   4.447E+00  1.909E-03    3.61 m    139.90 mm    11.15 mm  
   3.75 GeV   4.220E+00  1.793E-03    4.08 m    154.40 mm    12.49 mm  
   4.00 GeV   4.019E+00  1.691E-03    4.56 m    169.01 mm    13.90 mm  
   4.50 GeV   3.681E+00  1.519E-03    5.60 m    224.12 mm    16.90 mm  
   5.00 GeV   3.407E+00  1.380E-03    6.73 m    275.29 mm    20.14 mm  
   5.50 GeV   3.179E+00  1.266E-03    7.95 m    324.61 mm    23.59 mm  
   6.00 GeV   2.988E+00  1.169E-03    9.24 m    372.95 mm    27.25 mm  
   6.50 GeV   2.825E+00  1.087E-03   10.62 m    420.77 mm    31.10 mm  
   7.00 GeV   2.684E+00  1.016E-03   12.07 m    468.29 mm    35.14 mm  
   8.00 GeV   2.454E+00  8.990E-04   15.19 m    643.37 mm    43.74 mm  
   9.00 GeV   2.273E+00  8.071E-04   18.58 m    802.37 mm    52.97 mm  
  10.00 GeV   2.127E+00  7.329E-04   22.22 m    953.40 mm    62.75 mm  
  11.00 GeV   2.007E+00  6.716E-04   26.09 m      1.10 m     73.04 mm  
  12.00 GeV   1.907E+00  6.201E-04   30.18 m      1.24 m     83.78 mm  
  13.00 GeV   1.822E+00  5.762E-04   34.47 m      1.38 m     94.93 mm  
  14.00 GeV   1.749E+00  5.383E-04   38.96 m      1.52 m    106.44 mm  
  15.00 GeV   1.686E+00  5.053E-04   43.61 m      1.66 m    118.27 mm  
  16.00 GeV   1.631E+00  4.762E-04   48.44 m      1.79 m    130.40 mm  
  17.00 GeV   1.582E+00  4.504E-04   53.42 m      1.93 m    142.78 mm  
  17.20 GeV   1.574E+00  4.456E-04   54.43 m      1.93 m    145.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.1970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
