 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/148Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 147.9377 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 147.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.021E+00  5.691E+00    9.07 um     1.56 um     1.10 um  
   4.00 keV   1.054E+00  5.856E+00    9.35 um     1.60 um     1.14 um  
   4.50 keV   1.118E+00  6.165E+00    9.89 um     1.68 um     1.20 um  
   5.00 keV   1.179E+00  6.450E+00   10.40 um     1.76 um     1.26 um  
   5.50 keV   1.236E+00  6.714E+00   10.88 um     1.83 um     1.31 um  
   6.00 keV   1.291E+00  6.961E+00   11.35 um     1.90 um     1.37 um  
   6.50 keV   1.344E+00  7.192E+00   11.81 um     1.96 um     1.42 um  
   7.00 keV   1.394E+00  7.410E+00   12.25 um     2.03 um     1.47 um  
   8.00 keV   1.491E+00  7.811E+00   13.09 um     2.15 um     1.57 um  
   9.00 keV   1.581E+00  8.173E+00   13.89 um     2.26 um     1.66 um  
  10.00 keV   1.667E+00  8.503E+00   14.65 um     2.36 um     1.74 um  
  11.00 keV   1.748E+00  8.806E+00   15.39 um     2.46 um     1.83 um  
  12.00 keV   1.826E+00  9.086E+00   16.10 um     2.55 um     1.91 um  
  13.00 keV   1.900E+00  9.346E+00   16.79 um     2.64 um     1.98 um  
  14.00 keV   1.972E+00  9.589E+00   17.46 um     2.73 um     2.06 um  
  15.00 keV   2.041E+00  9.817E+00   18.11 um     2.81 um     2.13 um  
  16.00 keV   2.108E+00  1.003E+01   18.75 um     2.89 um     2.20 um  
  17.00 keV   2.173E+00  1.023E+01   19.38 um     2.97 um     2.27 um  
  18.00 keV   2.236E+00  1.042E+01   19.99 um     3.05 um     2.34 um  
  20.00 keV   2.357E+00  1.078E+01   21.17 um     3.19 um     2.47 um  
  22.50 keV   2.500E+00  1.117E+01   22.60 um     3.37 um     2.62 um  
  25.00 keV   2.635E+00  1.152E+01   23.98 um     3.53 um     2.77 um  
  27.50 keV   2.764E+00  1.184E+01   25.32 um     3.69 um     2.91 um  
  30.00 keV   2.887E+00  1.213E+01   26.62 um     3.84 um     3.05 um  
  32.50 keV   3.005E+00  1.239E+01   27.88 um     3.99 um     3.18 um  
  35.00 keV   3.118E+00  1.263E+01   29.11 um     4.13 um     3.31 um  
  37.50 keV   3.228E+00  1.286E+01   30.32 um     4.26 um     3.44 um  
  40.00 keV   3.333E+00  1.306E+01   31.51 um     4.40 um     3.56 um  
  45.00 keV   3.536E+00  1.343E+01   33.82 um     4.65 um     3.80 um  
  50.00 keV   3.727E+00  1.376E+01   36.06 um     4.90 um     4.02 um  
  55.00 keV   3.909E+00  1.404E+01   38.23 um     5.13 um     4.24 um  
  60.00 keV   4.083E+00  1.429E+01   40.36 um     5.36 um     4.46 um  
  65.00 keV   4.249E+00  1.452E+01   42.44 um     5.58 um     4.66 um  
  70.00 keV   4.410E+00  1.472E+01   44.48 um     5.79 um     4.86 um  
  80.00 keV   4.714E+00  1.506E+01   48.46 um     6.20 um     5.25 um  
  90.00 keV   5.000E+00  1.535E+01   52.31 um     6.60 um     5.62 um  
 100.00 keV   5.271E+00  1.559E+01   56.07 um     6.98 um     5.98 um  
 110.00 keV   5.528E+00  1.578E+01   59.75 um     7.34 um     6.32 um  
 120.00 keV   5.774E+00  1.595E+01   63.36 um     7.69 um     6.65 um  
 130.00 keV   6.009E+00  1.609E+01   66.90 um     8.03 um     6.98 um  
 140.00 keV   6.236E+00  1.621E+01   70.39 um     8.35 um     7.29 um  
 150.00 keV   6.455E+00  1.631E+01   73.83 um     8.67 um     7.60 um  
 160.00 keV   6.667E+00  1.640E+01   77.22 um     8.98 um     7.91 um  
 170.00 keV   6.872E+00  1.647E+01   80.57 um     9.29 um     8.20 um  
 180.00 keV   7.071E+00  1.652E+01   83.89 um     9.59 um     8.49 um  
 200.00 keV   7.454E+00  1.661E+01   90.43 um    10.19 um     9.06 um  
 225.00 keV   7.906E+00  1.668E+01   98.44 um    10.91 um     9.74 um  
 250.00 keV   8.333E+00  1.670E+01  106.30 um    11.61 um    10.40 um  
 275.00 keV   8.740E+00  1.670E+01  114.03 um    12.27 um    11.04 um  
 300.00 keV   8.945E+00  1.668E+01  121.68 um    12.92 um    11.66 um  
 325.00 keV   8.431E+00  1.664E+01  129.39 um    13.56 um    12.27 um  
 350.00 keV   8.197E+00  1.658E+01  137.23 um    14.21 um    12.89 um  
 375.00 keV   8.146E+00  1.652E+01  145.15 um    14.85 um    13.50 um  
 400.00 keV   8.215E+00  1.644E+01  153.08 um    15.49 um    14.11 um  
 450.00 keV   8.562E+00  1.628E+01  168.90 um    16.81 um    15.32 um  
 500.00 keV   9.039E+00  1.610E+01  184.58 um    18.08 um    16.50 um  
 550.00 keV   9.553E+00  1.591E+01  200.08 um    19.30 um    17.65 um  
 600.00 keV   1.006E+01  1.571E+01  215.40 um    20.47 um    18.77 um  
 650.00 keV   1.053E+01  1.551E+01  230.55 um    21.60 um    19.87 um  
 700.00 keV   1.097E+01  1.532E+01  245.56 um    22.69 um    20.95 um  
 800.00 keV   1.172E+01  1.492E+01  275.26 um    24.95 um    23.04 um  
 900.00 keV   1.232E+01  1.454E+01  304.66 um    27.07 um    25.06 um  
   1.00 MeV   1.281E+01  1.418E+01  333.91 um    29.09 um    27.02 um  
   1.10 MeV   1.319E+01  1.383E+01  363.08 um    31.02 um    28.95 um  
   1.20 MeV   1.350E+01  1.350E+01  392.27 um    32.90 um    30.83 um  
   1.30 MeV   1.375E+01  1.318E+01  421.52 um    34.71 um    32.69 um  
   1.40 MeV   1.396E+01  1.288E+01  450.87 um    36.48 um    34.52 um  
   1.50 MeV   1.414E+01  1.259E+01  480.34 um    38.21 um    36.33 um  
   1.60 MeV   1.429E+01  1.232E+01  509.95 um    39.91 um    38.13 um  
   1.70 MeV   1.442E+01  1.206E+01  539.71 um    41.57 um    39.91 um  
   1.80 MeV   1.454E+01  1.182E+01  569.62 um    43.21 um    41.67 um  
   2.00 MeV   1.476E+01  1.136E+01  629.90 um    46.79 um    45.18 um  
   2.25 MeV   1.502E+01  1.084E+01  706.03 um    51.30 um    49.51 um  
   2.50 MeV   1.528E+01  1.037E+01  782.88 um    55.60 um    53.78 um  
   2.75 MeV   1.556E+01  9.952E+00  860.28 um    59.72 um    58.00 um  
   3.00 MeV   1.586E+01  9.570E+00  938.04 um    63.67 um    62.16 um  
   3.25 MeV   1.618E+01  9.221E+00    1.02 mm    67.47 um    66.26 um  
   3.50 MeV   1.651E+01  8.901E+00    1.09 mm    71.13 um    70.29 um  
   3.75 MeV   1.685E+01  8.606E+00    1.17 mm    74.64 um    74.26 um  
   4.00 MeV   1.720E+01  8.333E+00    1.25 mm    78.03 um    78.16 um  
   4.50 MeV   1.791E+01  7.845E+00    1.40 mm    85.83 um    85.75 um  
   5.00 MeV   1.862E+01  7.420E+00    1.56 mm    92.97 um    93.06 um  
   5.50 MeV   1.934E+01  7.045E+00    1.71 mm    99.54 um   100.08 um  
   6.00 MeV   2.006E+01  6.712E+00    1.86 mm   105.63 um   106.82 um  
   6.50 MeV   2.077E+01  6.414E+00    2.01 mm   111.29 um   113.29 um  
   7.00 MeV   2.149E+01  6.146E+00    2.15 mm   116.57 um   119.50 um  
   8.00 MeV   2.293E+01  5.680E+00    2.43 mm   129.23 um   131.16 um  
   9.00 MeV   2.439E+01  5.289E+00    2.71 mm   140.12 um   141.90 um  
  10.00 MeV   2.589E+01  4.955E+00    2.97 mm   149.61 um   151.77 um  
  11.00 MeV   2.743E+01  4.667E+00    3.22 mm   157.96 um   160.86 um  
  12.00 MeV   2.902E+01  4.415E+00    3.47 mm   165.35 um   169.22 um  
  13.00 MeV   3.065E+01  4.192E+00    3.70 mm   171.92 um   176.92 um  
  14.00 MeV   3.232E+01  3.993E+00    3.92 mm   177.80 um   184.02 um  
  15.00 MeV   3.403E+01  3.815E+00    4.14 mm   183.07 um   190.58 um  
  16.00 MeV   3.577E+01  3.654E+00    4.35 mm   187.83 um   196.63 um  
  17.00 MeV   3.755E+01  3.507E+00    4.54 mm   192.12 um   202.23 um  
  18.00 MeV   3.935E+01  3.374E+00    4.73 mm   196.02 um   207.42 um  
  20.00 MeV   4.299E+01  3.139E+00    5.09 mm   205.93 um   216.70 um  
  22.50 MeV   4.757E+01  2.892E+00    5.51 mm   217.54 um   226.61 um  
  25.00 MeV   5.211E+01  2.685E+00    5.89 mm   226.87 um   234.99 um  
  27.50 MeV   5.655E+01  2.509E+00    6.24 mm   234.55 um   242.19 um  
  30.00 MeV   6.085E+01  2.357E+00    6.56 mm   241.01 um   248.42 um  
  32.50 MeV   6.498E+01  2.224E+00    6.87 mm   246.53 um   253.89 um  
  35.00 MeV   6.893E+01  2.107E+00    7.16 mm   251.33 um   258.72 um  
  37.50 MeV   7.268E+01  2.003E+00    7.43 mm   255.56 um   263.04 um  
  40.00 MeV   7.625E+01  1.910E+00    7.69 mm   259.33 um   266.93 um  
  45.00 MeV   8.280E+01  1.750E+00    8.18 mm   270.30 um   273.67 um  
  50.00 MeV   8.864E+01  1.616E+00    8.64 mm   279.40 um   279.36 um  
  55.00 MeV   9.383E+01  1.504E+00    9.07 mm   287.19 um   284.26 um  
  60.00 MeV   9.844E+01  1.408E+00    9.48 mm   294.02 um   288.55 um  
  65.00 MeV   1.025E+02  1.324E+00    9.87 mm   300.11 um   292.36 um  
  70.00 MeV   1.062E+02  1.250E+00   10.25 mm   305.64 um   295.79 um  
  80.00 MeV   1.123E+02  1.127E+00   10.98 mm   323.61 um   301.77 um  
  90.00 MeV   1.173E+02  1.028E+00   11.66 mm   339.04 um   306.87 um  
 100.00 MeV   1.212E+02  9.466E-01   12.33 mm   352.72 um   311.33 um  
 110.00 MeV   1.243E+02  8.779E-01   12.98 mm   365.12 um   315.31 um  
 120.00 MeV   1.269E+02  8.192E-01   13.61 mm   376.57 um   318.92 um  
 130.00 MeV   1.289E+02  7.685E-01   14.23 mm   387.27 um   322.23 um  
 140.00 MeV   1.305E+02  7.242E-01   14.84 mm   397.39 um   325.31 um  
 150.00 MeV   1.317E+02  6.851E-01   15.45 mm   407.02 um   328.19 um  
 160.00 MeV   1.327E+02  6.504E-01   16.05 mm   416.27 um   330.90 um  
 170.00 MeV   1.334E+02  6.193E-01   16.65 mm   425.19 um   333.48 um  
 180.00 MeV   1.340E+02  5.912E-01   17.25 mm   433.83 um   335.94 um  
 200.00 MeV   1.346E+02  5.427E-01   18.43 mm   465.80 um   340.56 um  
 225.00 MeV   1.348E+02  4.928E-01   19.91 mm   511.28 um   345.92 um  
 250.00 MeV   1.346E+02  4.520E-01   21.39 mm   553.04 um   350.93 um  
 275.00 MeV   1.341E+02  4.178E-01   22.87 mm   592.05 um   355.67 um  
 300.00 MeV   1.336E+02  3.888E-01   24.36 mm   628.90 um   360.20 um  
 325.00 MeV   1.332E+02  3.638E-01   25.86 mm   663.93 um   364.56 um  
 350.00 MeV   1.317E+02  3.421E-01   27.36 mm   697.68 um   368.79 um  
 375.00 MeV   1.309E+02  3.229E-01   28.88 mm   730.42 um   372.93 um  
 400.00 MeV   1.304E+02  3.060E-01   30.41 mm   762.04 um   376.97 um  
 450.00 MeV   1.295E+02  2.772E-01   33.48 mm   877.75 um   384.82 um  
 500.00 MeV   1.285E+02  2.537E-01   36.58 mm   981.31 um   392.41 um  
 550.00 MeV   1.276E+02  2.341E-01   39.69 mm     1.08 mm   399.81 um  
 600.00 MeV   1.268E+02  2.175E-01   42.83 mm     1.16 mm   407.05 um  
 650.00 MeV   1.259E+02  2.032E-01   45.99 mm     1.25 mm   414.17 um  
 700.00 MeV   1.250E+02  1.908E-01   49.18 mm     1.33 mm   421.19 um  
 800.00 MeV   1.234E+02  1.703E-01   55.61 mm     1.61 mm   434.99 um  
 900.00 MeV   1.217E+02  1.540E-01   62.13 mm     1.86 mm   448.57 um  
   1.00 GeV   1.200E+02  1.407E-01   68.75 mm     2.08 mm   462.01 um  
   1.10 GeV   1.182E+02  1.296E-01   75.46 mm     2.29 mm   475.37 um  
   1.20 GeV   1.164E+02  1.203E-01   82.27 mm     2.48 mm   488.69 um  
   1.30 GeV   1.146E+02  1.122E-01   89.19 mm     2.67 mm   502.00 um  
   1.40 GeV   1.128E+02  1.053E-01   96.22 mm     2.85 mm   515.35 um  
   1.50 GeV   1.110E+02  9.917E-02  103.36 mm     3.02 mm   528.76 um  
   1.60 GeV   1.091E+02  9.377E-02  110.63 mm     3.19 mm   542.26 um  
   1.70 GeV   1.073E+02  8.896E-02  118.01 mm     3.36 mm   555.85 um  
   1.80 GeV   1.055E+02  8.465E-02  125.53 mm     3.52 mm   569.57 um  
   2.00 GeV   1.019E+02  7.724E-02  140.96 mm     4.14 mm   597.44 um  
   2.25 GeV   9.753E+01  6.969E-02  161.02 mm     5.02 mm   633.22 um  
   2.50 GeV   9.346E+01  6.356E-02  181.96 mm     5.83 mm   670.15 um  
   2.75 GeV   8.967E+01  5.847E-02  203.80 mm     6.60 mm   708.34 um  
   3.00 GeV   8.617E+01  5.417E-02  226.55 mm     7.34 mm   747.83 um  
   3.25 GeV   8.298E+01  5.050E-02  250.19 mm     8.07 mm   788.66 um  
   3.50 GeV   8.008E+01  4.731E-02  274.72 mm     8.78 mm   830.81 um  
   3.75 GeV   7.747E+01  4.452E-02  300.10 mm     9.49 mm   874.25 um  
   4.00 GeV   7.512E+01  4.206E-02  326.31 mm    10.19 mm   918.93 um  
   4.50 GeV   7.103E+01  3.790E-02  381.06 mm    12.80 mm     1.01 mm  
   5.00 GeV   6.683E+01  3.453E-02  439.11 mm    15.21 mm     1.11 mm  
   5.50 GeV   6.316E+01  3.173E-02  500.67 mm    17.52 mm     1.21 mm  
   6.00 GeV   5.992E+01  2.938E-02  565.69 mm    19.79 mm     1.32 mm  
   6.50 GeV   5.704E+01  2.736E-02  634.10 mm    22.03 mm     1.43 mm  
   7.00 GeV   5.446E+01  2.562E-02  705.86 mm    24.26 mm     1.55 mm  
   8.00 GeV   5.005E+01  2.274E-02  859.10 mm    32.53 mm     1.80 mm  
   9.00 GeV   4.639E+01  2.048E-02    1.03 m     40.13 mm     2.07 mm  
  10.00 GeV   4.332E+01  1.864E-02    1.20 m     47.41 mm     2.36 mm  
  11.00 GeV   4.071E+01  1.711E-02    1.39 m     54.53 mm     2.66 mm  
  12.00 GeV   3.845E+01  1.583E-02    1.60 m     61.58 mm     2.98 mm  
  13.00 GeV   3.648E+01  1.474E-02    1.81 m     68.59 mm     3.32 mm  
  14.00 GeV   3.475E+01  1.379E-02    2.03 m     75.60 mm     3.67 mm  
  15.00 GeV   3.321E+01  1.296E-02    2.27 m     82.61 mm     4.03 mm  
  16.00 GeV   3.184E+01  1.223E-02    2.52 m     89.64 mm     4.41 mm  
  17.00 GeV   3.061E+01  1.158E-02    2.77 m     96.69 mm     4.80 mm  
  18.00 GeV   2.950E+01  1.100E-02    3.04 m    103.76 mm     5.21 mm  
  20.00 GeV   2.757E+01  1.000E-02    3.60 m    130.64 mm     6.05 mm  
  22.50 GeV   2.559E+01  8.995E-03    4.35 m    168.58 mm     7.18 mm  
  25.00 GeV   2.396E+01  8.179E-03    5.16 m    203.67 mm     8.36 mm  
  27.50 GeV   2.261E+01  7.504E-03    6.02 m    237.19 mm     9.61 mm  
  30.00 GeV   2.146E+01  6.936E-03    6.93 m    269.74 mm    10.92 mm  
  32.50 GeV   2.045E+01  6.451E-03    7.88 m    301.66 mm    12.27 mm  
  35.00 GeV   1.959E+01  6.032E-03    8.88 m    333.13 mm    13.67 mm  
  37.50 GeV   1.883E+01  5.666E-03    9.92 m    364.25 mm    15.12 mm  
  40.00 GeV   1.816E+01  5.344E-03   11.01 m    395.07 mm    16.61 mm  
  45.00 GeV   1.704E+01  4.802E-03   13.28 m    509.49 mm    19.70 mm  
  50.00 GeV   1.614E+01  4.363E-03   15.69 m    613.23 mm    22.91 mm  
  55.00 GeV   1.539E+01  4.000E-03   18.23 m    710.59 mm    26.24 mm  
  59.20 GeV   1.488E+01  3.741E-03   20.45 m    776.89 mm    29.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
