 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/172Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 171.9554 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 171.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.001E+00  5.575E+00    9.54 um     1.55 um     1.08 um  
   4.00 keV   1.034E+00  5.743E+00    9.83 um     1.59 um     1.11 um  
   4.50 keV   1.096E+00  6.059E+00   10.37 um     1.67 um     1.17 um  
   5.00 keV   1.156E+00  6.352E+00   10.89 um     1.74 um     1.23 um  
   5.50 keV   1.212E+00  6.625E+00   11.39 um     1.81 um     1.28 um  
   6.00 keV   1.266E+00  6.880E+00   11.87 um     1.88 um     1.33 um  
   6.50 keV   1.317E+00  7.120E+00   12.33 um     1.95 um     1.38 um  
   7.00 keV   1.367E+00  7.346E+00   12.78 um     2.01 um     1.43 um  
   8.00 keV   1.462E+00  7.765E+00   13.63 um     2.12 um     1.52 um  
   9.00 keV   1.550E+00  8.145E+00   14.44 um     2.23 um     1.61 um  
  10.00 keV   1.634E+00  8.494E+00   15.21 um     2.33 um     1.69 um  
  11.00 keV   1.714E+00  8.815E+00   15.96 um     2.43 um     1.77 um  
  12.00 keV   1.790E+00  9.113E+00   16.67 um     2.52 um     1.85 um  
  13.00 keV   1.863E+00  9.391E+00   17.36 um     2.61 um     1.92 um  
  14.00 keV   1.934E+00  9.651E+00   18.04 um     2.69 um     1.99 um  
  15.00 keV   2.001E+00  9.896E+00   18.69 um     2.77 um     2.06 um  
  16.00 keV   2.067E+00  1.013E+01   19.33 um     2.85 um     2.12 um  
  17.00 keV   2.131E+00  1.035E+01   19.95 um     2.92 um     2.19 um  
  18.00 keV   2.192E+00  1.055E+01   20.56 um     3.00 um     2.25 um  
  20.00 keV   2.311E+00  1.094E+01   21.75 um     3.14 um     2.38 um  
  22.50 keV   2.451E+00  1.137E+01   23.17 um     3.30 um     2.52 um  
  25.00 keV   2.584E+00  1.176E+01   24.54 um     3.46 um     2.66 um  
  27.50 keV   2.710E+00  1.211E+01   25.86 um     3.61 um     2.79 um  
  30.00 keV   2.830E+00  1.244E+01   27.14 um     3.76 um     2.92 um  
  32.50 keV   2.946E+00  1.273E+01   28.39 um     3.90 um     3.05 um  
  35.00 keV   3.057E+00  1.301E+01   29.60 um     4.03 um     3.17 um  
  37.50 keV   3.164E+00  1.326E+01   30.79 um     4.16 um     3.29 um  
  40.00 keV   3.268E+00  1.350E+01   31.95 um     4.28 um     3.40 um  
  45.00 keV   3.466E+00  1.393E+01   34.22 um     4.52 um     3.62 um  
  50.00 keV   3.654E+00  1.430E+01   36.40 um     4.76 um     3.84 um  
  55.00 keV   3.832E+00  1.464E+01   38.53 um     4.98 um     4.04 um  
  60.00 keV   4.003E+00  1.494E+01   40.60 um     5.19 um     4.24 um  
  65.00 keV   4.166E+00  1.521E+01   42.62 um     5.39 um     4.43 um  
  70.00 keV   4.323E+00  1.546E+01   44.60 um     5.59 um     4.62 um  
  80.00 keV   4.622E+00  1.589E+01   48.45 um     5.98 um     4.98 um  
  90.00 keV   4.902E+00  1.625E+01   52.18 um     6.34 um     5.32 um  
 100.00 keV   5.167E+00  1.656E+01   55.80 um     6.69 um     5.65 um  
 110.00 keV   5.420E+00  1.682E+01   59.34 um     7.03 um     5.97 um  
 120.00 keV   5.661E+00  1.705E+01   62.80 um     7.35 um     6.28 um  
 130.00 keV   5.892E+00  1.725E+01   66.19 um     7.66 um     6.58 um  
 140.00 keV   6.114E+00  1.742E+01   69.53 um     7.96 um     6.87 um  
 150.00 keV   6.329E+00  1.757E+01   72.81 um     8.26 um     7.15 um  
 160.00 keV   6.536E+00  1.771E+01   76.05 um     8.55 um     7.43 um  
 170.00 keV   6.737E+00  1.782E+01   79.24 um     8.82 um     7.70 um  
 180.00 keV   6.933E+00  1.793E+01   82.40 um     9.10 um     7.97 um  
 200.00 keV   7.308E+00  1.810E+01   88.61 um     9.65 um     8.49 um  
 225.00 keV   7.751E+00  1.826E+01   96.20 um    10.31 um     9.12 um  
 250.00 keV   8.170E+00  1.837E+01  103.63 um    10.95 um     9.72 um  
 275.00 keV   8.569E+00  1.844E+01  110.93 um    11.56 um    10.31 um  
 300.00 keV   8.950E+00  1.848E+01  118.12 um    12.15 um    10.88 um  
 325.00 keV   9.315E+00  1.851E+01  125.20 um    12.72 um    11.43 um  
 350.00 keV   9.753E+00  1.851E+01  132.18 um    13.27 um    11.97 um  
 375.00 keV   1.033E+01  1.850E+01  139.04 um    13.80 um    12.49 um  
 400.00 keV   1.076E+01  1.847E+01  145.79 um    14.32 um    13.00 um  
 450.00 keV   1.133E+01  1.839E+01  159.10 um    15.37 um    13.99 um  
 500.00 keV   1.169E+01  1.828E+01  172.24 um    16.37 um    14.95 um  
 550.00 keV   1.195E+01  1.815E+01  185.31 um    17.34 um    15.88 um  
 600.00 keV   1.216E+01  1.801E+01  198.35 um    18.28 um    16.79 um  
 650.00 keV   1.235E+01  1.786E+01  211.37 um    19.20 um    17.69 um  
 700.00 keV   1.254E+01  1.770E+01  224.38 um    20.11 um    18.57 um  
 800.00 keV   1.292E+01  1.737E+01  250.39 um    22.01 um    20.31 um  
 900.00 keV   1.332E+01  1.703E+01  276.37 um    23.83 um    22.01 um  
   1.00 MeV   1.374E+01  1.670E+01  302.30 um    25.58 um    23.67 um  
   1.10 MeV   1.418E+01  1.637E+01  328.15 um    27.27 um    25.30 um  
   1.20 MeV   1.461E+01  1.605E+01  353.93 um    28.89 um    26.90 um  
   1.30 MeV   1.503E+01  1.575E+01  379.63 um    30.46 um    28.46 um  
   1.40 MeV   1.544E+01  1.545E+01  405.24 um    31.98 um    30.01 um  
   1.50 MeV   1.583E+01  1.516E+01  430.78 um    33.46 um    31.52 um  
   1.60 MeV   1.619E+01  1.489E+01  456.24 um    34.90 um    33.02 um  
   1.70 MeV   1.654E+01  1.462E+01  481.64 um    36.30 um    34.49 um  
   1.80 MeV   1.686E+01  1.436E+01  507.00 um    37.66 um    35.94 um  
   2.00 MeV   1.743E+01  1.388E+01  557.60 um    40.61 um    38.79 um  
   2.25 MeV   1.804E+01  1.333E+01  620.74 um    44.27 um    42.26 um  
   2.50 MeV   1.855E+01  1.282E+01  683.87 um    47.72 um    45.64 um  
   2.75 MeV   1.898E+01  1.236E+01  747.06 um    51.00 um    48.95 um  
   3.00 MeV   1.936E+01  1.193E+01  810.34 um    54.14 um    52.20 um  
   3.25 MeV   1.970E+01  1.154E+01  873.76 um    57.16 um    55.39 um  
   3.50 MeV   2.000E+01  1.118E+01  937.30 um    60.07 um    58.53 um  
   3.75 MeV   2.029E+01  1.084E+01    1.00 mm    62.89 um    61.63 um  
   4.00 MeV   2.055E+01  1.053E+01    1.06 mm    65.62 um    64.68 um  
   4.50 MeV   2.105E+01  9.963E+00    1.19 mm    71.99 um    70.66 um  
   5.00 MeV   2.151E+01  9.464E+00    1.32 mm    77.93 um    76.49 um  
   5.50 MeV   2.195E+01  9.021E+00    1.45 mm    83.52 um    82.18 um  
   6.00 MeV   2.239E+01  8.624E+00    1.58 mm    88.81 um    87.73 um  
   6.50 MeV   2.283E+01  8.266E+00    1.71 mm    93.83 um    93.15 um  
   7.00 MeV   2.329E+01  7.942E+00    1.83 mm    98.61 um    98.43 um  
   8.00 MeV   2.423E+01  7.375E+00    2.09 mm   110.41 um   108.62 um  
   9.00 MeV   2.524E+01  6.895E+00    2.34 mm   120.90 um   118.29 um  
  10.00 MeV   2.632E+01  6.482E+00    2.58 mm   130.30 um   127.45 um  
  11.00 MeV   2.747E+01  6.123E+00    2.82 mm   138.79 um   136.10 um  
  12.00 MeV   2.869E+01  5.807E+00    3.06 mm   146.48 um   144.25 um  
  13.00 MeV   2.997E+01  5.527E+00    3.28 mm   153.46 um   151.93 um  
  14.00 MeV   3.131E+01  5.276E+00    3.50 mm   159.82 um   159.16 um  
  15.00 MeV   3.269E+01  5.050E+00    3.72 mm   165.63 um   165.95 um  
  16.00 MeV   3.411E+01  4.845E+00    3.93 mm   170.94 um   172.32 um  
  17.00 MeV   3.557E+01  4.658E+00    4.13 mm   175.80 um   178.32 um  
  18.00 MeV   3.705E+01  4.488E+00    4.32 mm   180.28 um   183.95 um  
  20.00 MeV   4.008E+01  4.185E+00    4.69 mm   191.82 um   194.23 um  
  22.50 MeV   4.391E+01  3.867E+00    5.13 mm   205.52 um   205.47 um  
  25.00 MeV   4.775E+01  3.599E+00    5.53 mm   216.69 um   215.21 um  
  27.50 MeV   5.154E+01  3.370E+00    5.91 mm   226.00 um   223.73 um  
  30.00 MeV   5.524E+01  3.171E+00    6.26 mm   233.89 um   231.23 um  
  32.50 MeV   5.883E+01  2.998E+00    6.59 mm   240.69 um   237.90 um  
  35.00 MeV   6.229E+01  2.844E+00    6.90 mm   246.62 um   243.86 um  
  37.50 MeV   6.563E+01  2.707E+00    7.20 mm   251.87 um   249.23 um  
  40.00 MeV   6.883E+01  2.584E+00    7.49 mm   256.55 um   254.11 um  
  45.00 MeV   7.484E+01  2.372E+00    8.03 mm   269.99 um   262.64 um  
  50.00 MeV   8.035E+01  2.196E+00    8.53 mm   281.06 um   269.89 um  
  55.00 MeV   8.541E+01  2.046E+00    9.00 mm   290.45 um   276.17 um  
  60.00 MeV   9.006E+01  1.917E+00    9.44 mm   298.59 um   281.68 um  
  65.00 MeV   9.434E+01  1.806E+00    9.87 mm   305.78 um   286.58 um  
  70.00 MeV   9.828E+01  1.707E+00   10.28 mm   312.22 um   290.98 um  
  80.00 MeV   1.053E+02  1.542E+00   11.05 mm   332.51 um   298.62 um  
  90.00 MeV   1.113E+02  1.409E+00   11.78 mm   349.45 um   305.09 um  
 100.00 MeV   1.165E+02  1.299E+00   12.47 mm   364.08 um   310.70 um  
 110.00 MeV   1.210E+02  1.206E+00   13.14 mm   377.02 um   315.64 um  
 120.00 MeV   1.249E+02  1.126E+00   13.78 mm   388.69 um   320.08 um  
 130.00 MeV   1.283E+02  1.058E+00   14.41 mm   399.38 um   324.10 um  
 140.00 MeV   1.312E+02  9.976E-01   15.02 mm   409.27 um   327.79 um  
 150.00 MeV   1.338E+02  9.445E-01   15.62 mm   418.53 um   331.20 um  
 160.00 MeV   1.360E+02  8.973E-01   16.20 mm   427.27 um   334.38 um  
 170.00 MeV   1.379E+02  8.549E-01   16.79 mm   435.57 um   337.37 um  
 180.00 MeV   1.395E+02  8.166E-01   17.36 mm   443.51 um   340.19 um  
 200.00 MeV   1.420E+02  7.503E-01   18.49 mm   472.21 um   345.41 um  
 225.00 MeV   1.442E+02  6.822E-01   19.88 mm   512.32 um   351.33 um  
 250.00 MeV   1.455E+02  6.263E-01   21.25 mm   548.63 um   356.75 um  
 275.00 MeV   1.463E+02  5.795E-01   22.62 mm   582.21 um   361.77 um  
 300.00 MeV   1.465E+02  5.396E-01   23.98 mm   613.73 um   366.51 um  
 325.00 MeV   1.465E+02  5.053E-01   25.34 mm   643.65 um   371.00 um  
 350.00 MeV   1.465E+02  4.754E-01   26.70 mm   672.25 um   375.30 um  
 375.00 MeV   1.464E+02  4.490E-01   28.06 mm   699.69 um   379.44 um  
 400.00 MeV   1.453E+02  4.257E-01   29.43 mm   726.31 um   383.45 um  
 450.00 MeV   1.439E+02  3.860E-01   32.19 mm   825.15 um   391.18 um  
 500.00 MeV   1.430E+02  3.535E-01   34.97 mm   914.72 um   398.59 um  
 550.00 MeV   1.420E+02  3.264E-01   37.77 mm   997.30 um   405.74 um  
 600.00 MeV   1.409E+02  3.035E-01   40.59 mm     1.07 mm   412.70 um  
 650.00 MeV   1.399E+02  2.837E-01   43.43 mm     1.15 mm   419.49 um  
 700.00 MeV   1.388E+02  2.665E-01   46.30 mm     1.22 mm   426.17 um  
 800.00 MeV   1.366E+02  2.381E-01   52.10 mm     1.47 mm   439.24 um  
 900.00 MeV   1.346E+02  2.154E-01   57.99 mm     1.69 mm   452.05 um  
   1.00 GeV   1.325E+02  1.969E-01   63.97 mm     1.89 mm   464.69 um  
   1.10 GeV   1.306E+02  1.815E-01   70.04 mm     2.08 mm   477.22 um  
   1.20 GeV   1.287E+02  1.685E-01   76.21 mm     2.25 mm   489.69 um  
   1.30 GeV   1.268E+02  1.573E-01   82.46 mm     2.42 mm   502.12 um  
   1.40 GeV   1.250E+02  1.476E-01   88.81 mm     2.58 mm   514.55 um  
   1.50 GeV   1.233E+02  1.391E-01   95.24 mm     2.74 mm   527.01 um  
   1.60 GeV   1.215E+02  1.316E-01  101.77 mm     2.89 mm   539.49 um  
   1.70 GeV   1.198E+02  1.249E-01  108.40 mm     3.04 mm   552.03 um  
   1.80 GeV   1.181E+02  1.189E-01  115.12 mm     3.18 mm   564.62 um  
   2.00 GeV   1.149E+02  1.085E-01  128.84 mm     3.73 mm   590.04 um  
   2.25 GeV   1.111E+02  9.798E-02  146.53 mm     4.49 mm   622.32 um  
   2.50 GeV   1.074E+02  8.940E-02  164.83 mm     5.18 mm   655.24 um  
   2.75 GeV   1.040E+02  8.227E-02  183.74 mm     5.83 mm   688.85 um  
   3.00 GeV   1.008E+02  7.626E-02  203.26 mm     6.45 mm   723.19 um  
   3.25 GeV   9.782E+01  7.110E-02  223.39 mm     7.06 mm   758.28 um  
   3.50 GeV   9.504E+01  6.664E-02  244.12 mm     7.64 mm   794.13 um  
   3.75 GeV   9.245E+01  6.273E-02  265.45 mm     8.22 mm   830.75 um  
   4.00 GeV   9.004E+01  5.927E-02  287.36 mm     8.78 mm   868.11 um  
   4.50 GeV   8.573E+01  5.344E-02  332.88 mm    10.89 mm   945.02 um  
   5.00 GeV   8.201E+01  4.871E-02  380.57 mm    12.81 mm     1.02 mm  
   5.50 GeV   7.826E+01  4.478E-02  430.48 mm    14.63 mm     1.11 mm  
   6.00 GeV   7.469E+01  4.147E-02  482.79 mm    16.39 mm     1.19 mm  
   6.50 GeV   7.148E+01  3.863E-02  537.52 mm    18.13 mm     1.28 mm  
   7.00 GeV   6.856E+01  3.618E-02  594.65 mm    19.85 mm     1.37 mm  
   8.00 GeV   6.349E+01  3.214E-02  715.90 mm    26.23 mm     1.57 mm  
   9.00 GeV   5.922E+01  2.894E-02  846.37 mm    32.08 mm     1.77 mm  
  10.00 GeV   5.557E+01  2.635E-02  985.82 mm    37.66 mm     1.99 mm  
  11.00 GeV   5.243E+01  2.421E-02    1.13 m     43.10 mm     2.22 mm  
  12.00 GeV   4.968E+01  2.240E-02    1.29 m     48.47 mm     2.46 mm  
  13.00 GeV   4.727E+01  2.085E-02    1.46 m     53.80 mm     2.71 mm  
  14.00 GeV   4.513E+01  1.952E-02    1.63 m     59.12 mm     2.97 mm  
  15.00 GeV   4.321E+01  1.835E-02    1.81 m     64.43 mm     3.24 mm  
  16.00 GeV   4.149E+01  1.732E-02    2.00 m     69.75 mm     3.52 mm  
  17.00 GeV   3.994E+01  1.640E-02    2.20 m     75.09 mm     3.81 mm  
  18.00 GeV   3.853E+01  1.558E-02    2.40 m     80.44 mm     4.11 mm  
  20.00 GeV   3.606E+01  1.417E-02    2.83 m    100.78 mm     4.74 mm  
  22.50 GeV   3.351E+01  1.275E-02    3.40 m    129.55 mm     5.57 mm  
  25.00 GeV   3.140E+01  1.160E-02    4.02 m    156.17 mm     6.44 mm  
  27.50 GeV   2.963E+01  1.064E-02    4.68 m    181.65 mm     7.36 mm  
  30.00 GeV   2.812E+01  9.839E-03    5.37 m    206.41 mm     8.32 mm  
  32.50 GeV   2.682E+01  9.153E-03    6.10 m    230.69 mm     9.32 mm  
  35.00 GeV   2.568E+01  8.560E-03    6.86 m    254.63 mm    10.35 mm  
  37.50 GeV   2.469E+01  8.042E-03    7.65 m    278.32 mm    11.41 mm  
  40.00 GeV   2.381E+01  7.586E-03    8.48 m    301.79 mm    12.51 mm  
  45.00 GeV   2.232E+01  6.818E-03   10.21 m    389.02 mm    14.79 mm  
  50.00 GeV   2.110E+01  6.197E-03   12.06 m    468.34 mm    17.16 mm  
  55.00 GeV   2.008E+01  5.683E-03   14.00 m    543.05 mm    19.62 mm  
  60.00 GeV   1.924E+01  5.251E-03   16.04 m    614.63 mm    22.15 mm  
  65.00 GeV   1.852E+01  4.883E-03   18.16 m    683.84 mm    24.75 mm  
  68.80 GeV   1.805E+01  4.637E-03   19.82 m    723.16 mm    26.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
