 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/111Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 110.9042 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 110.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.022E-01  5.397E+00    9.12 um     1.83 um     1.33 um  
   3.75 keV   4.163E-01  5.548E+00    9.44 um     1.88 um     1.38 um  
   4.00 keV   4.299E-01  5.692E+00    9.75 um     1.93 um     1.42 um  
   4.50 keV   4.560E-01  5.958E+00   10.34 um     2.03 um     1.50 um  
   5.00 keV   4.807E-01  6.201E+00   10.91 um     2.13 um     1.58 um  
   5.50 keV   5.041E-01  6.424E+00   11.46 um     2.21 um     1.65 um  
   6.00 keV   5.265E-01  6.630E+00   11.99 um     2.30 um     1.72 um  
   6.50 keV   5.480E-01  6.822E+00   12.51 um     2.38 um     1.79 um  
   7.00 keV   5.687E-01  7.001E+00   13.01 um     2.46 um     1.86 um  
   8.00 keV   6.080E-01  7.327E+00   13.98 um     2.61 um     1.99 um  
   9.00 keV   6.449E-01  7.618E+00   14.90 um     2.75 um     2.11 um  
  10.00 keV   6.798E-01  7.879E+00   15.80 um     2.89 um     2.22 um  
  11.00 keV   7.129E-01  8.115E+00   16.66 um     3.01 um     2.34 um  
  12.00 keV   7.446E-01  8.331E+00   17.50 um     3.14 um     2.45 um  
  13.00 keV   7.750E-01  8.530E+00   18.32 um     3.26 um     2.55 um  
  14.00 keV   8.043E-01  8.713E+00   19.12 um     3.37 um     2.65 um  
  15.00 keV   8.325E-01  8.883E+00   19.91 um     3.48 um     2.75 um  
  16.00 keV   8.598E-01  9.041E+00   20.68 um     3.59 um     2.85 um  
  17.00 keV   8.863E-01  9.189E+00   21.44 um     3.70 um     2.95 um  
  18.00 keV   9.120E-01  9.327E+00   22.18 um     3.80 um     3.04 um  
  20.00 keV   9.613E-01  9.579E+00   23.64 um     4.00 um     3.22 um  
  22.50 keV   1.020E+00  9.856E+00   25.40 um     4.24 um     3.44 um  
  25.00 keV   1.075E+00  1.010E+01   27.12 um     4.47 um     3.65 um  
  27.50 keV   1.127E+00  1.031E+01   28.80 um     4.70 um     3.85 um  
  30.00 keV   1.177E+00  1.050E+01   30.44 um     4.91 um     4.05 um  
  32.50 keV   1.225E+00  1.067E+01   32.06 um     5.12 um     4.24 um  
  35.00 keV   1.272E+00  1.082E+01   33.64 um     5.33 um     4.43 um  
  37.50 keV   1.316E+00  1.096E+01   35.20 um     5.52 um     4.62 um  
  40.00 keV   1.360E+00  1.108E+01   36.75 um     5.72 um     4.80 um  
  45.00 keV   1.442E+00  1.130E+01   39.77 um     6.10 um     5.15 um  
  50.00 keV   1.520E+00  1.148E+01   42.74 um     6.47 um     5.49 um  
  55.00 keV   1.594E+00  1.163E+01   45.65 um     6.83 um     5.82 um  
  60.00 keV   1.665E+00  1.176E+01   48.52 um     7.18 um     6.15 um  
  65.00 keV   1.733E+00  1.187E+01   51.35 um     7.52 um     6.46 um  
  70.00 keV   1.798E+00  1.196E+01   54.15 um     7.85 um     6.77 um  
  80.00 keV   1.923E+00  1.211E+01   59.66 um     8.52 um     7.38 um  
  90.00 keV   2.039E+00  1.221E+01   65.08 um     9.15 um     7.96 um  
 100.00 keV   2.150E+00  1.229E+01   70.44 um     9.77 um     8.53 um  
 110.00 keV   2.254E+00  1.233E+01   75.74 um    10.38 um     9.09 um  
 120.00 keV   2.355E+00  1.236E+01   80.99 um    10.96 um     9.64 um  
 130.00 keV   2.451E+00  1.238E+01   86.20 um    11.54 um    10.18 um  
 140.00 keV   2.543E+00  1.238E+01   91.38 um    12.11 um    10.71 um  
 150.00 keV   2.633E+00  1.237E+01   96.54 um    12.66 um    11.23 um  
 160.00 keV   2.719E+00  1.235E+01  101.67 um    13.21 um    11.74 um  
 170.00 keV   2.803E+00  1.233E+01  106.78 um    13.75 um    12.25 um  
 180.00 keV   2.884E+00  1.230E+01  111.88 um    14.28 um    12.75 um  
 200.00 keV   3.040E+00  1.222E+01  122.04 um    15.36 um    13.74 um  
 225.00 keV   3.221E+00  1.211E+01  134.68 um    16.69 um    14.96 um  
 250.00 keV   3.353E+00  1.199E+01  147.31 um    17.98 um    16.15 um  
 275.00 keV   3.464E+00  1.185E+01  159.96 um    19.25 um    17.33 um  
 300.00 keV   3.569E+00  1.171E+01  172.64 um    20.49 um    18.50 um  
 325.00 keV   3.674E+00  1.157E+01  185.36 um    21.71 um    19.65 um  
 350.00 keV   3.783E+00  1.143E+01  198.12 um    22.92 um    20.79 um  
 375.00 keV   3.895E+00  1.129E+01  210.91 um    24.11 um    21.93 um  
 400.00 keV   4.012E+00  1.115E+01  223.73 um    25.28 um    23.06 um  
 450.00 keV   4.255E+00  1.088E+01  249.44 um    27.68 um    25.29 um  
 500.00 keV   4.506E+00  1.061E+01  275.21 um    30.01 um    27.50 um  
 550.00 keV   4.760E+00  1.036E+01  301.02 um    32.27 um    29.67 um  
 600.00 keV   5.012E+00  1.012E+01  326.83 um    34.45 um    31.82 um  
 650.00 keV   5.258E+00  9.887E+00  352.65 um    36.58 um    33.94 um  
 700.00 keV   5.498E+00  9.667E+00  378.45 um    38.64 um    36.03 um  
 800.00 keV   5.951E+00  9.258E+00  429.99 um    42.91 um    40.14 um  
 900.00 keV   6.364E+00  8.887E+00  481.45 um    46.93 um    44.15 um  
   1.00 MeV   6.739E+00  8.548E+00  532.82 um    50.74 um    48.07 um  
   1.10 MeV   7.076E+00  8.238E+00  584.13 um    54.39 um    51.91 um  
   1.20 MeV   7.381E+00  7.953E+00  635.41 um    57.88 um    55.67 um  
   1.30 MeV   7.658E+00  7.690E+00  686.65 um    61.24 um    59.35 um  
   1.40 MeV   7.912E+00  7.447E+00  737.89 um    64.48 um    62.98 um  
   1.50 MeV   8.147E+00  7.222E+00  789.13 um    67.61 um    66.54 um  
   1.60 MeV   8.368E+00  7.012E+00  840.35 um    70.65 um    70.04 um  
   1.70 MeV   8.578E+00  6.817E+00  891.56 um    73.60 um    73.49 um  
   1.80 MeV   8.780E+00  6.633E+00  942.73 um    76.46 um    76.89 um  
   2.00 MeV   9.169E+00  6.300E+00    1.04 mm    82.57 um    83.54 um  
   2.25 MeV   9.640E+00  5.935E+00    1.17 mm    90.05 um    91.57 um  
   2.50 MeV   1.011E+01  5.616E+00    1.30 mm    96.97 um    99.31 um  
   2.75 MeV   1.057E+01  5.335E+00    1.42 mm   103.41 um   106.75 um  
   3.00 MeV   1.105E+01  5.085E+00    1.55 mm   109.41 um   113.90 um  
   3.25 MeV   1.152E+01  4.862E+00    1.67 mm   115.02 um   120.77 um  
   3.50 MeV   1.200E+01  4.660E+00    1.79 mm   120.26 um   127.36 um  
   3.75 MeV   1.249E+01  4.476E+00    1.91 mm   125.17 um   133.69 um  
   4.00 MeV   1.299E+01  4.309E+00    2.02 mm   129.78 um   139.75 um  
   4.50 MeV   1.399E+01  4.014E+00    2.25 mm   139.94 um   151.11 um  
   5.00 MeV   1.502E+01  3.763E+00    2.46 mm   148.80 um   161.54 um  
   5.50 MeV   1.606E+01  3.545E+00    2.67 mm   156.59 um   171.11 um  
   6.00 MeV   1.712E+01  3.355E+00    2.87 mm   163.48 um   179.89 um  
   6.50 MeV   1.819E+01  3.186E+00    3.06 mm   169.61 um   187.96 um  
   7.00 MeV   1.927E+01  3.036E+00    3.24 mm   175.08 um   195.38 um  
   8.00 MeV   2.145E+01  2.779E+00    3.58 mm   187.53 um   208.54 um  
   9.00 MeV   2.364E+01  2.567E+00    3.90 mm   197.57 um   219.81 um  
  10.00 MeV   2.582E+01  2.389E+00    4.19 mm   205.84 um   229.54 um  
  11.00 MeV   2.798E+01  2.237E+00    4.46 mm   212.78 um   238.02 um  
  12.00 MeV   3.011E+01  2.105E+00    4.72 mm   218.67 um   245.46 um  
  13.00 MeV   3.219E+01  1.989E+00    4.96 mm   223.74 um   252.04 um  
  14.00 MeV   3.423E+01  1.887E+00    5.18 mm   228.17 um   257.90 um  
  15.00 MeV   3.620E+01  1.796E+00    5.40 mm   232.07 um   263.17 um  
  16.00 MeV   3.811E+01  1.714E+00    5.60 mm   235.54 um   267.92 um  
  17.00 MeV   3.995E+01  1.641E+00    5.80 mm   238.64 um   272.24 um  
  18.00 MeV   4.172E+01  1.574E+00    5.99 mm   241.46 um   276.19 um  
  20.00 MeV   4.506E+01  1.456E+00    6.34 mm   248.90 um   283.16 um  
  22.50 MeV   4.885E+01  1.334E+00    6.76 mm   257.94 um   290.52 um  
  25.00 MeV   5.226E+01  1.233E+00    7.14 mm   265.49 um   296.75 um  
  27.50 MeV   5.533E+01  1.148E+00    7.50 mm   271.97 um   302.14 um  
  30.00 MeV   5.811E+01  1.074E+00    7.85 mm   277.64 um   306.86 um  
  32.50 MeV   6.063E+01  1.011E+00    8.18 mm   282.70 um   311.06 um  
  35.00 MeV   6.294E+01  9.546E-01    8.50 mm   287.28 um   314.84 um  
  37.50 MeV   6.506E+01  9.051E-01    8.81 mm   291.45 um   318.26 um  
  40.00 MeV   6.702E+01  8.609E-01    9.11 mm   295.30 um   321.40 um  
  45.00 MeV   7.053E+01  7.854E-01    9.68 mm   307.63 um   326.96 um  
  50.00 MeV   7.359E+01  7.231E-01   10.23 mm   318.41 um   331.79 um  
  55.00 MeV   7.631E+01  6.707E-01   10.76 mm   328.02 um   336.06 um  
  60.00 MeV   7.872E+01  6.259E-01   11.27 mm   336.74 um   339.87 um  
  65.00 MeV   8.090E+01  5.873E-01   11.76 mm   344.73 um   343.34 um  
  70.00 MeV   8.285E+01  5.535E-01   12.25 mm   352.15 um   346.50 um  
  80.00 MeV   8.621E+01  4.971E-01   13.19 mm   377.48 um   352.14 um  
  90.00 MeV   8.896E+01  4.520E-01   14.10 mm   399.61 um   357.06 um  
 100.00 MeV   9.120E+01  4.149E-01   14.98 mm   419.43 um   361.46 um  
 110.00 MeV   9.301E+01  3.839E-01   15.85 mm   437.53 um   365.44 um  
 120.00 MeV   9.447E+01  3.575E-01   16.70 mm   454.31 um   369.10 um  
 130.00 MeV   9.563E+01  3.347E-01   17.53 mm   470.04 um   372.50 um  
 140.00 MeV   9.654E+01  3.149E-01   18.36 mm   484.92 um   375.69 um  
 150.00 MeV   9.725E+01  2.974E-01   19.19 mm   499.12 um   378.70 um  
 160.00 MeV   9.778E+01  2.819E-01   20.00 mm   512.74 um   381.57 um  
 170.00 MeV   9.816E+01  2.681E-01   20.82 mm   525.87 um   384.31 um  
 180.00 MeV   9.842E+01  2.556E-01   21.63 mm   538.60 um   386.94 um  
 200.00 MeV   9.865E+01  2.341E-01   23.25 mm   585.88 um   391.95 um  
 225.00 MeV   9.865E+01  2.121E-01   25.27 mm   652.60 um   397.81 um  
 250.00 MeV   9.839E+01  1.942E-01   27.30 mm   713.26 um   403.35 um  
 275.00 MeV   9.723E+01  1.792E-01   29.34 mm   769.94 um   408.67 um  
 300.00 MeV   9.684E+01  1.665E-01   31.40 mm   823.53 um   413.81 um  
 325.00 MeV   9.634E+01  1.556E-01   33.46 mm   874.29 um   418.80 um  
 350.00 MeV   9.576E+01  1.461E-01   35.54 mm   922.78 um   423.67 um  
 375.00 MeV   9.513E+01  1.377E-01   37.63 mm   969.42 um   428.44 um  
 400.00 MeV   9.447E+01  1.304E-01   39.74 mm     1.01 mm   433.14 um  
 450.00 MeV   9.305E+01  1.179E-01   44.00 mm     1.18 mm   442.36 um  
 500.00 MeV   9.158E+01  1.077E-01   48.33 mm     1.33 mm   451.43 um  
 550.00 MeV   9.008E+01  9.926E-02   52.73 mm     1.47 mm   460.43 um  
 600.00 MeV   8.857E+01  9.210E-02   57.20 mm     1.60 mm   469.39 um  
 650.00 MeV   8.705E+01  8.596E-02   61.75 mm     1.72 mm   478.35 um  
 700.00 MeV   8.554E+01  8.063E-02   66.39 mm     1.85 mm   487.35 um  
 800.00 MeV   8.256E+01  7.183E-02   75.90 mm     2.28 mm   505.54 um  
 900.00 MeV   7.965E+01  6.485E-02   85.76 mm     2.68 mm   524.12 um  
   1.00 GeV   7.682E+01  5.917E-02   95.98 mm     3.04 mm   543.20 um  
   1.10 GeV   7.408E+01  5.445E-02  106.58 mm     3.39 mm   562.85 um  
   1.20 GeV   7.146E+01  5.047E-02  117.57 mm     3.73 mm   583.15 um  
   1.30 GeV   6.895E+01  4.706E-02  128.96 mm     4.07 mm   604.16 um  
   1.40 GeV   6.655E+01  4.410E-02  140.77 mm     4.40 mm   625.93 um  
   1.50 GeV   6.427E+01  4.151E-02  153.00 mm     4.72 mm   648.49 um  
   1.60 GeV   6.211E+01  3.922E-02  165.65 mm     5.05 mm   671.88 um  
   1.70 GeV   6.007E+01  3.719E-02  178.75 mm     5.38 mm   696.12 um  
   1.80 GeV   5.813E+01  3.537E-02  192.28 mm     5.71 mm   721.25 um  
   2.00 GeV   5.459E+01  3.223E-02  220.68 mm     6.98 mm   774.21 um  
   2.25 GeV   5.073E+01  2.905E-02  258.68 mm     8.81 mm   845.58 um  
   2.50 GeV   4.742E+01  2.647E-02  299.45 mm    10.53 mm   922.68 um  
   2.75 GeV   4.460E+01  2.432E-02  342.93 mm    12.20 mm     1.01 mm  
   3.00 GeV   4.221E+01  2.252E-02  389.02 mm    13.83 mm     1.09 mm  
   3.25 GeV   4.018E+01  2.097E-02  437.57 mm    15.44 mm     1.19 mm  
   3.50 GeV   3.837E+01  1.964E-02  488.50 mm    17.04 mm     1.28 mm  
   3.75 GeV   3.672E+01  1.847E-02  541.77 mm    18.63 mm     1.39 mm  
   4.00 GeV   3.521E+01  1.744E-02  597.38 mm    20.23 mm     1.49 mm  
   4.50 GeV   3.259E+01  1.570E-02  715.47 mm    26.24 mm     1.72 mm  
   5.00 GeV   3.037E+01  1.429E-02  842.61 mm    31.81 mm     1.96 mm  
   5.50 GeV   2.848E+01  1.312E-02  978.61 mm    37.18 mm     2.22 mm  
   6.00 GeV   2.684E+01  1.214E-02    1.12 m     42.44 mm     2.50 mm  
   6.50 GeV   2.541E+01  1.130E-02    1.28 m     47.65 mm     2.78 mm  
   7.00 GeV   2.414E+01  1.057E-02    1.44 m     52.84 mm     3.09 mm  
   8.00 GeV   2.202E+01  9.377E-03    1.78 m     72.13 mm     3.73 mm  
   9.00 GeV   2.030E+01  8.435E-03    2.16 m     89.83 mm     4.43 mm  
  10.00 GeV   1.888E+01  7.671E-03    2.57 m    106.82 mm     5.17 mm  
  11.00 GeV   1.769E+01  7.040E-03    3.01 m    123.47 mm     5.96 mm  
  12.00 GeV   1.667E+01  6.508E-03    3.48 m    139.96 mm     6.80 mm  
  13.00 GeV   1.580E+01  6.054E-03    3.97 m    156.37 mm     7.67 mm  
  14.00 GeV   1.503E+01  5.662E-03    4.49 m    172.75 mm     8.59 mm  
  15.00 GeV   1.436E+01  5.320E-03    5.03 m    189.14 mm     9.54 mm  
  16.00 GeV   1.376E+01  5.018E-03    5.60 m    205.56 mm    10.53 mm  
  17.00 GeV   1.321E+01  4.750E-03    6.19 m    222.03 mm    11.55 mm  
  18.00 GeV   1.272E+01  4.510E-03    6.81 m    238.57 mm    12.61 mm  
  20.00 GeV   1.188E+01  4.099E-03    8.11 m    301.37 mm    14.82 mm  
  22.50 GeV   1.102E+01  3.683E-03    9.86 m    389.85 mm    17.76 mm  
  25.00 GeV   1.033E+01  3.347E-03   11.74 m    471.48 mm    20.86 mm  
  27.50 GeV   9.759E+00  3.069E-03   13.73 m    549.27 mm    24.11 mm  
  30.00 GeV   9.280E+00  2.835E-03   15.83 m    624.57 mm    27.50 mm  
  32.50 GeV   8.872E+00  2.636E-03   18.03 m    698.08 mm    31.02 mm  
  35.00 GeV   8.522E+00  2.464E-03   20.33 m    770.18 mm    34.64 mm  
  37.50 GeV   8.217E+00  2.313E-03   22.72 m    841.11 mm    38.37 mm  
  40.00 GeV   7.951E+00  2.181E-03   25.20 m    911.02 mm    42.18 mm  
  44.40 GeV   7.561E+00  1.983E-03   29.74 m      1.11 m     49.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
