 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/76Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 75.92591 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 75.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.582E-01  5.281E+00    8.08 um     1.79 um     1.35 um  
   3.75 keV   6.813E-01  5.409E+00    8.38 um     1.84 um     1.40 um  
   4.00 keV   7.037E-01  5.529E+00    8.68 um     1.90 um     1.44 um  
   4.50 keV   7.464E-01  5.749E+00    9.26 um     2.00 um     1.53 um  
   5.00 keV   7.867E-01  5.947E+00    9.81 um     2.10 um     1.62 um  
   5.50 keV   8.251E-01  6.127E+00   10.35 um     2.20 um     1.70 um  
   6.00 keV   8.618E-01  6.291E+00   10.87 um     2.29 um     1.77 um  
   6.50 keV   8.970E-01  6.442E+00   11.38 um     2.37 um     1.85 um  
   7.00 keV   9.309E-01  6.582E+00   11.88 um     2.46 um     1.92 um  
   8.00 keV   9.952E-01  6.831E+00   12.85 um     2.62 um     2.07 um  
   9.00 keV   1.056E+00  7.049E+00   13.77 um     2.77 um     2.20 um  
  10.00 keV   1.113E+00  7.241E+00   14.68 um     2.92 um     2.33 um  
  11.00 keV   1.167E+00  7.412E+00   15.55 um     3.06 um     2.46 um  
  12.00 keV   1.219E+00  7.566E+00   16.41 um     3.20 um     2.58 um  
  13.00 keV   1.269E+00  7.704E+00   17.25 um     3.33 um     2.70 um  
  14.00 keV   1.316E+00  7.830E+00   18.07 um     3.46 um     2.81 um  
  15.00 keV   1.363E+00  7.945E+00   18.88 um     3.58 um     2.93 um  
  16.00 keV   1.407E+00  8.049E+00   19.68 um     3.70 um     3.04 um  
  17.00 keV   1.451E+00  8.146E+00   20.46 um     3.82 um     3.14 um  
  18.00 keV   1.493E+00  8.234E+00   21.23 um     3.94 um     3.25 um  
  20.00 keV   1.573E+00  8.392E+00   22.75 um     4.17 um     3.45 um  
  22.50 keV   1.669E+00  8.559E+00   24.61 um     4.45 um     3.70 um  
  25.00 keV   1.759E+00  8.698E+00   26.42 um     4.71 um     3.94 um  
  27.50 keV   1.845E+00  8.815E+00   28.20 um     4.97 um     4.18 um  
  30.00 keV   1.927E+00  8.915E+00   29.95 um     5.22 um     4.40 um  
  32.50 keV   2.006E+00  9.000E+00   31.68 um     5.47 um     4.62 um  
  35.00 keV   2.081E+00  9.072E+00   33.38 um     5.70 um     4.84 um  
  37.50 keV   2.155E+00  9.133E+00   35.06 um     5.94 um     5.05 um  
  40.00 keV   2.225E+00  9.186E+00   36.73 um     6.17 um     5.26 um  
  45.00 keV   2.360E+00  9.268E+00   40.01 um     6.62 um     5.67 um  
  50.00 keV   2.488E+00  9.327E+00   43.24 um     7.06 um     6.06 um  
  55.00 keV   2.609E+00  9.366E+00   46.43 um     7.48 um     6.44 um  
  60.00 keV   2.725E+00  9.391E+00   49.58 um     7.89 um     6.82 um  
  65.00 keV   2.837E+00  9.403E+00   52.70 um     8.30 um     7.19 um  
  70.00 keV   2.944E+00  9.406E+00   55.80 um     8.69 um     7.55 um  
  80.00 keV   3.147E+00  9.390E+00   61.92 um     9.48 um     8.25 um  
  90.00 keV   3.338E+00  9.352E+00   67.98 um    10.24 um     8.93 um  
 100.00 keV   3.518E+00  9.299E+00   73.97 um    10.97 um     9.59 um  
 110.00 keV   3.690E+00  9.236E+00   79.92 um    11.68 um    10.24 um  
 120.00 keV   3.854E+00  9.164E+00   85.83 um    12.37 um    10.87 um  
 130.00 keV   4.011E+00  9.088E+00   91.70 um    13.05 um    11.49 um  
 140.00 keV   4.163E+00  9.008E+00   97.55 um    13.71 um    12.10 um  
 150.00 keV   4.309E+00  8.926E+00  103.37 um    14.36 um    12.70 um  
 160.00 keV   3.927E+00  8.842E+00  109.29 um    15.01 um    13.30 um  
 170.00 keV   3.572E+00  8.758E+00  115.44 um    15.69 um    13.91 um  
 180.00 keV   3.337E+00  8.674E+00  121.77 um    16.39 um    14.53 um  
 200.00 keV   3.106E+00  8.506E+00  134.84 um    17.86 um    15.79 um  
 225.00 keV   3.082E+00  8.300E+00  151.65 um    19.75 um    17.38 um  
 250.00 keV   3.203E+00  8.101E+00  168.69 um    21.61 um    19.00 um  
 275.00 keV   3.391E+00  7.910E+00  185.81 um    23.44 um    20.62 um  
 300.00 keV   3.603E+00  7.728E+00  202.92 um    25.21 um    22.24 um  
 325.00 keV   3.819E+00  7.553E+00  219.99 um    26.94 um    23.84 um  
 350.00 keV   4.028E+00  7.387E+00  237.01 um    28.61 um    25.44 um  
 375.00 keV   4.226E+00  7.229E+00  253.98 um    30.24 um    27.02 um  
 400.00 keV   4.410E+00  7.077E+00  270.91 um    31.82 um    28.58 um  
 450.00 keV   4.740E+00  6.796E+00  304.69 um    35.03 um    31.67 um  
 500.00 keV   5.023E+00  6.538E+00  338.39 um    38.08 um    34.69 um  
 550.00 keV   5.270E+00  6.303E+00  372.08 um    41.00 um    37.67 um  
 600.00 keV   5.489E+00  6.086E+00  405.78 um    43.80 um    40.59 um  
 650.00 keV   5.687E+00  5.886E+00  439.51 um    46.52 um    43.47 um  
 700.00 keV   5.870E+00  5.702E+00  473.27 um    49.14 um    46.31 um  
 800.00 keV   6.206E+00  5.370E+00  540.88 um    54.55 um    51.86 um  
 900.00 keV   6.520E+00  5.081E+00  608.48 um    59.61 um    57.26 um  
   1.00 MeV   6.824E+00  4.827E+00  675.94 um    64.38 um    62.51 um  
   1.10 MeV   7.127E+00  4.601E+00  743.09 um    68.87 um    67.60 um  
   1.20 MeV   7.431E+00  4.398E+00  809.80 um    73.11 um    72.55 um  
   1.30 MeV   7.738E+00  4.216E+00  875.91 um    77.12 um    77.35 um  
   1.40 MeV   8.049E+00  4.050E+00  941.33 um    80.92 um    82.00 um  
   1.50 MeV   8.362E+00  3.899E+00    1.01 mm    84.51 um    86.50 um  
   1.60 MeV   8.676E+00  3.761E+00    1.07 mm    87.91 um    90.85 um  
   1.70 MeV   8.990E+00  3.634E+00    1.13 mm    91.13 um    95.05 um  
   1.80 MeV   9.303E+00  3.516E+00    1.19 mm    94.19 um    99.11 um  
   2.00 MeV   9.921E+00  3.305E+00    1.32 mm   100.56 um   106.83 um  
   2.25 MeV   1.067E+01  3.080E+00    1.46 mm   108.01 um   115.78 um  
   2.50 MeV   1.140E+01  2.887E+00    1.60 mm   114.57 um   124.00 um  
   2.75 MeV   1.210E+01  2.721E+00    1.74 mm   120.39 um   131.60 um  
   3.00 MeV   1.278E+01  2.575E+00    1.87 mm   125.61 um   138.62 um  
   3.25 MeV   1.343E+01  2.445E+00    2.00 mm   130.32 um   145.14 um  
   3.50 MeV   1.407E+01  2.330E+00    2.12 mm   134.61 um   151.22 um  
   3.75 MeV   1.469E+01  2.227E+00    2.24 mm   138.51 um   156.89 um  
   4.00 MeV   1.530E+01  2.134E+00    2.35 mm   142.10 um   162.19 um  
   4.50 MeV   1.650E+01  1.971E+00    2.58 mm   150.06 um   171.84 um  
   5.00 MeV   1.769E+01  1.835E+00    2.78 mm   156.84 um   180.40 um  
   5.50 MeV   1.887E+01  1.718E+00    2.98 mm   162.68 um   188.03 um  
   6.00 MeV   2.006E+01  1.616E+00    3.17 mm   167.76 um   194.87 um  
   6.50 MeV   2.126E+01  1.528E+00    3.35 mm   172.21 um   201.03 um  
   7.00 MeV   2.247E+01  1.449E+00    3.52 mm   176.14 um   206.61 um  
   8.00 MeV   2.493E+01  1.317E+00    3.84 mm   185.47 um   216.27 um  
   9.00 MeV   2.742E+01  1.209E+00    4.13 mm   192.89 um   224.33 um  
  10.00 MeV   2.993E+01  1.119E+00    4.40 mm   198.92 um   231.15 um  
  11.00 MeV   3.243E+01  1.043E+00    4.64 mm   203.93 um   236.97 um  
  12.00 MeV   3.489E+01  9.770E-01    4.87 mm   208.14 um   242.00 um  
  13.00 MeV   3.729E+01  9.200E-01    5.09 mm   211.75 um   246.39 um  
  14.00 MeV   3.961E+01  8.699E-01    5.29 mm   214.87 um   250.26 um  
  15.00 MeV   4.186E+01  8.255E-01    5.48 mm   217.62 um   253.69 um  
  16.00 MeV   4.400E+01  7.858E-01    5.67 mm   220.06 um   256.77 um  
  17.00 MeV   4.605E+01  7.501E-01    5.84 mm   222.24 um   259.55 um  
  18.00 MeV   4.800E+01  7.179E-01    6.01 mm   224.21 um   262.07 um  
  20.00 MeV   5.161E+01  6.617E-01    6.32 mm   229.85 um   266.50 um  
  22.50 MeV   5.558E+01  6.036E-01    6.69 mm   236.90 um   271.13 um  
  25.00 MeV   5.901E+01  5.558E-01    7.04 mm   242.87 um   275.04 um  
  27.50 MeV   6.195E+01  5.155E-01    7.36 mm   248.07 um   278.41 um  
  30.00 MeV   6.448E+01  4.812E-01    7.68 mm   252.72 um   281.38 um  
  32.50 MeV   6.664E+01  4.514E-01    7.98 mm   256.93 um   284.02 um  
  35.00 MeV   6.848E+01  4.255E-01    8.28 mm   260.82 um   286.41 um  
  37.50 MeV   7.006E+01  4.026E-01    8.56 mm   264.45 um   288.59 um  
  40.00 MeV   7.140E+01  3.822E-01    8.84 mm   267.86 um   290.60 um  
  45.00 MeV   7.351E+01  3.475E-01    9.39 mm   279.65 um   294.22 um  
  50.00 MeV   7.500E+01  3.190E-01    9.93 mm   290.38 um   297.42 um  
  55.00 MeV   7.603E+01  2.951E-01   10.46 mm   300.37 um   300.32 um  
  60.00 MeV   7.671E+01  2.748E-01   10.98 mm   309.80 um   302.98 um  
  65.00 MeV   7.710E+01  2.574E-01   11.49 mm   318.80 um   305.45 um  
  70.00 MeV   7.729E+01  2.421E-01   12.01 mm   327.47 um   307.77 um  
  80.00 MeV   7.718E+01  2.168E-01   13.04 mm   359.25 um   312.08 um  
  90.00 MeV   7.667E+01  1.966E-01   14.08 mm   388.64 um   316.05 um  
 100.00 MeV   7.591E+01  1.800E-01   15.13 mm   416.37 um   319.80 um  
 110.00 MeV   7.502E+01  1.662E-01   16.18 mm   442.90 um   323.37 um  
 120.00 MeV   7.406E+01  1.545E-01   17.26 mm   468.52 um   326.82 um  
 130.00 MeV   7.308E+01  1.445E-01   18.34 mm   493.42 um   330.18 um  
 140.00 MeV   7.210E+01  1.357E-01   19.44 mm   517.75 um   333.47 um  
 150.00 MeV   7.114E+01  1.280E-01   20.56 mm   541.60 um   336.72 um  
 160.00 MeV   7.045E+01  1.212E-01   21.68 mm   564.96 um   339.92 um  
 170.00 MeV   6.953E+01  1.151E-01   22.82 mm   587.89 um   343.10 um  
 180.00 MeV   6.830E+01  1.097E-01   23.98 mm   610.64 um   346.26 um  
 200.00 MeV   6.682E+01  1.003E-01   26.35 mm   696.82 um   352.59 um  
 225.00 MeV   6.532E+01  9.068E-02   29.37 mm   818.15 um   360.48 um  
 250.00 MeV   6.396E+01  8.286E-02   32.46 mm   928.12 um   368.38 um  
 275.00 MeV   6.273E+01  7.635E-02   35.62 mm     1.03 mm   376.31 um  
 300.00 MeV   6.159E+01  7.084E-02   38.83 mm     1.13 mm   384.31 um  
 325.00 MeV   6.053E+01  6.612E-02   42.10 mm     1.22 mm   392.38 um  
 350.00 MeV   5.954E+01  6.202E-02   45.43 mm     1.31 mm   400.52 um  
 375.00 MeV   5.859E+01  5.843E-02   48.81 mm     1.39 mm   408.75 um  
 400.00 MeV   5.769E+01  5.525E-02   52.25 mm     1.47 mm   417.07 um  
 450.00 MeV   5.597E+01  4.988E-02   59.29 mm     1.78 mm   434.00 um  
 500.00 MeV   5.434E+01  4.552E-02   66.53 mm     2.05 mm   451.34 um  
 550.00 MeV   5.277E+01  4.189E-02   74.00 mm     2.31 mm   469.10 um  
 600.00 MeV   5.125E+01  3.882E-02   81.69 mm     2.55 mm   487.32 um  
 650.00 MeV   4.978E+01  3.620E-02   89.60 mm     2.79 mm   506.02 um  
 700.00 MeV   4.835E+01  3.393E-02   97.75 mm     3.02 mm   525.21 um  
 800.00 MeV   4.561E+01  3.018E-02  114.78 mm     3.86 mm   565.22 um  
 900.00 MeV   4.302E+01  2.721E-02  132.84 mm     4.63 mm   607.52 um  
   1.00 GeV   4.061E+01  2.480E-02  151.97 mm     5.37 mm   652.27 um  
   1.10 GeV   3.837E+01  2.280E-02  172.23 mm     6.08 mm   699.64 um  
   1.20 GeV   3.631E+01  2.111E-02  193.66 mm     6.80 mm   749.74 um  
   1.30 GeV   3.442E+01  1.967E-02  216.29 mm     7.51 mm   802.68 um  
   1.40 GeV   3.270E+01  1.842E-02  240.13 mm     8.24 mm   858.53 um  
   1.50 GeV   3.114E+01  1.732E-02  265.19 mm     8.97 mm   917.32 um  
   1.60 GeV   2.975E+01  1.636E-02  291.47 mm     9.71 mm   979.04 um  
   1.70 GeV   2.849E+01  1.550E-02  318.95 mm    10.46 mm     1.04 mm  
   1.80 GeV   2.738E+01  1.473E-02  347.58 mm    11.22 mm     1.11 mm  
   2.00 GeV   2.555E+01  1.342E-02  408.06 mm    14.11 mm     1.25 mm  
   2.25 GeV   2.390E+01  1.208E-02  488.99 mm    18.17 mm     1.44 mm  
   2.50 GeV   2.230E+01  1.099E-02  575.62 mm    21.92 mm     1.65 mm  
   2.75 GeV   2.088E+01  1.010E-02  668.31 mm    25.54 mm     1.87 mm  
   3.00 GeV   1.965E+01  9.340E-03  767.04 mm    29.11 mm     2.09 mm  
   3.25 GeV   1.857E+01  8.693E-03  871.72 mm    32.67 mm     2.34 mm  
   3.50 GeV   1.763E+01  8.134E-03  982.25 mm    36.22 mm     2.59 mm  
   3.75 GeV   1.678E+01  7.646E-03    1.10 m     39.78 mm     2.86 mm  
   4.00 GeV   1.603E+01  7.215E-03    1.22 m     43.36 mm     3.14 mm  
   4.50 GeV   1.473E+01  6.490E-03    1.48 m     56.89 mm     3.72 mm  
   5.00 GeV   1.366E+01  5.903E-03    1.76 m     69.48 mm     4.36 mm  
   5.50 GeV   1.276E+01  5.417E-03    2.07 m     81.63 mm     5.03 mm  
   6.00 GeV   1.200E+01  5.008E-03    2.39 m     93.57 mm     5.75 mm  
   6.50 GeV   1.133E+01  4.659E-03    2.73 m    105.41 mm     6.50 mm  
   7.00 GeV   1.075E+01  4.357E-03    3.09 m    117.21 mm     7.29 mm  
   8.00 GeV   9.791E+00  3.861E-03    3.87 m    160.97 mm     8.98 mm  
   9.00 GeV   9.007E+00  3.470E-03    4.73 m    201.10 mm    10.80 mm  
  10.00 GeV   8.368E+00  3.154E-03    5.65 m    239.67 mm    12.75 mm  
  11.00 GeV   7.838E+00  2.893E-03    6.64 m    277.44 mm    14.82 mm  
  12.00 GeV   7.390E+00  2.673E-03    7.69 m    314.79 mm    17.01 mm  
  13.00 GeV   7.007E+00  2.485E-03    8.80 m    351.89 mm    19.30 mm  
  14.00 GeV   6.676E+00  2.323E-03    9.97 m    388.86 mm    21.68 mm  
  15.00 GeV   6.387E+00  2.182E-03   11.19 m    425.73 mm    24.17 mm  
  16.00 GeV   6.133E+00  2.057E-03   12.47 m    462.54 mm    26.74 mm  
  17.00 GeV   5.907E+00  1.947E-03   13.80 m    499.30 mm    29.39 mm  
  18.00 GeV   5.705E+00  1.848E-03   15.18 m    536.01 mm    32.12 mm  
  20.00 GeV   5.361E+00  1.678E-03   18.07 m    674.42 mm    37.80 mm  
  22.50 GeV   5.015E+00  1.507E-03   21.93 m    867.59 mm    45.25 mm  
  25.00 GeV   4.737E+00  1.369E-03   26.03 m      1.04 m     53.05 mm  
  27.50 GeV   4.509E+00  1.254E-03   30.36 m      1.21 m     61.14 mm  
  30.00 GeV   4.320E+00  1.158E-03   34.89 m      1.37 m     69.48 mm  
  30.40 GeV   4.294E+00  1.144E-03   35.64 m      1.37 m     70.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
