 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/210Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 209.9841 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 209.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.047E+00  5.297E+00   10.19 um     1.51 um     1.04 um  
   4.00 keV   1.081E+00  5.464E+00   10.49 um     1.55 um     1.07 um  
   4.50 keV   1.146E+00  5.778E+00   11.06 um     1.63 um     1.13 um  
   5.00 keV   1.209E+00  6.070E+00   11.60 um     1.70 um     1.18 um  
   5.50 keV   1.267E+00  6.343E+00   12.12 um     1.77 um     1.23 um  
   6.00 keV   1.324E+00  6.599E+00   12.62 um     1.83 um     1.28 um  
   6.50 keV   1.378E+00  6.841E+00   13.09 um     1.89 um     1.33 um  
   7.00 keV   1.430E+00  7.070E+00   13.55 um     1.95 um     1.37 um  
   8.00 keV   1.529E+00  7.495E+00   14.43 um     2.07 um     1.46 um  
   9.00 keV   1.621E+00  7.883E+00   15.27 um     2.17 um     1.54 um  
  10.00 keV   1.709E+00  8.240E+00   16.06 um     2.27 um     1.61 um  
  11.00 keV   1.793E+00  8.571E+00   16.82 um     2.36 um     1.69 um  
  12.00 keV   1.872E+00  8.879E+00   17.55 um     2.45 um     1.76 um  
  13.00 keV   1.949E+00  9.168E+00   18.26 um     2.53 um     1.83 um  
  14.00 keV   2.022E+00  9.439E+00   18.94 um     2.61 um     1.89 um  
  15.00 keV   2.093E+00  9.695E+00   19.61 um     2.69 um     1.95 um  
  16.00 keV   2.162E+00  9.937E+00   20.25 um     2.76 um     2.02 um  
  17.00 keV   2.228E+00  1.017E+01   20.89 um     2.83 um     2.08 um  
  18.00 keV   2.293E+00  1.039E+01   21.50 um     2.90 um     2.13 um  
  20.00 keV   2.417E+00  1.079E+01   22.70 um     3.04 um     2.25 um  
  22.50 keV   2.564E+00  1.126E+01   24.13 um     3.20 um     2.38 um  
  25.00 keV   2.702E+00  1.168E+01   25.50 um     3.35 um     2.51 um  
  27.50 keV   2.834E+00  1.206E+01   26.83 um     3.49 um     2.63 um  
  30.00 keV   2.960E+00  1.241E+01   28.11 um     3.62 um     2.75 um  
  32.50 keV   3.081E+00  1.274E+01   29.35 um     3.75 um     2.87 um  
  35.00 keV   3.197E+00  1.304E+01   30.56 um     3.88 um     2.98 um  
  37.50 keV   3.310E+00  1.332E+01   31.74 um     4.00 um     3.09 um  
  40.00 keV   3.418E+00  1.358E+01   32.90 um     4.11 um     3.19 um  
  45.00 keV   3.625E+00  1.406E+01   35.14 um     4.34 um     3.39 um  
  50.00 keV   3.822E+00  1.449E+01   37.30 um     4.55 um     3.59 um  
  55.00 keV   4.008E+00  1.487E+01   39.39 um     4.76 um     3.77 um  
  60.00 keV   4.186E+00  1.522E+01   41.42 um     4.95 um     3.95 um  
  65.00 keV   4.357E+00  1.554E+01   43.40 um     5.14 um     4.13 um  
  70.00 keV   4.522E+00  1.583E+01   45.33 um     5.32 um     4.30 um  
  80.00 keV   4.834E+00  1.634E+01   49.08 um     5.67 um     4.62 um  
  90.00 keV   5.127E+00  1.678E+01   52.70 um     6.01 um     4.93 um  
 100.00 keV   5.404E+00  1.716E+01   56.21 um     6.32 um     5.23 um  
 110.00 keV   5.668E+00  1.749E+01   59.62 um     6.63 um     5.51 um  
 120.00 keV   5.920E+00  1.778E+01   62.96 um     6.92 um     5.79 um  
 130.00 keV   6.162E+00  1.804E+01   66.22 um     7.20 um     6.06 um  
 140.00 keV   6.395E+00  1.828E+01   69.41 um     7.47 um     6.32 um  
 150.00 keV   6.619E+00  1.848E+01   72.55 um     7.73 um     6.58 um  
 160.00 keV   6.836E+00  1.867E+01   75.64 um     7.99 um     6.83 um  
 170.00 keV   7.047E+00  1.884E+01   78.69 um     8.23 um     7.07 um  
 180.00 keV   7.251E+00  1.899E+01   81.69 um     8.48 um     7.31 um  
 200.00 keV   7.643E+00  1.926E+01   87.58 um     8.97 um     7.77 um  
 225.00 keV   8.107E+00  1.952E+01   94.76 um     9.56 um     8.33 um  
 250.00 keV   8.545E+00  1.973E+01  101.77 um    10.12 um     8.86 um  
 275.00 keV   8.962E+00  1.989E+01  108.63 um    10.66 um     9.38 um  
 300.00 keV   9.361E+00  2.002E+01  115.36 um    11.18 um     9.88 um  
 325.00 keV   9.743E+00  2.012E+01  121.99 um    11.68 um    10.37 um  
 350.00 keV   1.011E+01  2.020E+01  128.51 um    12.16 um    10.84 um  
 375.00 keV   1.047E+01  2.025E+01  134.94 um    12.64 um    11.30 um  
 400.00 keV   1.081E+01  2.029E+01  141.30 um    13.09 um    11.76 um  
 450.00 keV   1.162E+01  2.033E+01  153.76 um    14.03 um    12.63 um  
 500.00 keV   1.229E+01  2.032E+01  165.94 um    14.91 um    13.47 um  
 550.00 keV   1.277E+01  2.028E+01  177.93 um    15.76 um    14.29 um  
 600.00 keV   1.315E+01  2.022E+01  189.78 um    16.57 um    15.08 um  
 650.00 keV   1.345E+01  2.013E+01  201.55 um    17.36 um    15.85 um  
 700.00 keV   1.371E+01  2.004E+01  213.25 um    18.13 um    16.61 um  
 800.00 keV   1.415E+01  1.982E+01  236.53 um    19.76 um    18.09 um  
 900.00 keV   1.455E+01  1.957E+01  259.70 um    21.31 um    19.52 um  
   1.00 MeV   1.492E+01  1.931E+01  282.80 um    22.81 um    20.93 um  
   1.10 MeV   1.529E+01  1.904E+01  305.83 um    24.25 um    22.31 um  
   1.20 MeV   1.566E+01  1.877E+01  328.81 um    25.64 um    23.66 um  
   1.30 MeV   1.602E+01  1.850E+01  351.74 um    27.00 um    24.99 um  
   1.40 MeV   1.638E+01  1.823E+01  374.61 um    28.31 um    26.30 um  
   1.50 MeV   1.673E+01  1.797E+01  397.43 um    29.60 um    27.59 um  
   1.60 MeV   1.707E+01  1.771E+01  420.20 um    30.85 um    28.86 um  
   1.70 MeV   1.741E+01  1.746E+01  442.92 um    32.07 um    30.11 um  
   1.80 MeV   1.773E+01  1.721E+01  465.60 um    33.27 um    31.35 um  
   2.00 MeV   1.835E+01  1.674E+01  510.82 um    35.86 um    33.78 um  
   2.25 MeV   1.905E+01  1.619E+01  567.15 um    39.09 um    36.75 um  
   2.50 MeV   1.967E+01  1.567E+01  623.30 um    42.14 um    39.63 um  
   2.75 MeV   2.023E+01  1.519E+01  679.33 um    45.03 um    42.46 um  
   3.00 MeV   2.074E+01  1.474E+01  735.26 um    47.79 um    45.22 um  
   3.25 MeV   2.120E+01  1.432E+01  791.14 um    50.43 um    47.93 um  
   3.50 MeV   2.163E+01  1.393E+01  846.97 um    52.98 um    50.59 um  
   3.75 MeV   2.203E+01  1.356E+01  902.76 um    55.45 um    53.21 um  
   4.00 MeV   2.241E+01  1.321E+01  958.52 um    57.83 um    55.78 um  
   4.50 MeV   2.310E+01  1.258E+01    1.07 mm    63.36 um    60.82 um  
   5.00 MeV   2.373E+01  1.202E+01    1.18 mm    68.51 um    65.71 um  
   5.50 MeV   2.430E+01  1.151E+01    1.29 mm    73.34 um    70.48 um  
   6.00 MeV   2.483E+01  1.105E+01    1.40 mm    77.91 um    75.12 um  
   6.50 MeV   2.533E+01  1.063E+01    1.51 mm    82.26 um    79.66 um  
   7.00 MeV   2.580E+01  1.025E+01    1.62 mm    86.40 um    84.10 um  
   8.00 MeV   2.667E+01  9.572E+00    1.84 mm    96.69 um    92.68 um  
   9.00 MeV   2.750E+01  8.993E+00    2.06 mm   105.96 um   100.91 um  
  10.00 MeV   2.831E+01  8.492E+00    2.28 mm   114.43 um   108.81 um  
  11.00 MeV   2.913E+01  8.051E+00    2.50 mm   122.24 um   116.40 um  
  12.00 MeV   2.996E+01  7.661E+00    2.71 mm   129.47 um   123.68 um  
  13.00 MeV   3.082E+01  7.313E+00    2.92 mm   136.20 um   130.68 um  
  14.00 MeV   3.171E+01  6.999E+00    3.13 mm   142.48 um   137.39 um  
  15.00 MeV   3.264E+01  6.716E+00    3.33 mm   148.34 um   143.82 um  
  16.00 MeV   3.360E+01  6.458E+00    3.53 mm   153.83 um   149.99 um  
  17.00 MeV   3.459E+01  6.221E+00    3.73 mm   158.98 um   155.90 um  
  18.00 MeV   3.562E+01  6.004E+00    3.92 mm   163.80 um   161.56 um  
  20.00 MeV   3.777E+01  5.618E+00    4.30 mm   176.59 um   172.16 um  
  22.50 MeV   4.061E+01  5.209E+00    4.75 mm   192.24 um   184.15 um  
  25.00 MeV   4.359E+01  4.863E+00    5.17 mm   205.34 um   194.89 um  
  27.50 MeV   4.666E+01  4.565E+00    5.57 mm   216.44 um   204.53 um  
  30.00 MeV   4.979E+01  4.306E+00    5.95 mm   225.98 um   213.18 um  
  32.50 MeV   5.294E+01  4.079E+00    6.31 mm   234.24 um   220.99 um  
  35.00 MeV   5.609E+01  3.877E+00    6.65 mm   241.48 um   228.06 um  
  37.50 MeV   5.921E+01  3.696E+00    6.97 mm   247.87 um   234.48 um  
  40.00 MeV   6.230E+01  3.533E+00    7.28 mm   253.56 um   240.33 um  
  45.00 MeV   6.830E+01  3.252E+00    7.87 mm   269.61 um   250.63 um  
  50.00 MeV   7.402E+01  3.017E+00    8.40 mm   282.60 um   259.40 um  
  55.00 MeV   7.943E+01  2.817E+00    8.90 mm   293.43 um   266.98 um  
  60.00 MeV   8.452E+01  2.645E+00    9.38 mm   302.66 um   273.62 um  
  65.00 MeV   8.930E+01  2.494E+00    9.82 mm   310.68 um   279.50 um  
  70.00 MeV   9.379E+01  2.362E+00   10.25 mm   317.75 um   284.76 um  
  80.00 MeV   1.019E+02  2.139E+00   11.05 mm   339.32 um   293.82 um  
  90.00 MeV   1.090E+02  1.958E+00   11.79 mm   356.90 um   301.41 um  
 100.00 MeV   1.153E+02  1.808E+00   12.49 mm   371.77 um   307.92 um  
 110.00 MeV   1.208E+02  1.681E+00   13.16 mm   384.70 um   313.62 um  
 120.00 MeV   1.257E+02  1.572E+00   13.80 mm   396.19 um   318.69 um  
 130.00 MeV   1.300E+02  1.478E+00   14.42 mm   406.58 um   323.24 um  
 140.00 MeV   1.338E+02  1.396E+00   15.01 mm   416.08 um   327.38 um  
 150.00 MeV   1.372E+02  1.323E+00   15.60 mm   424.89 um   331.19 um  
 160.00 MeV   1.402E+02  1.257E+00   16.17 mm   433.12 um   334.71 um  
 170.00 MeV   1.429E+02  1.199E+00   16.73 mm   440.86 um   337.99 um  
 180.00 MeV   1.452E+02  1.146E+00   17.28 mm   448.21 um   341.06 um  
 200.00 MeV   1.491E+02  1.055E+00   18.36 mm   474.35 um   346.71 um  
 225.00 MeV   1.528E+02  9.602E-01   19.68 mm   510.45 um   353.02 um  
 250.00 MeV   1.555E+02  8.826E-01   20.96 mm   542.81 um   358.71 um  
 275.00 MeV   1.574E+02  8.174E-01   22.24 mm   572.48 um   363.92 um  
 300.00 MeV   1.587E+02  7.620E-01   23.49 mm   600.13 um   368.77 um  
 325.00 MeV   1.595E+02  7.141E-01   24.75 mm   626.20 um   373.31 um  
 350.00 MeV   1.600E+02  6.723E-01   25.99 mm   651.02 um   377.63 um  
 375.00 MeV   1.602E+02  6.355E-01   27.24 mm   674.82 um   381.74 um  
 400.00 MeV   1.603E+02  6.028E-01   28.48 mm   697.76 um   385.69 um  
 450.00 MeV   1.605E+02  5.473E-01   30.96 mm   781.97 um   393.18 um  
 500.00 MeV   1.587E+02  5.017E-01   33.46 mm   858.70 um   400.27 um  
 550.00 MeV   1.581E+02  4.637E-01   35.98 mm   930.16 um   407.07 um  
 600.00 MeV   1.575E+02  4.313E-01   38.51 mm   996.97 um   413.61 um  
 650.00 MeV   1.569E+02  4.035E-01   41.05 mm     1.06 mm   419.94 um  
 700.00 MeV   1.562E+02  3.793E-01   43.59 mm     1.12 mm   426.10 um  
 800.00 MeV   1.548E+02  3.392E-01   48.73 mm     1.34 mm   438.02 um  
 900.00 MeV   1.532E+02  3.072E-01   53.91 mm     1.52 mm   449.53 um  
   1.00 GeV   1.517E+02  2.810E-01   59.15 mm     1.69 mm   460.74 um  
   1.10 GeV   1.501E+02  2.593E-01   64.44 mm     1.85 mm   471.73 um  
   1.20 GeV   1.486E+02  2.408E-01   69.79 mm     2.00 mm   482.55 um  
   1.30 GeV   1.470E+02  2.250E-01   75.19 mm     2.14 mm   493.25 um  
   1.40 GeV   1.455E+02  2.112E-01   80.65 mm     2.28 mm   503.86 um  
   1.50 GeV   1.440E+02  1.991E-01   86.17 mm     2.41 mm   514.39 um  
   1.60 GeV   1.424E+02  1.884E-01   91.75 mm     2.54 mm   524.89 um  
   1.70 GeV   1.409E+02  1.789E-01   97.39 mm     2.66 mm   535.35 um  
   1.80 GeV   1.394E+02  1.703E-01  103.09 mm     2.78 mm   545.80 um  
   2.00 GeV   1.363E+02  1.556E-01  114.69 mm     3.23 mm   566.72 um  
   2.25 GeV   1.326E+02  1.406E-01  129.55 mm     3.85 mm   592.99 um  
   2.50 GeV   1.290E+02  1.283E-01  144.84 mm     4.42 mm   619.50 um  
   2.75 GeV   1.254E+02  1.182E-01  160.55 mm     4.94 mm   646.35 um  
   3.00 GeV   1.221E+02  1.096E-01  176.70 mm     5.45 mm   673.58 um  
   3.25 GeV   1.188E+02  1.022E-01  193.29 mm     5.93 mm   701.26 um  
   3.50 GeV   1.158E+02  9.583E-02  210.33 mm     6.40 mm   729.41 um  
   3.75 GeV   1.129E+02  9.023E-02  227.81 mm     6.86 mm   758.05 um  
   4.00 GeV   1.102E+02  8.529E-02  245.74 mm     7.32 mm   787.19 um  
   4.50 GeV   1.053E+02  7.695E-02  282.86 mm     9.01 mm   846.99 um  
   5.00 GeV   1.010E+02  7.016E-02  321.65 mm    10.55 mm   908.75 um  
   5.50 GeV   9.726E+01  6.454E-02  362.00 mm    11.99 mm   972.34 um  
   6.00 GeV   9.409E+01  5.978E-02  403.80 mm    13.37 mm     1.04 mm  
   6.50 GeV   9.109E+01  5.572E-02  446.99 mm    14.70 mm     1.10 mm  
   7.00 GeV   8.796E+01  5.219E-02  491.66 mm    16.00 mm     1.17 mm  
   8.00 GeV   8.238E+01  4.639E-02  585.64 mm    20.80 mm     1.31 mm  
   9.00 GeV   7.756E+01  4.180E-02  685.71 mm    25.16 mm     1.46 mm  
  10.00 GeV   7.335E+01  3.808E-02  791.77 mm    29.30 mm     1.62 mm  
  11.00 GeV   6.965E+01  3.499E-02  903.67 mm    33.30 mm     1.78 mm  
  12.00 GeV   6.637E+01  3.239E-02    1.02 m     37.23 mm     1.95 mm  
  13.00 GeV   6.345E+01  3.016E-02    1.14 m     41.11 mm     2.13 mm  
  14.00 GeV   6.082E+01  2.823E-02    1.27 m     44.96 mm     2.31 mm  
  15.00 GeV   5.845E+01  2.655E-02    1.41 m     48.80 mm     2.50 mm  
  16.00 GeV   5.629E+01  2.506E-02    1.55 m     52.64 mm     2.69 mm  
  17.00 GeV   5.433E+01  2.374E-02    1.69 m     56.47 mm     2.89 mm  
  18.00 GeV   5.253E+01  2.256E-02    1.84 m     60.32 mm     3.10 mm  
  20.00 GeV   4.935E+01  2.053E-02    2.16 m     74.93 mm     3.52 mm  
  22.50 GeV   4.601E+01  1.848E-02    2.58 m     95.60 mm     4.08 mm  
  25.00 GeV   4.322E+01  1.681E-02    3.02 m    114.74 mm     4.67 mm  
  27.50 GeV   4.084E+01  1.543E-02    3.50 m    133.04 mm     5.29 mm  
  30.00 GeV   3.880E+01  1.427E-02    4.00 m    150.84 mm     5.94 mm  
  32.50 GeV   3.702E+01  1.328E-02    4.53 m    168.30 mm     6.61 mm  
  35.00 GeV   3.546E+01  1.242E-02    5.08 m    185.53 mm     7.30 mm  
  37.50 GeV   3.408E+01  1.167E-02    5.66 m    202.59 mm     8.02 mm  
  40.00 GeV   3.285E+01  1.101E-02    6.26 m    219.52 mm     8.76 mm  
  45.00 GeV   3.076E+01  9.901E-03    7.51 m    282.62 mm    10.29 mm  
  50.00 GeV   2.905E+01  9.001E-03    8.85 m    340.15 mm    11.88 mm  
  55.00 GeV   2.762E+01  8.257E-03   10.26 m    394.45 mm    13.54 mm  
  60.00 GeV   2.642E+01  7.632E-03   11.74 m    446.61 mm    15.26 mm  
  65.00 GeV   2.539E+01  7.097E-03   13.29 m    497.18 mm    17.02 mm  
  70.00 GeV   2.449E+01  6.636E-03   14.89 m    546.51 mm    18.82 mm  
  80.00 GeV   2.303E+01  5.878E-03   18.26 m    725.12 mm    22.54 mm  
  84.00 GeV   2.256E+01  5.623E-03   19.67 m    751.81 mm    24.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
