 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/140Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 139.9216 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 139.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.075E-01  5.384E+00    9.88 um     1.77 um     1.27 um  
   4.00 keV   6.274E-01  5.532E+00   10.19 um     1.82 um     1.31 um  
   4.50 keV   6.655E-01  5.809E+00   10.79 um     1.91 um     1.38 um  
   5.00 keV   7.015E-01  6.064E+00   11.36 um     2.00 um     1.45 um  
   5.50 keV   7.357E-01  6.299E+00   11.91 um     2.08 um     1.52 um  
   6.00 keV   7.685E-01  6.517E+00   12.44 um     2.16 um     1.58 um  
   6.50 keV   7.998E-01  6.721E+00   12.95 um     2.24 um     1.64 um  
   7.00 keV   8.300E-01  6.913E+00   13.45 um     2.31 um     1.70 um  
   8.00 keV   8.873E-01  7.263E+00   14.40 um     2.44 um     1.82 um  
   9.00 keV   9.412E-01  7.578E+00   15.32 um     2.57 um     1.92 um  
  10.00 keV   9.921E-01  7.863E+00   16.19 um     2.69 um     2.03 um  
  11.00 keV   1.040E+00  8.124E+00   17.03 um     2.81 um     2.13 um  
  12.00 keV   1.087E+00  8.363E+00   17.85 um     2.92 um     2.22 um  
  13.00 keV   1.131E+00  8.585E+00   18.65 um     3.02 um     2.31 um  
  14.00 keV   1.174E+00  8.790E+00   19.42 um     3.12 um     2.40 um  
  15.00 keV   1.215E+00  8.982E+00   20.18 um     3.22 um     2.49 um  
  16.00 keV   1.255E+00  9.162E+00   20.92 um     3.32 um     2.57 um  
  17.00 keV   1.293E+00  9.331E+00   21.64 um     3.41 um     2.66 um  
  18.00 keV   1.331E+00  9.490E+00   22.36 um     3.50 um     2.74 um  
  20.00 keV   1.403E+00  9.782E+00   23.75 um     3.67 um     2.90 um  
  22.50 keV   1.488E+00  1.011E+01   25.42 um     3.88 um     3.08 um  
  25.00 keV   1.569E+00  1.039E+01   27.05 um     4.08 um     3.26 um  
  27.50 keV   1.645E+00  1.065E+01   28.63 um     4.27 um     3.44 um  
  30.00 keV   1.718E+00  1.088E+01   30.17 um     4.46 um     3.61 um  
  32.50 keV   1.788E+00  1.109E+01   31.67 um     4.63 um     3.77 um  
  35.00 keV   1.856E+00  1.128E+01   33.15 um     4.81 um     3.93 um  
  37.50 keV   1.921E+00  1.145E+01   34.59 um     4.97 um     4.09 um  
  40.00 keV   1.984E+00  1.161E+01   36.02 um     5.13 um     4.24 um  
  45.00 keV   2.104E+00  1.190E+01   38.80 um     5.45 um     4.54 um  
  50.00 keV   2.218E+00  1.214E+01   41.51 um     5.76 um     4.82 um  
  55.00 keV   2.327E+00  1.235E+01   44.17 um     6.05 um     5.10 um  
  60.00 keV   2.430E+00  1.254E+01   46.77 um     6.34 um     5.36 um  
  65.00 keV   2.529E+00  1.270E+01   49.32 um     6.62 um     5.62 um  
  70.00 keV   2.625E+00  1.284E+01   51.83 um     6.88 um     5.88 um  
  80.00 keV   2.806E+00  1.308E+01   56.76 um     7.42 um     6.37 um  
  90.00 keV   2.976E+00  1.327E+01   61.57 um     7.93 um     6.85 um  
 100.00 keV   3.137E+00  1.341E+01   66.28 um     8.42 um     7.31 um  
 110.00 keV   3.290E+00  1.353E+01   70.92 um     8.89 um     7.76 um  
 120.00 keV   3.437E+00  1.363E+01   75.49 um     9.35 um     8.19 um  
 130.00 keV   3.577E+00  1.370E+01   80.00 um     9.80 um     8.62 um  
 140.00 keV   3.712E+00  1.376E+01   84.47 um    10.24 um     9.04 um  
 150.00 keV   3.842E+00  1.380E+01   88.89 um    10.66 um     9.45 um  
 160.00 keV   3.968E+00  1.383E+01   93.27 um    11.08 um     9.85 um  
 170.00 keV   4.090E+00  1.385E+01   97.61 um    11.49 um    10.25 um  
 180.00 keV   4.209E+00  1.387E+01  101.93 um    11.90 um    10.64 um  
 200.00 keV   4.436E+00  1.387E+01  110.47 um    12.71 um    11.40 um  
 225.00 keV   4.706E+00  1.385E+01  121.03 um    13.71 um    12.33 um  
 250.00 keV   4.960E+00  1.379E+01  131.47 um    14.67 um    13.23 um  
 275.00 keV   5.202E+00  1.373E+01  141.81 um    15.60 um    14.12 um  
 300.00 keV   5.302E+00  1.364E+01  152.10 um    16.51 um    14.98 um  
 325.00 keV   5.386E+00  1.355E+01  162.41 um    17.40 um    15.84 um  
 350.00 keV   5.480E+00  1.345E+01  172.72 um    18.28 um    16.68 um  
 375.00 keV   5.580E+00  1.335E+01  183.03 um    19.15 um    17.52 um  
 400.00 keV   5.681E+00  1.324E+01  193.36 um    20.00 um    18.34 um  
 450.00 keV   5.882E+00  1.302E+01  214.04 um    21.76 um    19.98 um  
 500.00 keV   6.077E+00  1.280E+01  234.76 um    23.48 um    21.59 um  
 550.00 keV   6.266E+00  1.258E+01  255.53 um    25.14 um    23.18 um  
 600.00 keV   6.449E+00  1.236E+01  276.35 um    26.77 um    24.75 um  
 650.00 keV   6.628E+00  1.215E+01  297.23 um    28.36 um    26.30 um  
 700.00 keV   6.802E+00  1.194E+01  318.15 um    29.92 um    27.85 um  
 800.00 keV   7.144E+00  1.154E+01  360.13 um    33.21 um    30.89 um  
 900.00 keV   7.478E+00  1.117E+01  402.25 um    36.34 um    33.88 um  
   1.00 MeV   7.807E+00  1.082E+01  444.47 um    39.34 um    36.83 um  
   1.10 MeV   8.131E+00  1.049E+01  486.74 um    42.23 um    39.73 um  
   1.20 MeV   8.448E+00  1.019E+01  529.02 um    45.01 um    42.58 um  
   1.30 MeV   8.758E+00  9.903E+00  571.28 um    47.69 um    45.39 um  
   1.40 MeV   9.061E+00  9.636E+00  613.49 um    50.29 um    48.16 um  
   1.50 MeV   9.356E+00  9.385E+00  655.62 um    52.80 um    50.89 um  
   1.60 MeV   9.643E+00  9.149E+00  697.67 um    55.23 um    53.57 um  
   1.70 MeV   9.922E+00  8.927E+00  739.62 um    57.59 um    56.21 um  
   1.80 MeV   1.019E+01  8.717E+00  781.45 um    59.88 um    58.80 um  
   2.00 MeV   1.072E+01  8.330E+00  864.72 um    64.79 um    63.88 um  
   2.25 MeV   1.134E+01  7.900E+00  967.99 um    70.79 um    70.02 um  
   2.50 MeV   1.193E+01  7.520E+00    1.07 mm    76.34 um    75.92 um  
   2.75 MeV   1.250E+01  7.180E+00    1.17 mm    81.50 um    81.60 um  
   3.00 MeV   1.304E+01  6.875E+00    1.27 mm    86.32 um    87.08 um  
   3.25 MeV   1.356E+01  6.599E+00    1.37 mm    90.85 um    92.36 um  
   3.50 MeV   1.406E+01  6.348E+00    1.47 mm    95.11 um    97.45 um  
   3.75 MeV   1.454E+01  6.118E+00    1.56 mm    99.14 um   102.36 um  
   4.00 MeV   1.501E+01  5.907E+00    1.66 mm   102.96 um   107.11 um  
   4.50 MeV   1.589E+01  5.533E+00    1.85 mm   111.59 um   116.14 um  
   5.00 MeV   1.672E+01  5.210E+00    2.03 mm   119.32 um   124.61 um  
   5.50 MeV   1.751E+01  4.928E+00    2.21 mm   126.33 um   132.57 um  
   6.00 MeV   1.828E+01  4.680E+00    2.38 mm   132.72 um   140.07 um  
   6.50 MeV   1.903E+01  4.458E+00    2.56 mm   138.59 um   147.16 um  
   7.00 MeV   1.976E+01  4.260E+00    2.72 mm   144.00 um   153.86 um  
   8.00 MeV   2.123E+01  3.919E+00    3.05 mm   157.00 um   166.21 um  
   9.00 MeV   2.270E+01  3.635E+00    3.36 mm   168.03 um   177.34 um  
  10.00 MeV   2.421E+01  3.394E+00    3.65 mm   177.53 um   187.38 um  
  11.00 MeV   2.577E+01  3.187E+00    3.93 mm   185.79 um   196.47 um  
  12.00 MeV   2.736E+01  3.007E+00    4.20 mm   193.02 um   204.71 um  
  13.00 MeV   2.900E+01  2.849E+00    4.46 mm   199.38 um   212.20 um  
  14.00 MeV   3.067E+01  2.708E+00    4.70 mm   205.01 um   219.03 um  
  15.00 MeV   3.238E+01  2.583E+00    4.94 mm   210.02 um   225.25 um  
  16.00 MeV   3.412E+01  2.469E+00    5.16 mm   214.50 um   230.95 um  
  17.00 MeV   3.587E+01  2.367E+00    5.37 mm   218.52 um   236.18 um  
  18.00 MeV   3.763E+01  2.274E+00    5.58 mm   222.15 um   240.98 um  
  20.00 MeV   4.117E+01  2.110E+00    5.96 mm   231.61 um   249.50 um  
  22.50 MeV   4.554E+01  1.939E+00    6.40 mm   242.74 um   258.48 um  
  25.00 MeV   4.980E+01  1.796E+00    6.80 mm   251.70 um   266.01 um  
  27.50 MeV   5.388E+01  1.675E+00    7.18 mm   259.08 um   272.44 um  
  30.00 MeV   5.777E+01  1.570E+00    7.52 mm   265.32 um   277.98 um  
  32.50 MeV   6.144E+01  1.480E+00    7.85 mm   270.69 um   282.84 um  
  35.00 MeV   6.490E+01  1.400E+00    8.16 mm   275.39 um   287.13 um  
  37.50 MeV   6.814E+01  1.329E+00    8.45 mm   279.55 um   290.97 um  
  40.00 MeV   7.117E+01  1.266E+00    8.73 mm   283.29 um   294.42 um  
  45.00 MeV   7.667E+01  1.157E+00    9.27 mm   294.62 um   300.43 um  
  50.00 MeV   8.146E+01  1.067E+00    9.76 mm   304.17 um   305.52 um  
  55.00 MeV   8.566E+01  9.914E-01   10.24 mm   312.45 um   309.92 um  
  60.00 MeV   8.933E+01  9.266E-01   10.69 mm   319.79 um   313.79 um  
  65.00 MeV   9.255E+01  8.704E-01   11.12 mm   326.42 um   317.24 um  
  70.00 MeV   9.539E+01  8.212E-01   11.55 mm   332.50 um   320.36 um  
  80.00 MeV   1.001E+02  7.391E-01   12.36 mm   352.83 um   325.83 um  
  90.00 MeV   1.038E+02  6.731E-01   13.14 mm   370.50 um   330.53 um  
 100.00 MeV   1.068E+02  6.187E-01   13.89 mm   386.31 um   334.67 um  
 110.00 MeV   1.091E+02  5.731E-01   14.63 mm   400.76 um   338.39 um  
 120.00 MeV   1.109E+02  5.343E-01   15.35 mm   414.17 um   341.77 um  
 130.00 MeV   1.123E+02  5.008E-01   16.06 mm   426.78 um   344.89 um  
 140.00 MeV   1.135E+02  4.715E-01   16.77 mm   438.73 um   347.81 um  
 150.00 MeV   1.143E+02  4.457E-01   17.47 mm   450.16 um   350.54 um  
 160.00 MeV   1.149E+02  4.228E-01   18.16 mm   461.16 um   353.13 um  
 170.00 MeV   1.154E+02  4.023E-01   18.86 mm   471.79 um   355.59 um  
 180.00 MeV   1.157E+02  3.839E-01   19.55 mm   482.12 um   357.96 um  
 200.00 MeV   1.159E+02  3.520E-01   20.92 mm   520.55 um   362.42 um  
 225.00 MeV   1.158E+02  3.193E-01   22.64 mm   575.26 um   367.62 um  
 250.00 MeV   1.153E+02  2.925E-01   24.37 mm   625.43 um   372.50 um  
 275.00 MeV   1.147E+02  2.702E-01   26.11 mm   672.30 um   377.15 um  
 300.00 MeV   1.144E+02  2.513E-01   27.85 mm   716.46 um   381.62 um  
 325.00 MeV   1.131E+02  2.350E-01   29.60 mm   758.61 um   385.94 um  
 350.00 MeV   1.119E+02  2.208E-01   31.38 mm   799.38 um   390.17 um  
 375.00 MeV   1.114E+02  2.083E-01   33.16 mm   838.76 um   394.30 um  
 400.00 MeV   1.108E+02  1.973E-01   34.96 mm   876.75 um   398.36 um  
 450.00 MeV   1.096E+02  1.786E-01   38.59 mm     1.02 mm   406.28 um  
 500.00 MeV   1.084E+02  1.633E-01   42.25 mm     1.14 mm   414.01 um  
 550.00 MeV   1.072E+02  1.506E-01   45.96 mm     1.26 mm   421.60 um  
 600.00 MeV   1.060E+02  1.398E-01   49.71 mm     1.36 mm   429.10 um  
 650.00 MeV   1.048E+02  1.306E-01   53.50 mm     1.47 mm   436.53 um  
 700.00 MeV   1.036E+02  1.225E-01   57.33 mm     1.56 mm   443.92 um  
 800.00 MeV   1.013E+02  1.092E-01   65.14 mm     1.91 mm   458.64 um  
 900.00 MeV   9.896E+01  9.871E-02   73.12 mm     2.22 mm   473.37 um  
   1.00 GeV   9.667E+01  9.013E-02   81.29 mm     2.51 mm   488.20 um  
   1.10 GeV   9.438E+01  8.299E-02   89.66 mm     2.77 mm   503.17 um  
   1.20 GeV   9.212E+01  7.696E-02   98.24 mm     3.03 mm   518.35 um  
   1.30 GeV   8.988E+01  7.180E-02  107.02 mm     3.27 mm   533.77 um  
   1.40 GeV   8.768E+01  6.731E-02  116.03 mm     3.51 mm   549.48 um  
   1.50 GeV   8.552E+01  6.339E-02  125.26 mm     3.75 mm   565.49 um  
   1.60 GeV   8.340E+01  5.992E-02  134.73 mm     3.98 mm   581.83 um  
   1.70 GeV   8.134E+01  5.683E-02  144.44 mm     4.21 mm   598.53 um  
   1.80 GeV   7.934E+01  5.406E-02  154.39 mm     4.44 mm   615.62 um  
   2.00 GeV   7.553E+01  4.930E-02  175.05 mm     5.32 mm   651.00 um  
   2.25 GeV   7.112E+01  4.446E-02  202.34 mm     6.57 mm   697.65 um  
   2.50 GeV   6.714E+01  4.053E-02  231.27 mm     7.74 mm   747.12 um  
   2.75 GeV   6.357E+01  3.726E-02  261.88 mm     8.87 mm   799.49 um  
   3.00 GeV   6.039E+01  3.451E-02  294.15 mm     9.98 mm   854.78 um  
   3.25 GeV   5.758E+01  3.216E-02  328.06 mm    11.07 mm   912.97 um  
   3.50 GeV   5.510E+01  3.012E-02  363.56 mm    12.16 mm   973.96 um  
   3.75 GeV   5.294E+01  2.833E-02  400.58 mm    13.24 mm     1.04 mm  
   4.00 GeV   5.105E+01  2.676E-02  439.04 mm    14.31 mm     1.10 mm  
   4.50 GeV   4.765E+01  2.410E-02  520.14 mm    18.34 mm     1.24 mm  
   5.00 GeV   4.459E+01  2.195E-02  606.92 mm    22.07 mm     1.39 mm  
   5.50 GeV   4.194E+01  2.017E-02  699.42 mm    25.66 mm     1.55 mm  
   6.00 GeV   3.962E+01  1.866E-02  797.55 mm    29.17 mm     1.72 mm  
   6.50 GeV   3.758E+01  1.738E-02  901.21 mm    32.65 mm     1.89 mm  
   7.00 GeV   3.577E+01  1.626E-02    1.01 m     36.12 mm     2.08 mm  
   8.00 GeV   3.269E+01  1.443E-02    1.24 m     48.99 mm     2.47 mm  
   9.00 GeV   3.017E+01  1.299E-02    1.50 m     60.82 mm     2.89 mm  
  10.00 GeV   2.808E+01  1.182E-02    1.77 m     72.19 mm     3.34 mm  
  11.00 GeV   2.630E+01  1.085E-02    2.07 m     83.34 mm     3.83 mm  
  12.00 GeV   2.478E+01  1.003E-02    2.38 m     94.40 mm     4.33 mm  
  13.00 GeV   2.346E+01  9.335E-03    2.71 m    105.42 mm     4.87 mm  
  14.00 GeV   2.231E+01  8.733E-03    3.06 m    116.45 mm     5.43 mm  
  15.00 GeV   2.129E+01  8.206E-03    3.43 m    127.50 mm     6.01 mm  
  16.00 GeV   2.038E+01  7.742E-03    3.81 m    138.59 mm     6.61 mm  
  17.00 GeV   1.957E+01  7.330E-03    4.21 m    149.72 mm     7.24 mm  
  18.00 GeV   1.884E+01  6.961E-03    4.63 m    160.90 mm     7.89 mm  
  20.00 GeV   1.758E+01  6.329E-03    5.51 m    203.37 mm     9.25 mm  
  22.50 GeV   1.629E+01  5.689E-03    6.69 m    263.29 mm    11.06 mm  
  25.00 GeV   1.522E+01  5.172E-03    7.96 m    318.76 mm    12.97 mm  
  27.50 GeV   1.434E+01  4.743E-03    9.32 m    371.86 mm    14.99 mm  
  30.00 GeV   1.359E+01  4.383E-03   10.75 m    423.50 mm    17.10 mm  
  32.50 GeV   1.296E+01  4.076E-03   12.26 m    474.12 mm    19.29 mm  
  35.00 GeV   1.241E+01  3.810E-03   13.83 m    524.00 mm    21.57 mm  
  37.50 GeV   1.193E+01  3.579E-03   15.48 m    573.29 mm    23.91 mm  
  40.00 GeV   1.151E+01  3.375E-03   17.19 m    622.07 mm    26.33 mm  
  45.00 GeV   1.080E+01  3.031E-03   20.77 m    802.91 mm    31.33 mm  
  50.00 GeV   1.023E+01  2.754E-03   24.58 m    966.62 mm    36.54 mm  
  55.00 GeV   9.771E+00  2.524E-03   28.58 m      1.12 m     41.92 mm  
  56.00 GeV   9.694E+00  2.483E-03   29.40 m      1.13 m     43.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
