 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/165Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.073E-01  5.383E+00    9.78 um     1.61 um     1.13 um  
   4.00 keV   9.371E-01  5.540E+00   10.08 um     1.65 um     1.17 um  
   4.50 keV   9.939E-01  5.835E+00   10.65 um     1.74 um     1.23 um  
   5.00 keV   1.048E+00  6.107E+00   11.20 um     1.82 um     1.29 um  
   5.50 keV   1.099E+00  6.359E+00   11.72 um     1.89 um     1.35 um  
   6.00 keV   1.148E+00  6.595E+00   12.22 um     1.96 um     1.40 um  
   6.50 keV   1.195E+00  6.816E+00   12.71 um     2.03 um     1.46 um  
   7.00 keV   1.240E+00  7.025E+00   13.18 um     2.09 um     1.51 um  
   8.00 keV   1.325E+00  7.408E+00   14.08 um     2.21 um     1.61 um  
   9.00 keV   1.406E+00  7.755E+00   14.93 um     2.33 um     1.70 um  
  10.00 keV   1.482E+00  8.072E+00   15.75 um     2.43 um     1.79 um  
  11.00 keV   1.554E+00  8.363E+00   16.54 um     2.53 um     1.87 um  
  12.00 keV   1.623E+00  8.632E+00   17.30 um     2.63 um     1.95 um  
  13.00 keV   1.689E+00  8.882E+00   18.03 um     2.72 um     2.03 um  
  14.00 keV   1.753E+00  9.116E+00   18.75 um     2.81 um     2.11 um  
  15.00 keV   1.815E+00  9.335E+00   19.45 um     2.89 um     2.18 um  
  16.00 keV   1.874E+00  9.541E+00   20.13 um     2.98 um     2.25 um  
  17.00 keV   1.932E+00  9.735E+00   20.79 um     3.06 um     2.32 um  
  18.00 keV   1.988E+00  9.919E+00   21.45 um     3.13 um     2.39 um  
  20.00 keV   2.095E+00  1.026E+01   22.71 um     3.28 um     2.53 um  
  22.50 keV   2.222E+00  1.064E+01   24.24 um     3.46 um     2.68 um  
  25.00 keV   2.343E+00  1.098E+01   25.71 um     3.63 um     2.84 um  
  27.50 keV   2.457E+00  1.129E+01   27.13 um     3.79 um     2.98 um  
  30.00 keV   2.566E+00  1.157E+01   28.51 um     3.95 um     3.12 um  
  32.50 keV   2.671E+00  1.183E+01   29.86 um     4.10 um     3.26 um  
  35.00 keV   2.772E+00  1.206E+01   31.18 um     4.24 um     3.39 um  
  37.50 keV   2.869E+00  1.228E+01   32.46 um     4.38 um     3.52 um  
  40.00 keV   2.963E+00  1.248E+01   33.73 um     4.51 um     3.64 um  
  45.00 keV   3.143E+00  1.284E+01   36.19 um     4.78 um     3.89 um  
  50.00 keV   3.313E+00  1.316E+01   38.57 um     5.03 um     4.12 um  
  55.00 keV   3.475E+00  1.344E+01   40.89 um     5.27 um     4.34 um  
  60.00 keV   3.629E+00  1.368E+01   43.15 um     5.50 um     4.56 um  
  65.00 keV   3.777E+00  1.390E+01   45.36 um     5.72 um     4.77 um  
  70.00 keV   3.920E+00  1.410E+01   47.53 um     5.94 um     4.98 um  
  80.00 keV   4.191E+00  1.445E+01   51.76 um     6.36 um     5.37 um  
  90.00 keV   4.445E+00  1.473E+01   55.87 um     6.77 um     5.75 um  
 100.00 keV   4.685E+00  1.497E+01   59.87 um     7.15 um     6.12 um  
 110.00 keV   4.914E+00  1.517E+01   63.78 um     7.52 um     6.47 um  
 120.00 keV   5.132E+00  1.534E+01   67.62 um     7.88 um     6.81 um  
 130.00 keV   5.342E+00  1.548E+01   71.39 um     8.23 um     7.14 um  
 140.00 keV   5.544E+00  1.560E+01   75.10 um     8.56 um     7.47 um  
 150.00 keV   5.738E+00  1.570E+01   78.76 um     8.89 um     7.78 um  
 160.00 keV   5.926E+00  1.579E+01   82.37 um     9.21 um     8.09 um  
 170.00 keV   6.109E+00  1.587E+01   85.94 um     9.52 um     8.40 um  
 180.00 keV   6.286E+00  1.593E+01   89.47 um     9.82 um     8.70 um  
 200.00 keV   6.626E+00  1.603E+01   96.42 um    10.44 um     9.28 um  
 225.00 keV   7.028E+00  1.610E+01  104.95 um    11.18 um     9.98 um  
 250.00 keV   7.408E+00  1.614E+01  113.32 um    11.90 um    10.66 um  
 275.00 keV   7.769E+00  1.615E+01  121.55 um    12.58 um    11.31 um  
 300.00 keV   8.115E+00  1.614E+01  129.67 um    13.24 um    11.95 um  
 325.00 keV   8.446E+00  1.611E+01  137.69 um    13.88 um    12.57 um  
 350.00 keV   7.942E+00  1.607E+01  145.76 um    14.52 um    13.19 um  
 375.00 keV   7.505E+00  1.602E+01  154.00 um    15.16 um    13.81 um  
 400.00 keV   7.282E+00  1.596E+01  162.38 um    15.81 um    14.43 um  
 450.00 keV   7.240E+00  1.582E+01  179.33 um    17.18 um    15.68 um  
 500.00 keV   7.507E+00  1.566E+01  196.31 um    18.52 um    16.91 um  
 550.00 keV   7.921E+00  1.548E+01  213.18 um    19.82 um    18.12 um  
 600.00 keV   8.397E+00  1.531E+01  229.85 um    21.06 um    19.31 um  
 650.00 keV   8.888E+00  1.512E+01  246.33 um    22.26 um    20.47 um  
 700.00 keV   9.366E+00  1.494E+01  262.60 um    23.42 um    21.60 um  
 800.00 keV   1.024E+01  1.458E+01  294.63 um    25.81 um    23.80 um  
 900.00 keV   1.097E+01  1.422E+01  326.12 um    28.04 um    25.92 um  
   1.00 MeV   1.157E+01  1.388E+01  357.23 um    30.14 um    27.97 um  
   1.10 MeV   1.204E+01  1.355E+01  388.13 um    32.14 um    29.96 um  
   1.20 MeV   1.241E+01  1.324E+01  418.92 um    34.07 um    31.91 um  
   1.30 MeV   1.269E+01  1.294E+01  449.71 um    35.93 um    33.82 um  
   1.40 MeV   1.291E+01  1.265E+01  480.56 um    37.74 um    35.70 um  
   1.50 MeV   1.306E+01  1.238E+01  511.55 um    39.51 um    37.56 um  
   1.60 MeV   1.318E+01  1.212E+01  542.70 um    41.25 um    39.40 um  
   1.70 MeV   1.325E+01  1.187E+01  574.06 um    42.95 um    41.23 um  
   1.80 MeV   1.331E+01  1.164E+01  605.65 um    44.64 um    43.04 um  
   2.00 MeV   1.336E+01  1.119E+01  669.60 um    48.36 um    46.66 um  
   2.25 MeV   1.338E+01  1.070E+01  751.02 um    53.12 um    51.17 um  
   2.50 MeV   1.340E+01  1.025E+01  834.03 um    57.72 um    55.66 um  
   2.75 MeV   1.344E+01  9.838E+00  918.49 um    62.19 um    60.15 um  
   3.00 MeV   1.351E+01  9.467E+00    1.00 mm    66.55 um    64.63 um  
   3.25 MeV   1.362E+01  9.128E+00    1.09 mm    70.78 um    69.09 um  
   3.50 MeV   1.378E+01  8.817E+00    1.18 mm    74.91 um    73.54 um  
   3.75 MeV   1.396E+01  8.529E+00    1.27 mm    78.92 um    77.95 um  
   4.00 MeV   1.419E+01  8.263E+00    1.35 mm    82.82 um    82.33 um  
   4.50 MeV   1.472E+01  7.786E+00    1.53 mm    91.95 um    90.93 um  
   5.00 MeV   1.533E+01  7.370E+00    1.71 mm   100.34 um    99.29 um  
   5.50 MeV   1.601E+01  7.003E+00    1.88 mm   108.07 um   107.37 um  
   6.00 MeV   1.674E+01  6.676E+00    2.05 mm   115.20 um   115.14 um  
   6.50 MeV   1.751E+01  6.383E+00    2.22 mm   121.80 um   122.59 um  
   7.00 MeV   1.829E+01  6.119E+00    2.38 mm   127.90 um   129.72 um  
   8.00 MeV   1.991E+01  5.660E+00    2.70 mm   142.37 um   143.02 um  
   9.00 MeV   2.155E+01  5.274E+00    3.01 mm   154.58 um   155.11 um  
  10.00 MeV   2.321E+01  4.944E+00    3.30 mm   165.04 um   166.11 um  
  11.00 MeV   2.485E+01  4.659E+00    3.57 mm   174.12 um   176.12 um  
  12.00 MeV   2.649E+01  4.409E+00    3.84 mm   182.07 um   185.26 um  
  13.00 MeV   2.811E+01  4.188E+00    4.09 mm   189.11 um   193.62 um  
  14.00 MeV   2.971E+01  3.991E+00    4.33 mm   195.37 um   201.29 um  
  15.00 MeV   3.130E+01  3.814E+00    4.56 mm   200.99 um   208.35 um  
  16.00 MeV   3.287E+01  3.654E+00    4.78 mm   206.07 um   214.87 um  
  17.00 MeV   3.442E+01  3.509E+00    5.00 mm   210.67 um   220.91 um  
  18.00 MeV   3.596E+01  3.376E+00    5.20 mm   214.86 um   226.51 um  
  20.00 MeV   3.896E+01  3.142E+00    5.60 mm   225.64 um   236.58 um  
  22.50 MeV   4.261E+01  2.897E+00    6.05 mm   238.48 um   247.43 um  
  25.00 MeV   4.613E+01  2.691E+00    6.48 mm   249.02 um   256.74 um  
  27.50 MeV   4.951E+01  2.515E+00    6.87 mm   257.87 um   264.83 um  
  30.00 MeV   5.277E+01  2.364E+00    7.24 mm   265.45 um   271.93 um  
  32.50 MeV   5.590E+01  2.231E+00    7.60 mm   272.03 um   278.23 um  
  35.00 MeV   5.891E+01  2.114E+00    7.93 mm   277.82 um   283.86 um  
  37.50 MeV   6.180E+01  2.010E+00    8.25 mm   282.97 um   288.94 um  
  40.00 MeV   6.458E+01  1.917E+00    8.56 mm   287.60 um   293.54 um  
  45.00 MeV   6.984E+01  1.757E+00    9.14 mm   301.22 um   301.60 um  
  50.00 MeV   7.472E+01  1.624E+00    9.68 mm   312.54 um   308.44 um  
  55.00 MeV   7.926E+01  1.511E+00   10.18 mm   322.21 um   314.36 um  
  60.00 MeV   8.348E+01  1.415E+00   10.67 mm   330.62 um   319.56 um  
  65.00 MeV   8.742E+01  1.331E+00   11.13 mm   338.06 um   324.16 um  
  70.00 MeV   9.108E+01  1.257E+00   11.57 mm   344.73 um   328.30 um  
  80.00 MeV   9.766E+01  1.134E+00   12.41 mm   366.00 um   335.45 um  
  90.00 MeV   1.034E+02  1.035E+00   13.19 mm   383.77 um   341.48 um  
 100.00 MeV   1.083E+02  9.525E-01   13.94 mm   399.10 um   346.68 um  
 110.00 MeV   1.126E+02  8.836E-01   14.66 mm   412.67 um   351.26 um  
 120.00 MeV   1.163E+02  8.247E-01   15.35 mm   424.89 um   355.35 um  
 130.00 MeV   1.195E+02  7.738E-01   16.03 mm   436.09 um   359.06 um  
 140.00 MeV   1.222E+02  7.293E-01   16.68 mm   446.48 um   362.44 um  
 150.00 MeV   1.245E+02  6.900E-01   17.33 mm   456.21 um   365.58 um  
 160.00 MeV   1.265E+02  6.551E-01   17.96 mm   465.40 um   368.49 um  
 170.00 MeV   1.281E+02  6.239E-01   18.59 mm   474.16 um   371.23 um  
 180.00 MeV   1.295E+02  5.957E-01   19.20 mm   482.54 um   373.81 um  
 200.00 MeV   1.316E+02  5.468E-01   20.42 mm   513.14 um   378.59 um  
 225.00 MeV   1.332E+02  4.967E-01   21.93 mm   556.21 um   384.02 um  
 250.00 MeV   1.340E+02  4.556E-01   23.42 mm   595.45 um   389.00 um  
 275.00 MeV   1.343E+02  4.213E-01   24.91 mm   631.97 um   393.63 um  
 300.00 MeV   1.341E+02  3.921E-01   26.39 mm   666.47 um   398.00 um  
 325.00 MeV   1.337E+02  3.669E-01   27.88 mm   699.40 um   402.17 um  
 350.00 MeV   1.335E+02  3.450E-01   29.37 mm   730.98 um   406.17 um  
 375.00 MeV   1.325E+02  3.258E-01   30.87 mm   761.50 um   410.03 um  
 400.00 MeV   1.309E+02  3.087E-01   32.39 mm   791.41 um   413.80 um  
 450.00 MeV   1.296E+02  2.797E-01   35.45 mm   902.84 um   421.11 um  
 500.00 MeV   1.282E+02  2.560E-01   38.55 mm     1.00 mm   428.15 um  
 550.00 MeV   1.268E+02  2.363E-01   41.68 mm     1.10 mm   434.99 um  
 600.00 MeV   1.253E+02  2.195E-01   44.85 mm     1.19 mm   441.70 um  
 650.00 MeV   1.239E+02  2.051E-01   48.05 mm     1.27 mm   448.31 um  
 700.00 MeV   1.225E+02  1.926E-01   51.29 mm     1.35 mm   454.84 um  
 800.00 MeV   1.199E+02  1.719E-01   57.88 mm     1.64 mm   467.77 um  
 900.00 MeV   1.174E+02  1.555E-01   64.62 mm     1.90 mm   480.61 um  
   1.00 GeV   1.150E+02  1.421E-01   71.50 mm     2.13 mm   493.43 um  
   1.10 GeV   1.127E+02  1.309E-01   78.52 mm     2.35 mm   506.28 um  
   1.20 GeV   1.106E+02  1.215E-01   85.68 mm     2.56 mm   519.21 um  
   1.30 GeV   1.086E+02  1.134E-01   92.97 mm     2.76 mm   532.24 um  
   1.40 GeV   1.066E+02  1.064E-01  100.40 mm     2.96 mm   545.39 um  
   1.50 GeV   1.047E+02  1.002E-01  107.97 mm     3.14 mm   558.67 um  
   1.60 GeV   1.028E+02  9.475E-02  115.67 mm     3.33 mm   572.10 um  
   1.70 GeV   1.010E+02  8.989E-02  123.52 mm     3.51 mm   585.70 um  
   1.80 GeV   9.929E+01  8.554E-02  131.50 mm     3.69 mm   599.46 um  
   2.00 GeV   9.595E+01  7.805E-02  147.88 mm     4.35 mm   627.54 um  
   2.25 GeV   9.205E+01  7.044E-02  169.15 mm     5.29 mm   663.72 um  
   2.50 GeV   8.841E+01  6.425E-02  191.31 mm     6.15 mm   701.16 um  
   2.75 GeV   8.503E+01  5.911E-02  214.37 mm     6.96 mm   739.91 um  
   3.00 GeV   8.189E+01  5.477E-02  238.33 mm     7.74 mm   779.98 um  
   3.25 GeV   7.897E+01  5.105E-02  263.19 mm     8.51 mm   821.41 um  
   3.50 GeV   7.626E+01  4.783E-02  288.96 mm     9.25 mm   864.19 um  
   3.75 GeV   7.375E+01  4.501E-02  315.61 mm     9.99 mm   908.32 um  
   4.00 GeV   7.141E+01  4.253E-02  343.16 mm    10.73 mm   953.78 um  
   4.50 GeV   6.722E+01  3.833E-02  400.89 mm    13.48 mm     1.05 mm  
   5.00 GeV   6.353E+01  3.492E-02  462.09 mm    16.02 mm     1.15 mm  
   5.50 GeV   6.006E+01  3.210E-02  526.84 mm    18.46 mm     1.25 mm  
   6.00 GeV   5.699E+01  2.971E-02  595.20 mm    20.84 mm     1.36 mm  
   6.50 GeV   5.426E+01  2.768E-02  667.11 mm    23.19 mm     1.48 mm  
   7.00 GeV   5.182E+01  2.591E-02  742.54 mm    25.52 mm     1.60 mm  
   8.00 GeV   4.761E+01  2.301E-02  903.61 mm    34.22 mm     1.86 mm  
   9.00 GeV   4.413E+01  2.072E-02    1.08 m     42.20 mm     2.13 mm  
  10.00 GeV   4.120E+01  1.886E-02    1.27 m     49.85 mm     2.43 mm  
  11.00 GeV   3.869E+01  1.732E-02    1.47 m     57.35 mm     2.74 mm  
  12.00 GeV   3.653E+01  1.602E-02    1.68 m     64.77 mm     3.07 mm  
  13.00 GeV   3.464E+01  1.491E-02    1.90 m     72.16 mm     3.42 mm  
  14.00 GeV   3.298E+01  1.395E-02    2.14 m     79.54 mm     3.78 mm  
  15.00 GeV   3.150E+01  1.311E-02    2.39 m     86.95 mm     4.15 mm  
  16.00 GeV   3.018E+01  1.238E-02    2.65 m     94.37 mm     4.54 mm  
  17.00 GeV   2.900E+01  1.172E-02    2.92 m    101.83 mm     4.95 mm  
  18.00 GeV   2.793E+01  1.113E-02    3.20 m    109.31 mm     5.37 mm  
  20.00 GeV   2.607E+01  1.013E-02    3.79 m    137.80 mm     6.24 mm  
  22.50 GeV   2.415E+01  9.105E-03    4.59 m    178.06 mm     7.41 mm  
  25.00 GeV   2.258E+01  8.279E-03    5.45 m    215.36 mm     8.64 mm  
  27.50 GeV   2.127E+01  7.596E-03    6.36 m    251.08 mm     9.94 mm  
  30.00 GeV   2.016E+01  7.021E-03    7.32 m    285.83 mm    11.30 mm  
  32.50 GeV   1.919E+01  6.531E-03    8.34 m    319.97 mm    12.72 mm  
  35.00 GeV   1.835E+01  6.107E-03    9.41 m    353.70 mm    14.19 mm  
  37.50 GeV   1.761E+01  5.737E-03   10.52 m    387.13 mm    15.71 mm  
  40.00 GeV   1.696E+01  5.410E-03   11.68 m    420.31 mm    17.28 mm  
  45.00 GeV   1.586E+01  4.862E-03   14.12 m    543.76 mm    20.54 mm  
  50.00 GeV   1.498E+01  4.418E-03   16.71 m    656.05 mm    23.96 mm  
  55.00 GeV   1.425E+01  4.051E-03   19.45 m    761.79 mm    27.50 mm  
  60.00 GeV   1.365E+01  3.743E-03   22.32 m    863.07 mm    31.15 mm  
  65.00 GeV   1.313E+01  3.479E-03   25.30 m    960.98 mm    34.90 mm  
  66.00 GeV   1.305E+01  3.431E-03   25.91 m    964.86 mm    35.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
