 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/167Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 166.9817 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 166.9817 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.059E+00  5.686E+00    9.28 um     1.52 um     1.07 um  
   4.00 keV   1.094E+00  5.858E+00    9.56 um     1.56 um     1.10 um  
   4.50 keV   1.161E+00  6.180E+00   10.10 um     1.64 um     1.15 um  
   5.00 keV   1.223E+00  6.479E+00   10.60 um     1.72 um     1.21 um  
   5.50 keV   1.283E+00  6.757E+00   11.09 um     1.79 um     1.26 um  
   6.00 keV   1.340E+00  7.017E+00   11.55 um     1.85 um     1.31 um  
   6.50 keV   1.395E+00  7.262E+00   12.00 um     1.91 um     1.36 um  
   7.00 keV   1.447E+00  7.494E+00   12.44 um     1.97 um     1.41 um  
   8.00 keV   1.547E+00  7.921E+00   13.27 um     2.09 um     1.50 um  
   9.00 keV   1.641E+00  8.309E+00   14.06 um     2.19 um     1.58 um  
  10.00 keV   1.730E+00  8.664E+00   14.81 um     2.29 um     1.67 um  
  11.00 keV   1.815E+00  8.992E+00   15.53 um     2.39 um     1.74 um  
  12.00 keV   1.895E+00  9.296E+00   16.23 um     2.48 um     1.82 um  
  13.00 keV   1.973E+00  9.580E+00   16.90 um     2.56 um     1.89 um  
  14.00 keV   2.047E+00  9.846E+00   17.56 um     2.65 um     1.96 um  
  15.00 keV   2.119E+00  1.010E+01   18.19 um     2.73 um     2.03 um  
  16.00 keV   2.188E+00  1.033E+01   18.81 um     2.80 um     2.09 um  
  17.00 keV   2.256E+00  1.055E+01   19.42 um     2.88 um     2.16 um  
  18.00 keV   2.321E+00  1.077E+01   20.01 um     2.95 um     2.22 um  
  20.00 keV   2.447E+00  1.116E+01   21.17 um     3.09 um     2.34 um  
  22.50 keV   2.595E+00  1.160E+01   22.55 um     3.25 um     2.48 um  
  25.00 keV   2.735E+00  1.200E+01   23.88 um     3.41 um     2.62 um  
  27.50 keV   2.869E+00  1.236E+01   25.16 um     3.56 um     2.75 um  
  30.00 keV   2.997E+00  1.269E+01   26.41 um     3.70 um     2.88 um  
  32.50 keV   3.119E+00  1.299E+01   27.62 um     3.83 um     3.00 um  
  35.00 keV   3.237E+00  1.327E+01   28.81 um     3.96 um     3.12 um  
  37.50 keV   3.350E+00  1.353E+01   29.96 um     4.09 um     3.23 um  
  40.00 keV   3.460E+00  1.377E+01   31.09 um     4.21 um     3.35 um  
  45.00 keV   3.670E+00  1.421E+01   33.29 um     4.45 um     3.57 um  
  50.00 keV   3.869E+00  1.460E+01   35.42 um     4.68 um     3.77 um  
  55.00 keV   4.057E+00  1.494E+01   37.48 um     4.90 um     3.97 um  
  60.00 keV   4.238E+00  1.525E+01   39.49 um     5.10 um     4.17 um  
  65.00 keV   4.411E+00  1.552E+01   41.46 um     5.30 um     4.36 um  
  70.00 keV   4.577E+00  1.578E+01   43.38 um     5.50 um     4.54 um  
  80.00 keV   4.893E+00  1.621E+01   47.12 um     5.88 um     4.89 um  
  90.00 keV   5.190E+00  1.658E+01   50.74 um     6.24 um     5.23 um  
 100.00 keV   5.471E+00  1.690E+01   54.26 um     6.58 um     5.55 um  
 110.00 keV   5.738E+00  1.717E+01   57.69 um     6.91 um     5.86 um  
 120.00 keV   5.993E+00  1.740E+01   61.04 um     7.23 um     6.17 um  
 130.00 keV   6.238E+00  1.761E+01   64.34 um     7.53 um     6.46 um  
 140.00 keV   6.473E+00  1.778E+01   67.57 um     7.83 um     6.75 um  
 150.00 keV   6.700E+00  1.794E+01   70.76 um     8.12 um     7.03 um  
 160.00 keV   6.920E+00  1.808E+01   73.89 um     8.40 um     7.30 um  
 170.00 keV   7.133E+00  1.820E+01   76.99 um     8.67 um     7.56 um  
 180.00 keV   7.340E+00  1.830E+01   80.05 um     8.94 um     7.83 um  
 200.00 keV   7.737E+00  1.848E+01   86.06 um     9.47 um     8.34 um  
 225.00 keV   8.206E+00  1.864E+01   93.42 um    10.13 um     8.95 um  
 250.00 keV   8.650E+00  1.875E+01  100.61 um    10.75 um     9.54 um  
 275.00 keV   9.072E+00  1.883E+01  107.68 um    11.34 um    10.11 um  
 300.00 keV   9.476E+00  1.887E+01  114.63 um    11.92 um    10.67 um  
 325.00 keV   9.862E+00  1.890E+01  121.48 um    12.47 um    11.20 um  
 350.00 keV   1.044E+01  1.890E+01  128.21 um    13.01 um    11.73 um  
 375.00 keV   1.099E+01  1.889E+01  134.83 um    13.53 um    12.24 um  
 400.00 keV   1.139E+01  1.886E+01  141.34 um    14.03 um    12.73 um  
 450.00 keV   1.196E+01  1.878E+01  154.19 um    15.05 um    13.70 um  
 500.00 keV   1.232E+01  1.867E+01  166.90 um    16.03 um    14.63 um  
 550.00 keV   1.259E+01  1.854E+01  179.53 um    16.97 um    15.54 um  
 600.00 keV   1.282E+01  1.840E+01  192.13 um    17.89 um    16.43 um  
 650.00 keV   1.302E+01  1.824E+01  204.71 um    18.79 um    17.30 um  
 700.00 keV   1.321E+01  1.808E+01  217.29 um    19.67 um    18.16 um  
 800.00 keV   1.361E+01  1.774E+01  242.41 um    21.52 um    19.85 um  
 900.00 keV   1.403E+01  1.740E+01  267.49 um    23.29 um    21.50 um  
   1.00 MeV   1.446E+01  1.706E+01  292.53 um    24.99 um    23.12 um  
   1.10 MeV   1.491E+01  1.673E+01  317.49 um    26.63 um    24.70 um  
   1.20 MeV   1.535E+01  1.640E+01  342.38 um    28.21 um    26.25 um  
   1.30 MeV   1.579E+01  1.609E+01  367.18 um    29.74 um    27.78 um  
   1.40 MeV   1.621E+01  1.579E+01  391.91 um    31.22 um    29.28 um  
   1.50 MeV   1.661E+01  1.549E+01  416.55 um    32.65 um    30.75 um  
   1.60 MeV   1.699E+01  1.521E+01  441.13 um    34.05 um    32.20 um  
   1.70 MeV   1.735E+01  1.494E+01  465.64 um    35.41 um    33.63 um  
   1.80 MeV   1.768E+01  1.468E+01  490.10 um    36.74 um    35.04 um  
   2.00 MeV   1.829E+01  1.419E+01  538.90 um    39.60 um    37.80 um  
   2.25 MeV   1.894E+01  1.362E+01  599.76 um    43.14 um    41.17 um  
   2.50 MeV   1.949E+01  1.311E+01  660.53 um    46.48 um    44.45 um  
   2.75 MeV   1.997E+01  1.263E+01  721.28 um    49.65 um    47.66 um  
   3.00 MeV   2.040E+01  1.220E+01  782.06 um    52.67 um    50.80 um  
   3.25 MeV   2.079E+01  1.180E+01  842.88 um    55.58 um    53.88 um  
   3.50 MeV   2.114E+01  1.143E+01  903.75 um    58.38 um    56.90 um  
   3.75 MeV   2.147E+01  1.108E+01  964.68 um    61.09 um    59.88 um  
   4.00 MeV   2.177E+01  1.076E+01    1.03 mm    63.70 um    62.81 um  
   4.50 MeV   2.233E+01  1.019E+01    1.15 mm    69.77 um    68.54 um  
   5.00 MeV   2.284E+01  9.676E+00    1.27 mm    75.43 um    74.12 um  
   5.50 MeV   2.332E+01  9.223E+00    1.39 mm    80.75 um    79.55 um  
   6.00 MeV   2.379E+01  8.818E+00    1.51 mm    85.77 um    84.85 um  
   6.50 MeV   2.425E+01  8.452E+00    1.64 mm    90.54 um    90.01 um  
   7.00 MeV   2.471E+01  8.121E+00    1.76 mm    95.07 um    95.05 um  
   8.00 MeV   2.566E+01  7.541E+00    2.00 mm   106.26 um   104.75 um  
   9.00 MeV   2.667E+01  7.050E+00    2.24 mm   116.22 um   113.96 um  
  10.00 MeV   2.775E+01  6.629E+00    2.47 mm   125.18 um   122.69 um  
  11.00 MeV   2.890E+01  6.262E+00    2.70 mm   133.28 um   130.95 um  
  12.00 MeV   3.012E+01  5.939E+00    2.92 mm   140.64 um   138.75 um  
  13.00 MeV   3.141E+01  5.652E+00    3.14 mm   147.34 um   146.11 um  
  14.00 MeV   3.276E+01  5.395E+00    3.35 mm   153.45 um   153.04 um  
  15.00 MeV   3.416E+01  5.164E+00    3.56 mm   159.03 um   159.56 um  
  16.00 MeV   3.561E+01  4.955E+00    3.76 mm   164.15 um   165.69 um  
  17.00 MeV   3.710E+01  4.764E+00    3.95 mm   168.85 um   171.46 um  
  18.00 MeV   3.863E+01  4.590E+00    4.14 mm   173.17 um   176.89 um  
  20.00 MeV   4.175E+01  4.281E+00    4.50 mm   184.29 um   186.80 um  
  22.50 MeV   4.574E+01  3.955E+00    4.91 mm   197.51 um   197.64 um  
  25.00 MeV   4.976E+01  3.681E+00    5.30 mm   208.28 um   207.05 um  
  27.50 MeV   5.374E+01  3.447E+00    5.66 mm   217.24 um   215.27 um  
  30.00 MeV   5.764E+01  3.244E+00    6.00 mm   224.82 um   222.50 um  
  32.50 MeV   6.144E+01  3.066E+00    6.32 mm   231.35 um   228.93 um  
  35.00 MeV   6.511E+01  2.909E+00    6.62 mm   237.03 um   234.67 um  
  37.50 MeV   6.865E+01  2.769E+00    6.90 mm   242.05 um   239.84 um  
  40.00 MeV   7.205E+01  2.643E+00    7.18 mm   246.52 um   244.53 um  
  45.00 MeV   7.843E+01  2.427E+00    7.69 mm   259.33 um   252.72 um  
  50.00 MeV   8.428E+01  2.246E+00    8.17 mm   269.86 um   259.67 um  
  55.00 MeV   8.963E+01  2.093E+00    8.62 mm   278.78 um   265.68 um  
  60.00 MeV   9.452E+01  1.962E+00    9.04 mm   286.51 um   270.96 um  
  65.00 MeV   9.901E+01  1.847E+00    9.45 mm   293.33 um   275.65 um  
  70.00 MeV   1.031E+02  1.747E+00    9.83 mm   299.44 um   279.86 um  
  80.00 MeV   1.104E+02  1.578E+00   10.57 mm   318.71 um   287.17 um  
  90.00 MeV   1.166E+02  1.441E+00   11.27 mm   334.83 um   293.36 um  
 100.00 MeV   1.219E+02  1.329E+00   11.93 mm   348.79 um   298.74 um  
 110.00 MeV   1.264E+02  1.234E+00   12.57 mm   361.17 um   303.48 um  
 120.00 MeV   1.303E+02  1.152E+00   13.18 mm   372.37 um   307.75 um  
 130.00 MeV   1.336E+02  1.082E+00   13.79 mm   382.65 um   311.62 um  
 140.00 MeV   1.365E+02  1.021E+00   14.37 mm   392.19 um   315.17 um  
 150.00 MeV   1.389E+02  9.663E-01   14.95 mm   401.15 um   318.47 um  
 160.00 MeV   1.410E+02  9.180E-01   15.52 mm   409.62 um   321.55 um  
 170.00 MeV   1.428E+02  8.746E-01   16.08 mm   417.68 um   324.44 um  
 180.00 MeV   1.443E+02  8.355E-01   16.63 mm   425.41 um   327.18 um  
 200.00 MeV   1.466E+02  7.677E-01   17.72 mm   453.42 um   332.26 um  
 225.00 MeV   1.485E+02  6.980E-01   19.07 mm   492.68 um   338.04 um  
 250.00 MeV   1.496E+02  6.408E-01   20.41 mm   528.32 um   343.35 um  
 275.00 MeV   1.502E+02  5.929E-01   21.74 mm   561.33 um   348.29 um  
 300.00 MeV   1.503E+02  5.521E-01   23.06 mm   592.37 um   352.95 um  
 325.00 MeV   1.501E+02  5.170E-01   24.39 mm   621.87 um   357.39 um  
 350.00 MeV   1.502E+02  4.864E-01   25.72 mm   650.03 um   361.64 um  
 375.00 MeV   1.496E+02  4.594E-01   27.05 mm   677.10 um   365.74 um  
 400.00 MeV   1.480E+02  4.355E-01   28.39 mm   703.50 um   369.73 um  
 450.00 MeV   1.472E+02  3.950E-01   31.09 mm   801.24 um   377.43 um  
 500.00 MeV   1.463E+02  3.617E-01   33.81 mm   889.26 um   384.80 um  
 550.00 MeV   1.453E+02  3.340E-01   36.54 mm   970.35 um   391.93 um  
 600.00 MeV   1.442E+02  3.105E-01   39.30 mm     1.05 mm   398.87 um  
 650.00 MeV   1.432E+02  2.903E-01   42.08 mm     1.12 mm   405.66 um  
 700.00 MeV   1.421E+02  2.727E-01   44.88 mm     1.19 mm   412.32 um  
 800.00 MeV   1.400E+02  2.436E-01   50.54 mm     1.43 mm   425.38 um  
 900.00 MeV   1.379E+02  2.204E-01   56.29 mm     1.65 mm   438.17 um  
   1.00 GeV   1.359E+02  2.015E-01   62.12 mm     1.84 mm   450.79 um  
   1.10 GeV   1.340E+02  1.858E-01   68.05 mm     2.02 mm   463.30 um  
   1.20 GeV   1.321E+02  1.724E-01   74.05 mm     2.20 mm   475.74 um  
   1.30 GeV   1.302E+02  1.610E-01   80.15 mm     2.36 mm   488.14 um  
   1.40 GeV   1.283E+02  1.511E-01   86.33 mm     2.52 mm   500.53 um  
   1.50 GeV   1.265E+02  1.424E-01   92.60 mm     2.67 mm   512.94 um  
   1.60 GeV   1.247E+02  1.347E-01   98.96 mm     2.82 mm   525.38 um  
   1.70 GeV   1.230E+02  1.278E-01  105.42 mm     2.96 mm   537.87 um  
   1.80 GeV   1.212E+02  1.216E-01  111.96 mm     3.10 mm   550.41 um  
   2.00 GeV   1.179E+02  1.110E-01  125.34 mm     3.63 mm   575.73 um  
   2.25 GeV   1.139E+02  1.003E-01  142.59 mm     4.38 mm   607.87 um  
   2.50 GeV   1.101E+02  9.148E-02  160.44 mm     5.05 mm   640.64 um  
   2.75 GeV   1.065E+02  8.419E-02  178.90 mm     5.69 mm   674.10 um  
   3.00 GeV   1.032E+02  7.803E-02  197.95 mm     6.30 mm   708.30 um  
   3.25 GeV   1.002E+02  7.276E-02  217.61 mm     6.88 mm   743.24 um  
   3.50 GeV   9.730E+01  6.819E-02  237.86 mm     7.46 mm   778.94 um  
   3.75 GeV   9.466E+01  6.419E-02  258.70 mm     8.02 mm   815.38 um  
   4.00 GeV   9.222E+01  6.065E-02  280.09 mm     8.57 mm   852.55 um  
   4.50 GeV   8.790E+01  5.469E-02  324.51 mm    10.63 mm   928.99 um  
   5.00 GeV   8.423E+01  4.984E-02  370.98 mm    12.50 mm     1.01 mm  
   5.50 GeV   8.025E+01  4.582E-02  419.62 mm    14.27 mm     1.09 mm  
   6.00 GeV   7.665E+01  4.243E-02  470.61 mm    15.99 mm     1.17 mm  
   6.50 GeV   7.341E+01  3.953E-02  523.92 mm    17.68 mm     1.26 mm  
   7.00 GeV   7.047E+01  3.702E-02  579.52 mm    19.35 mm     1.35 mm  
   8.00 GeV   6.534E+01  3.289E-02  697.42 mm    25.54 mm     1.54 mm  
   9.00 GeV   6.101E+01  2.962E-02  824.13 mm    31.21 mm     1.75 mm  
  10.00 GeV   5.731E+01  2.697E-02  959.41 mm    36.61 mm     1.96 mm  
  11.00 GeV   5.411E+01  2.477E-02    1.10 m     41.87 mm     2.19 mm  
  12.00 GeV   5.132E+01  2.292E-02    1.25 m     47.05 mm     2.42 mm  
  13.00 GeV   4.886E+01  2.134E-02    1.41 m     52.20 mm     2.67 mm  
  14.00 GeV   4.668E+01  1.997E-02    1.58 m     57.32 mm     2.92 mm  
  15.00 GeV   4.473E+01  1.878E-02    1.76 m     62.45 mm     3.19 mm  
  16.00 GeV   4.297E+01  1.772E-02    1.94 m     67.57 mm     3.46 mm  
  17.00 GeV   4.138E+01  1.678E-02    2.13 m     72.70 mm     3.74 mm  
  18.00 GeV   3.994E+01  1.594E-02    2.33 m     77.85 mm     4.04 mm  
  20.00 GeV   3.742E+01  1.451E-02    2.74 m     97.41 mm     4.64 mm  
  22.50 GeV   3.481E+01  1.305E-02    3.29 m    125.04 mm     5.45 mm  
  25.00 GeV   3.264E+01  1.187E-02    3.89 m    150.60 mm     6.29 mm  
  27.50 GeV   3.083E+01  1.089E-02    4.52 m    175.03 mm     7.18 mm  
  30.00 GeV   2.928E+01  1.007E-02    5.18 m    198.76 mm     8.11 mm  
  32.50 GeV   2.794E+01  9.366E-03    5.88 m    222.01 mm     9.08 mm  
  35.00 GeV   2.678E+01  8.760E-03    6.61 m    244.92 mm    10.07 mm  
  37.50 GeV   2.576E+01  8.230E-03    7.38 m    267.56 mm    11.10 mm  
  40.00 GeV   2.485E+01  7.763E-03    8.17 m    289.98 mm    12.16 mm  
  45.00 GeV   2.333E+01  6.977E-03    9.83 m    373.27 mm    14.35 mm  
  50.00 GeV   2.208E+01  6.341E-03   11.59 m    448.90 mm    16.63 mm  
  55.00 GeV   2.104E+01  5.816E-03   13.45 m    520.03 mm    18.99 mm  
  60.00 GeV   2.017E+01  5.374E-03   15.39 m    588.11 mm    21.41 mm  
  65.00 GeV   1.943E+01  4.997E-03   17.41 m    653.87 mm    23.90 mm  
  66.80 GeV   1.920E+01  4.874E-03   18.15 m    662.32 mm    24.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
