 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/104Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 103.9066 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 103.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.763E-01  5.364E+00    9.04 um     1.85 um     1.36 um  
   3.75 keV   3.895E-01  5.510E+00    9.36 um     1.91 um     1.41 um  
   4.00 keV   4.023E-01  5.649E+00    9.67 um     1.96 um     1.45 um  
   4.50 keV   4.267E-01  5.906E+00   10.27 um     2.06 um     1.53 um  
   5.00 keV   4.498E-01  6.139E+00   10.85 um     2.16 um     1.61 um  
   5.50 keV   4.717E-01  6.354E+00   11.40 um     2.25 um     1.69 um  
   6.00 keV   4.927E-01  6.551E+00   11.94 um     2.34 um     1.76 um  
   6.50 keV   5.128E-01  6.735E+00   12.46 um     2.42 um     1.84 um  
   7.00 keV   5.322E-01  6.906E+00   12.97 um     2.50 um     1.90 um  
   8.00 keV   5.689E-01  7.216E+00   13.95 um     2.66 um     2.04 um  
   9.00 keV   6.034E-01  7.491E+00   14.90 um     2.80 um     2.16 um  
  10.00 keV   6.361E-01  7.738E+00   15.81 um     2.94 um     2.29 um  
  11.00 keV   6.671E-01  7.961E+00   16.69 um     3.08 um     2.40 um  
  12.00 keV   6.968E-01  8.164E+00   17.55 um     3.21 um     2.52 um  
  13.00 keV   7.252E-01  8.350E+00   18.39 um     3.33 um     2.63 um  
  14.00 keV   7.526E-01  8.521E+00   19.21 um     3.45 um     2.73 um  
  15.00 keV   7.790E-01  8.679E+00   20.01 um     3.56 um     2.84 um  
  16.00 keV   8.046E-01  8.826E+00   20.80 um     3.68 um     2.94 um  
  17.00 keV   8.293E-01  8.963E+00   21.58 um     3.79 um     3.04 um  
  18.00 keV   8.534E-01  9.091E+00   22.34 um     3.90 um     3.14 um  
  20.00 keV   8.995E-01  9.323E+00   23.84 um     4.11 um     3.33 um  
  22.50 keV   9.541E-01  9.576E+00   25.66 um     4.36 um     3.56 um  
  25.00 keV   1.006E+00  9.796E+00   27.43 um     4.60 um     3.78 um  
  27.50 keV   1.055E+00  9.989E+00   29.16 um     4.84 um     4.00 um  
  30.00 keV   1.102E+00  1.016E+01   30.86 um     5.07 um     4.20 um  
  32.50 keV   1.147E+00  1.031E+01   32.53 um     5.29 um     4.41 um  
  35.00 keV   1.190E+00  1.045E+01   34.18 um     5.50 um     4.61 um  
  37.50 keV   1.232E+00  1.057E+01   35.80 um     5.71 um     4.80 um  
  40.00 keV   1.272E+00  1.068E+01   37.40 um     5.92 um     4.99 um  
  45.00 keV   1.349E+00  1.086E+01   40.55 um     6.33 um     5.37 um  
  50.00 keV   1.422E+00  1.102E+01   43.64 um     6.72 um     5.73 um  
  55.00 keV   1.492E+00  1.115E+01   46.68 um     7.11 um     6.08 um  
  60.00 keV   1.558E+00  1.125E+01   49.68 um     7.48 um     6.42 um  
  65.00 keV   1.622E+00  1.134E+01   52.64 um     7.84 um     6.76 um  
  70.00 keV   1.683E+00  1.141E+01   55.58 um     8.20 um     7.09 um  
  80.00 keV   1.799E+00  1.152E+01   61.37 um     8.91 um     7.74 um  
  90.00 keV   1.908E+00  1.159E+01   67.08 um     9.60 um     8.36 um  
 100.00 keV   2.011E+00  1.164E+01   72.73 um    10.27 um     8.98 um  
 110.00 keV   2.109E+00  1.166E+01   78.33 um    10.92 um     9.58 um  
 120.00 keV   2.203E+00  1.167E+01   83.89 um    11.55 um    10.16 um  
 130.00 keV   2.293E+00  1.166E+01   89.42 um    12.18 um    10.74 um  
 140.00 keV   2.380E+00  1.164E+01   94.92 um    12.79 um    11.31 um  
 150.00 keV   2.463E+00  1.161E+01  100.41 um    13.40 um    11.87 um  
 160.00 keV   2.544E+00  1.158E+01  105.87 um    13.99 um    12.43 um  
 170.00 keV   2.622E+00  1.154E+01  111.32 um    14.58 um    12.98 um  
 180.00 keV   2.698E+00  1.150E+01  116.77 um    15.16 um    13.52 um  
 200.00 keV   2.844E+00  1.140E+01  127.63 um    16.33 um    14.60 um  
 225.00 keV   3.235E+00  1.126E+01  141.08 um    17.77 um    15.91 um  
 250.00 keV   3.537E+00  1.111E+01  154.36 um    19.14 um    17.19 um  
 275.00 keV   3.715E+00  1.096E+01  167.57 um    20.47 um    18.44 um  
 300.00 keV   3.830E+00  1.081E+01  180.79 um    21.77 um    19.67 um  
 325.00 keV   3.916E+00  1.066E+01  194.07 um    23.05 um    20.89 um  
 350.00 keV   3.991E+00  1.051E+01  207.43 um    24.31 um    22.10 um  
 375.00 keV   4.063E+00  1.036E+01  220.87 um    25.56 um    23.31 um  
 400.00 keV   4.139E+00  1.021E+01  234.39 um    26.79 um    24.50 um  
 450.00 keV   4.310E+00  9.931E+00  261.62 um    29.34 um    26.88 um  
 500.00 keV   4.507E+00  9.663E+00  289.06 um    31.81 um    29.23 um  
 550.00 keV   4.727E+00  9.408E+00  316.62 um    34.22 um    31.56 um  
 600.00 keV   4.963E+00  9.167E+00  344.24 um    36.55 um    33.86 um  
 650.00 keV   5.209E+00  8.939E+00  371.87 um    38.82 um    36.14 um  
 700.00 keV   5.459E+00  8.723E+00  399.47 um    41.02 um    38.38 um  
 800.00 keV   5.956E+00  8.325E+00  454.47 um    45.54 um    42.79 um  
 900.00 keV   6.432E+00  7.967E+00  509.11 um    49.77 um    47.07 um  
   1.00 MeV   6.875E+00  7.643E+00  563.35 um    53.74 um    51.22 um  
   1.10 MeV   7.280E+00  7.349E+00  617.22 um    57.49 um    55.26 um  
   1.20 MeV   7.649E+00  7.080E+00  670.74 um    61.06 um    59.19 um  
   1.30 MeV   7.983E+00  6.833E+00  723.97 um    64.45 um    63.02 um  
   1.40 MeV   8.288E+00  6.606E+00  776.92 um    67.71 um    66.76 um  
   1.50 MeV   8.569E+00  6.396E+00  829.65 um    70.83 um    70.41 um  
   1.60 MeV   8.828E+00  6.201E+00  882.18 um    73.83 um    73.98 um  
   1.70 MeV   9.071E+00  6.020E+00  934.50 um    76.73 um    77.47 um  
   1.80 MeV   9.300E+00  5.851E+00  986.65 um    79.53 um    80.90 um  
   2.00 MeV   9.729E+00  5.545E+00    1.09 mm    85.49 um    87.55 um  
   2.25 MeV   1.023E+01  5.211E+00    1.22 mm    92.72 um    95.53 um  
   2.50 MeV   1.070E+01  4.921E+00    1.35 mm    99.39 um   103.15 um  
   2.75 MeV   1.116E+01  4.667E+00    1.47 mm   105.56 um   110.44 um  
   3.00 MeV   1.162E+01  4.441E+00    1.60 mm   111.30 um   117.43 um  
   3.25 MeV   1.207E+01  4.240E+00    1.72 mm   116.65 um   124.11 um  
   3.50 MeV   1.253E+01  4.058E+00    1.84 mm   121.66 um   130.51 um  
   3.75 MeV   1.300E+01  3.894E+00    1.96 mm   126.34 um   136.63 um  
   4.00 MeV   1.347E+01  3.745E+00    2.07 mm   130.73 um   142.50 um  
   4.50 MeV   1.444E+01  3.482E+00    2.30 mm   140.51 um   153.48 um  
   5.00 MeV   1.544E+01  3.259E+00    2.52 mm   149.03 um   163.53 um  
   5.50 MeV   1.647E+01  3.066E+00    2.72 mm   156.51 um   172.72 um  
   6.00 MeV   1.754E+01  2.898E+00    2.92 mm   163.11 um   181.14 um  
   6.50 MeV   1.863E+01  2.749E+00    3.11 mm   168.96 um   188.86 um  
   7.00 MeV   1.974E+01  2.617E+00    3.29 mm   174.17 um   195.94 um  
   8.00 MeV   2.201E+01  2.392E+00    3.64 mm   186.10 um   208.42 um  
   9.00 MeV   2.432E+01  2.207E+00    3.95 mm   195.65 um   219.03 um  
  10.00 MeV   2.664E+01  2.051E+00    4.24 mm   203.46 um   228.12 um  
  11.00 MeV   2.895E+01  1.918E+00    4.50 mm   209.94 um   235.99 um  
  12.00 MeV   3.122E+01  1.803E+00    4.75 mm   215.42 um   242.85 um  
  13.00 MeV   3.345E+01  1.703E+00    4.99 mm   220.11 um   248.89 um  
  14.00 MeV   3.562E+01  1.614E+00    5.21 mm   224.18 um   254.24 um  
  15.00 MeV   3.771E+01  1.535E+00    5.42 mm   227.75 um   259.02 um  
  16.00 MeV   3.973E+01  1.465E+00    5.61 mm   230.92 um   263.32 um  
  17.00 MeV   4.167E+01  1.401E+00    5.80 mm   233.76 um   267.22 um  
  18.00 MeV   4.352E+01  1.343E+00    5.99 mm   236.32 um   270.78 um  
  20.00 MeV   4.698E+01  1.242E+00    6.33 mm   243.20 um   277.04 um  
  22.50 MeV   5.086E+01  1.137E+00    6.73 mm   251.61 um   283.63 um  
  25.00 MeV   5.429E+01  1.050E+00    7.10 mm   258.65 um   289.20 um  
  27.50 MeV   5.733E+01  9.762E-01    7.45 mm   264.73 um   294.00 um  
  30.00 MeV   6.004E+01  9.131E-01    7.79 mm   270.07 um   298.22 um  
  32.50 MeV   6.247E+01  8.585E-01    8.11 mm   274.87 um   301.98 um  
  35.00 MeV   6.467E+01  8.106E-01    8.42 mm   279.22 um   305.36 um  
  37.50 MeV   6.666E+01  7.682E-01    8.72 mm   283.22 um   308.44 um  
  40.00 MeV   6.848E+01  7.304E-01    9.01 mm   286.93 um   311.25 um  
  45.00 MeV   7.170E+01  6.658E-01    9.57 mm   299.01 um   316.27 um  
  50.00 MeV   7.446E+01  6.126E-01   10.12 mm   309.68 um   320.64 um  
  55.00 MeV   7.687E+01  5.679E-01   10.64 mm   319.28 um   324.52 um  
  60.00 MeV   7.898E+01  5.298E-01   11.15 mm   328.04 um   328.01 um  
  65.00 MeV   8.085E+01  4.968E-01   11.65 mm   336.14 um   331.18 um  
  70.00 MeV   8.252E+01  4.680E-01   12.13 mm   343.70 um   334.10 um  
  80.00 MeV   8.532E+01  4.201E-01   13.08 mm   369.87 um   339.33 um  
  90.00 MeV   8.754E+01  3.817E-01   14.00 mm   392.92 um   343.93 um  
 100.00 MeV   8.929E+01  3.503E-01   14.90 mm   413.72 um   348.07 um  
 110.00 MeV   9.066E+01  3.239E-01   15.79 mm   432.85 um   351.86 um  
 120.00 MeV   9.170E+01  3.015E-01   16.66 mm   450.68 um   355.36 um  
 130.00 MeV   9.249E+01  2.822E-01   17.53 mm   467.48 um   358.63 um  
 140.00 MeV   9.305E+01  2.654E-01   18.39 mm   483.46 um   361.72 um  
 150.00 MeV   9.344E+01  2.506E-01   19.24 mm   498.76 um   364.66 um  
 160.00 MeV   9.368E+01  2.375E-01   20.10 mm   513.50 um   367.47 um  
 170.00 MeV   9.380E+01  2.258E-01   20.95 mm   527.77 um   370.17 um  
 180.00 MeV   9.381E+01  2.153E-01   21.80 mm   541.63 um   372.78 um  
 200.00 MeV   9.361E+01  1.971E-01   23.50 mm   593.36 um   377.77 um  
 225.00 MeV   9.341E+01  1.785E-01   25.64 mm   666.32 um   383.68 um  
 250.00 MeV   9.189E+01  1.633E-01   27.79 mm   733.22 um   389.33 um  
 275.00 MeV   9.132E+01  1.507E-01   29.97 mm   795.84 um   394.81 um  
 300.00 MeV   9.065E+01  1.399E-01   32.17 mm   854.65 um   400.13 um  
 325.00 MeV   8.990E+01  1.307E-01   34.38 mm   910.51 um   405.33 um  
 350.00 MeV   8.910E+01  1.227E-01   36.61 mm   964.03 um   410.45 um  
 375.00 MeV   8.827E+01  1.157E-01   38.86 mm     1.02 mm   415.49 um  
 400.00 MeV   8.742E+01  1.095E-01   41.14 mm     1.07 mm   420.49 um  
 450.00 MeV   8.568E+01  9.899E-02   45.75 mm     1.25 mm   430.39 um  
 500.00 MeV   8.394E+01  9.042E-02   50.46 mm     1.42 mm   440.24 um  
 550.00 MeV   8.221E+01  8.329E-02   55.28 mm     1.57 mm   450.09 um  
 600.00 MeV   8.049E+01  7.726E-02   60.19 mm     1.72 mm   460.00 um  
 650.00 MeV   7.881E+01  7.210E-02   65.21 mm     1.86 mm   469.99 um  
 700.00 MeV   7.715E+01  6.761E-02   70.33 mm     2.00 mm   480.10 um  
 800.00 MeV   7.394E+01  6.021E-02   80.92 mm     2.50 mm   500.77 um  
 900.00 MeV   7.087E+01  5.435E-02   91.97 mm     2.95 mm   522.15 um  
   1.00 GeV   6.795E+01  4.958E-02  103.49 mm     3.37 mm   544.34 um  
   1.10 GeV   6.519E+01  4.561E-02  115.50 mm     3.77 mm   567.43 um  
   1.20 GeV   6.258E+01  4.227E-02  128.02 mm     4.17 mm   591.49 um  
   1.30 GeV   6.013E+01  3.941E-02  141.06 mm     4.56 mm   616.57 um  
   1.40 GeV   5.783E+01  3.692E-02  154.62 mm     4.95 mm   642.71 um  
   1.50 GeV   5.567E+01  3.475E-02  168.72 mm     5.33 mm   669.96 um  
   1.60 GeV   5.365E+01  3.283E-02  183.35 mm     5.72 mm   698.32 um  
   1.70 GeV   5.177E+01  3.113E-02  198.52 mm     6.11 mm   727.83 um  
   1.80 GeV   5.002E+01  2.960E-02  214.24 mm     6.50 mm   758.49 um  
   2.00 GeV   4.686E+01  2.697E-02  247.28 mm     8.01 mm   823.27 um  
   2.25 GeV   4.352E+01  2.430E-02  291.57 mm    10.17 mm   910.66 um  
   2.50 GeV   4.075E+01  2.213E-02  339.06 mm    12.19 mm     1.00 mm  
   2.75 GeV   3.846E+01  2.034E-02  389.57 mm    14.13 mm     1.11 mm  
   3.00 GeV   3.659E+01  1.883E-02  442.88 mm    16.02 mm     1.21 mm  
   3.25 GeV   3.489E+01  1.753E-02  498.85 mm    17.87 mm     1.32 mm  
   3.50 GeV   3.325E+01  1.641E-02  557.56 mm    19.70 mm     1.44 mm  
   3.75 GeV   3.177E+01  1.543E-02  619.09 mm    21.54 mm     1.56 mm  
   4.00 GeV   3.044E+01  1.457E-02  683.39 mm    23.38 mm     1.69 mm  
   4.50 GeV   2.812E+01  1.312E-02  820.11 mm    30.35 mm     1.96 mm  
   5.00 GeV   2.617E+01  1.194E-02  967.55 mm    36.83 mm     2.25 mm  
   5.50 GeV   2.451E+01  1.096E-02    1.13 m     43.07 mm     2.56 mm  
   6.00 GeV   2.308E+01  1.014E-02    1.29 m     49.21 mm     2.88 mm  
   6.50 GeV   2.183E+01  9.434E-03    1.47 m     55.29 mm     3.22 mm  
   7.00 GeV   2.074E+01  8.827E-03    1.66 m     61.35 mm     3.58 mm  
   8.00 GeV   1.890E+01  7.828E-03    2.06 m     83.87 mm     4.35 mm  
   9.00 GeV   1.742E+01  7.040E-03    2.50 m    104.53 mm     5.18 mm  
  10.00 GeV   1.619E+01  6.402E-03    2.98 m    124.38 mm     6.06 mm  
  11.00 GeV   1.517E+01  5.874E-03    3.49 m    143.82 mm     7.00 mm  
  12.00 GeV   1.430E+01  5.430E-03    4.03 m    163.06 mm     7.99 mm  
  13.00 GeV   1.355E+01  5.051E-03    4.61 m    182.21 mm     9.03 mm  
  14.00 GeV   1.289E+01  4.723E-03    5.22 m    201.32 mm    10.12 mm  
  15.00 GeV   1.230E+01  4.437E-03    5.85 m    220.48 mm    11.25 mm  
  16.00 GeV   1.178E+01  4.185E-03    6.52 m    239.69 mm    12.43 mm  
  17.00 GeV   1.131E+01  3.961E-03    7.21 m    258.97 mm    13.65 mm  
  18.00 GeV   1.089E+01  3.761E-03    7.93 m    278.31 mm    14.91 mm  
  20.00 GeV   1.018E+01  3.418E-03    9.45 m    351.66 mm    17.54 mm  
  22.50 GeV   9.455E+00  3.071E-03   11.49 m    454.84 mm    21.02 mm  
  25.00 GeV   8.869E+00  2.790E-03   13.67 m    549.87 mm    24.70 mm  
  27.50 GeV   8.387E+00  2.558E-03   15.99 m    640.29 mm    28.56 mm  
  30.00 GeV   7.983E+00  2.363E-03   18.44 m    727.69 mm    32.57 mm  
  32.50 GeV   7.640E+00  2.196E-03   21.00 m    812.87 mm    36.73 mm  
  35.00 GeV   7.346E+00  2.053E-03   23.67 m    896.31 mm    41.00 mm  
  37.50 GeV   7.090E+00  1.927E-03   26.44 m    978.28 mm    45.39 mm  
  40.00 GeV   6.867E+00  1.817E-03   29.30 m      1.06 m     49.88 mm  
  41.60 GeV   6.749E+00  1.753E-03   31.18 m      1.09 m     52.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
