 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/47Ar_in_butane.txt

 Ion = Argon        [18] , Mass = 46.97277 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 46.97277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.690E-01  3.935E+00    8.75 um     2.13 um     1.69 um  
   3.75 keV   6.925E-01  3.998E+00    9.14 um     2.20 um     1.75 um  
   4.00 keV   7.152E-01  4.056E+00    9.52 um     2.28 um     1.82 um  
   4.50 keV   7.586E-01  4.159E+00   10.26 um     2.42 um     1.94 um  
   5.00 keV   7.996E-01  4.248E+00   10.99 um     2.57 um     2.06 um  
   5.50 keV   8.387E-01  4.325E+00   11.70 um     2.70 um     2.18 um  
   6.00 keV   8.760E-01  4.393E+00   12.39 um     2.83 um     2.29 um  
   6.50 keV   9.117E-01  4.452E+00   13.07 um     2.96 um     2.40 um  
   7.00 keV   9.461E-01  4.505E+00   13.74 um     3.09 um     2.51 um  
   8.00 keV   1.011E+00  4.594E+00   15.06 um     3.33 um     2.72 um  
   9.00 keV   1.073E+00  4.666E+00   16.35 um     3.56 um     2.92 um  
  10.00 keV   1.131E+00  4.723E+00   17.61 um     3.79 um     3.12 um  
  11.00 keV   1.186E+00  4.770E+00   18.85 um     4.01 um     3.31 um  
  12.00 keV   1.239E+00  4.807E+00   20.08 um     4.22 um     3.49 um  
  13.00 keV   1.289E+00  4.837E+00   21.29 um     4.43 um     3.67 um  
  14.00 keV   1.338E+00  4.861E+00   22.48 um     4.64 um     3.85 um  
  15.00 keV   1.385E+00  4.880E+00   23.66 um     4.84 um     4.02 um  
  16.00 keV   1.430E+00  4.895E+00   24.84 um     5.04 um     4.19 um  
  17.00 keV   1.474E+00  4.906E+00   26.00 um     5.23 um     4.36 um  
  18.00 keV   1.517E+00  4.913E+00   27.16 um     5.42 um     4.52 um  
  20.00 keV   1.599E+00  4.921E+00   29.45 um     5.80 um     4.85 um  
  22.50 keV   1.696E+00  4.918E+00   32.28 um     6.26 um     5.24 um  
  25.00 keV   1.788E+00  4.907E+00   35.08 um     6.70 um     5.62 um  
  27.50 keV   1.875E+00  4.888E+00   37.85 um     7.14 um     5.99 um  
  30.00 keV   1.959E+00  4.864E+00   40.60 um     7.56 um     6.36 um  
  32.50 keV   2.039E+00  4.836E+00   43.34 um     7.97 um     6.71 um  
  35.00 keV   2.116E+00  4.805E+00   46.05 um     8.38 um     7.06 um  
  37.50 keV   2.190E+00  4.772E+00   48.76 um     8.78 um     7.41 um  
  40.00 keV   2.262E+00  4.738E+00   51.45 um     9.17 um     7.75 um  
  45.00 keV   2.399E+00  4.666E+00   56.81 um     9.94 um     8.41 um  
  50.00 keV   2.529E+00  4.593E+00   62.14 um    10.68 um     9.06 um  
  55.00 keV   2.652E+00  4.518E+00   67.43 um    11.41 um     9.70 um  
  60.00 keV   2.770E+00  4.445E+00   72.70 um    12.11 um    10.32 um  
  65.00 keV   2.883E+00  4.372E+00   77.95 um    12.79 um    10.93 um  
  70.00 keV   2.992E+00  4.301E+00   83.17 um    13.45 um    11.53 um  
  80.00 keV   3.198E+00  4.164E+00   93.57 um    14.76 um    12.70 um  
  90.00 keV   3.392E+00  4.035E+00  103.90 um    16.01 um    13.84 um  
 100.00 keV   3.546E+00  3.914E+00  114.19 um    17.20 um    14.95 um  
 110.00 keV   3.674E+00  3.800E+00  124.46 um    18.35 um    16.03 um  
 120.00 keV   3.793E+00  3.693E+00  134.73 um    19.46 um    17.09 um  
 130.00 keV   3.903E+00  3.593E+00  145.00 um    20.54 um    18.14 um  
 140.00 keV   4.005E+00  3.499E+00  155.27 um    21.59 um    19.17 um  
 150.00 keV   4.099E+00  3.410E+00  165.54 um    22.61 um    20.18 um  
 160.00 keV   4.187E+00  3.327E+00  175.82 um    23.60 um    21.18 um  
 170.00 keV   4.270E+00  3.248E+00  186.11 um    24.57 um    22.17 um  
 180.00 keV   4.348E+00  3.173E+00  196.40 um    25.52 um    23.14 um  
 200.00 keV   4.492E+00  3.035E+00  217.00 um    27.43 um    25.06 um  
 225.00 keV   4.658E+00  2.881E+00  242.76 um    29.73 um    27.40 um  
 250.00 keV   4.811E+00  2.745E+00  268.52 um    31.92 um    29.68 um  
 275.00 keV   4.958E+00  2.623E+00  294.24 um    34.00 um    31.90 um  
 300.00 keV   5.098E+00  2.513E+00  319.90 um    35.99 um    34.08 um  
 325.00 keV   5.235E+00  2.414E+00  345.47 um    37.88 um    36.20 um  
 350.00 keV   5.367E+00  2.323E+00  370.94 um    39.70 um    38.28 um  
 375.00 keV   5.497E+00  2.240E+00  396.28 um    41.44 um    40.31 um  
 400.00 keV   5.624E+00  2.164E+00  421.49 um    43.11 um    42.29 um  
 450.00 keV   5.868E+00  2.028E+00  471.46 um    46.51 um    46.12 um  
 500.00 keV   6.101E+00  1.911E+00  520.78 um    49.64 um    49.79 um  
 550.00 keV   6.323E+00  1.809E+00  569.45 um    52.55 um    53.30 um  
 600.00 keV   6.535E+00  1.718E+00  617.44 um    55.25 um    56.65 um  
 650.00 keV   6.738E+00  1.638E+00  664.77 um    57.78 um    59.88 um  
 700.00 keV   6.935E+00  1.565E+00  711.45 um    60.15 um    62.97 um  
 800.00 keV   7.310E+00  1.441E+00  802.89 um    65.11 um    68.80 um  
 900.00 keV   7.667E+00  1.337E+00  891.83 um    69.51 um    74.20 um  
   1.00 MeV   8.009E+00  1.249E+00  978.38 um    73.44 um    79.22 um  
   1.10 MeV   8.335E+00  1.174E+00    1.06 mm    77.00 um    83.91 um  
   1.20 MeV   8.647E+00  1.108E+00    1.14 mm    80.23 um    88.30 um  
   1.30 MeV   8.946E+00  1.050E+00    1.23 mm    83.20 um    92.42 um  
   1.40 MeV   9.232E+00  9.981E-01    1.30 mm    85.94 um    96.30 um  
   1.50 MeV   9.507E+00  9.520E-01    1.38 mm    88.47 um    99.97 um  
   1.60 MeV   9.772E+00  9.105E-01    1.46 mm    90.83 um   103.44 um  
   1.70 MeV   1.003E+01  8.728E-01    1.53 mm    93.03 um   106.73 um  
   1.80 MeV   1.028E+01  8.386E-01    1.60 mm    95.09 um   109.87 um  
   2.00 MeV   1.076E+01  7.784E-01    1.74 mm    99.84 um   115.70 um  
   2.25 MeV   1.134E+01  7.155E-01    1.91 mm   105.56 um   122.29 um  
   2.50 MeV   1.191E+01  6.630E-01    2.07 mm   110.52 um   128.23 um  
   2.75 MeV   1.247E+01  6.184E-01    2.23 mm   114.89 um   133.61 um  
   3.00 MeV   1.303E+01  5.800E-01    2.38 mm   118.76 um   138.51 um  
   3.25 MeV   1.360E+01  5.466E-01    2.52 mm   122.22 um   142.99 um  
   3.50 MeV   1.417E+01  5.172E-01    2.66 mm   125.33 um   147.11 um  
   3.75 MeV   1.475E+01  4.911E-01    2.79 mm   128.14 um   150.90 um  
   4.00 MeV   1.533E+01  4.678E-01    2.92 mm   130.69 um   154.40 um  
   4.50 MeV   1.653E+01  4.277E-01    3.16 mm   137.28 um   160.63 um  
   5.00 MeV   1.774E+01  3.946E-01    3.39 mm   142.75 um   166.03 um  
   5.50 MeV   1.896E+01  3.667E-01    3.60 mm   147.37 um   170.73 um  
   6.00 MeV   2.017E+01  3.427E-01    3.80 mm   151.32 um   174.86 um  
   6.50 MeV   2.137E+01  3.220E-01    3.99 mm   154.74 um   178.52 um  
   7.00 MeV   2.254E+01  3.039E-01    4.17 mm   157.73 um   181.79 um  
   8.00 MeV   2.478E+01  2.735E-01    4.50 mm   166.12 um   187.37 um  
   9.00 MeV   2.685E+01  2.491E-01    4.81 mm   172.84 um   191.98 um  
  10.00 MeV   2.873E+01  2.291E-01    5.10 mm   178.42 um   195.88 um  
  11.00 MeV   3.042E+01  2.122E-01    5.36 mm   183.19 um   199.25 um  
  12.00 MeV   3.192E+01  1.979E-01    5.62 mm   187.36 um   202.19 um  
  13.00 MeV   3.325E+01  1.855E-01    5.86 mm   191.08 um   204.81 um  
  14.00 MeV   3.443E+01  1.746E-01    6.10 mm   194.46 um   207.17 um  
  15.00 MeV   3.545E+01  1.651E-01    6.32 mm   197.56 um   209.31 um  
  16.00 MeV   3.635E+01  1.566E-01    6.55 mm   200.44 um   211.28 um  
  17.00 MeV   3.714E+01  1.491E-01    6.76 mm   203.15 um   213.10 um  
  18.00 MeV   3.781E+01  1.422E-01    6.98 mm   205.70 um   214.79 um  
  20.00 MeV   3.891E+01  1.304E-01    7.39 mm   214.52 um   217.88 um  
  22.50 MeV   3.986E+01  1.183E-01    7.90 mm   226.76 um   221.30 um  
  25.00 MeV   4.048E+01  1.084E-01    8.39 mm   237.91 um   224.35 um  
  27.50 MeV   4.083E+01  1.002E-01    8.88 mm   248.29 um   227.15 um  
  30.00 MeV   4.099E+01  9.315E-02    9.37 mm   258.11 um   229.74 um  
  32.50 MeV   4.099E+01  8.711E-02    9.86 mm   267.52 um   232.17 um  
  35.00 MeV   4.088E+01  8.186E-02   10.35 mm   276.62 um   234.48 um  
  37.50 MeV   4.067E+01  7.724E-02   10.83 mm   285.49 um   236.69 um  
  40.00 MeV   4.040E+01  7.315E-02   11.33 mm   294.18 um   238.82 um  
  45.00 MeV   3.970E+01  6.622E-02   12.32 mm   326.78 um   242.91 um  
  50.00 MeV   3.888E+01  6.056E-02   13.34 mm   357.50 um   246.83 um  
  55.00 MeV   3.800E+01  5.585E-02   14.38 mm   386.99 um   250.65 um  
  60.00 MeV   3.709E+01  5.186E-02   15.44 mm   415.64 um   254.40 um  
  65.00 MeV   3.618E+01  4.843E-02   16.53 mm   443.73 um   258.14 um  
  70.00 MeV   3.530E+01  4.546E-02   17.65 mm   471.45 um   261.86 um  
  80.00 MeV   3.360E+01  4.054E-02   19.97 mm   575.10 um   269.39 um  
  90.00 MeV   3.205E+01  3.663E-02   22.41 mm   670.95 um   277.08 um  
 100.00 MeV   3.076E+01  3.345E-02   24.95 mm   762.00 um   285.01 um  
 110.00 MeV   2.936E+01  3.080E-02   27.61 mm   850.35 um   293.21 um  
 120.00 MeV   2.819E+01  2.857E-02   30.39 mm   937.31 um   301.76 um  
 130.00 MeV   2.724E+01  2.665E-02   33.28 mm     1.02 mm   310.64 um  
 140.00 MeV   2.638E+01  2.499E-02   36.26 mm     1.11 mm   319.83 um  
 150.00 MeV   2.559E+01  2.353E-02   39.34 mm     1.19 mm   329.35 um  
 160.00 MeV   2.487E+01  2.224E-02   42.50 mm     1.27 mm   339.19 um  
 170.00 MeV   2.421E+01  2.110E-02   45.76 mm     1.35 mm   349.36 um  
 180.00 MeV   2.360E+01  2.007E-02   49.11 mm     1.43 mm   359.83 um  
 200.00 MeV   2.249E+01  1.830E-02   56.05 mm     1.74 mm   381.70 um  
 225.00 MeV   2.131E+01  1.651E-02   65.18 mm     2.17 mm   410.69 um  
 250.00 MeV   2.028E+01  1.505E-02   74.80 mm     2.56 mm   441.41 um  
 275.00 MeV   1.937E+01  1.384E-02   84.89 mm     2.93 mm   473.74 um  
 300.00 MeV   1.856E+01  1.282E-02   95.43 mm     3.29 mm   507.61 um  
 325.00 MeV   1.783E+01  1.194E-02  106.41 mm     3.64 mm   542.92 um  
 350.00 MeV   1.716E+01  1.119E-02  117.84 mm     3.98 mm   579.63 um  
 375.00 MeV   1.654E+01  1.052E-02  129.71 mm     4.32 mm   617.68 um  
 400.00 MeV   1.597E+01  9.939E-03  142.01 mm     4.66 mm   657.03 um  
 450.00 MeV   1.493E+01  8.953E-03  167.90 mm     5.93 mm   739.61 um  
 500.00 MeV   1.401E+01  8.154E-03  195.55 mm     7.10 mm   827.22 um  
 550.00 MeV   1.319E+01  7.491E-03  224.96 mm     8.23 mm   919.82 um  
 600.00 MeV   1.245E+01  6.932E-03  256.16 mm     9.34 mm     1.02 mm  
 650.00 MeV   1.179E+01  6.455E-03  289.17 mm    10.45 mm     1.12 mm  
 700.00 MeV   1.118E+01  6.042E-03  324.01 mm    11.55 mm     1.23 mm  
 800.00 MeV   1.013E+01  5.362E-03  399.18 mm    15.71 mm     1.46 mm  
 900.00 MeV   9.261E+00  4.826E-03  481.78 mm    19.58 mm     1.71 mm  
   1.00 GeV   8.542E+00  4.391E-03  571.72 mm    23.36 mm     1.98 mm  
   1.10 GeV   7.951E+00  4.031E-03  668.79 mm    27.10 mm     2.28 mm  
   1.20 GeV   7.468E+00  3.728E-03  772.60 mm    30.82 mm     2.59 mm  
   1.30 GeV   7.076E+00  3.469E-03  882.64 mm    34.54 mm     2.92 mm  
   1.40 GeV   6.765E+00  3.245E-03  998.25 mm    38.22 mm     3.26 mm  
   1.50 GeV   6.434E+00  3.050E-03    1.12 m     41.89 mm     3.62 mm  
   1.60 GeV   6.132E+00  2.877E-03    1.25 m     45.61 mm     3.99 mm  
   1.70 GeV   5.860E+00  2.724E-03    1.38 m     49.36 mm     4.38 mm  
   1.80 GeV   5.615E+00  2.587E-03    1.52 m     53.16 mm     4.79 mm  
   2.00 GeV   5.190E+00  2.352E-03    1.82 m     67.72 mm     5.65 mm  
   2.25 GeV   4.749E+00  2.115E-03    2.22 m     88.52 mm     6.80 mm  
   2.50 GeV   4.371E+00  1.922E-03    2.66 m    108.15 mm     8.05 mm  
   2.75 GeV   4.055E+00  1.763E-03    3.13 m    127.35 mm     9.39 mm  
   3.00 GeV   3.789E+00  1.629E-03    3.64 m    146.39 mm    10.82 mm  
   3.25 GeV   3.560E+00  1.515E-03    4.19 m    165.44 mm    12.34 mm  
   3.50 GeV   3.361E+00  1.416E-03    4.77 m    184.57 mm    13.95 mm  
   3.75 GeV   3.188E+00  1.330E-03    5.38 m    203.82 mm    15.64 mm  
   4.00 GeV   3.034E+00  1.255E-03    6.02 m    223.21 mm    17.41 mm  
   4.50 GeV   2.775E+00  1.127E-03    7.40 m    296.44 mm    21.19 mm  
   5.00 GeV   2.565E+00  1.024E-03    8.90 m    364.54 mm    25.26 mm  
   5.50 GeV   2.391E+00  9.385E-04   10.51 m    430.25 mm    29.62 mm  
   6.00 GeV   2.245E+00  8.669E-04   12.24 m    494.77 mm    34.25 mm  
   6.50 GeV   2.120E+00  8.057E-04   14.07 m    558.66 mm    39.14 mm  
   7.00 GeV   2.012E+00  7.530E-04   16.01 m    622.26 mm    44.26 mm  
   8.00 GeV   1.835E+00  6.664E-04   20.17 m    856.94 mm    55.19 mm  
   9.00 GeV   1.696E+00  5.982E-04   24.71 m      1.07 m     66.95 mm  
  10.00 GeV   1.584E+00  5.432E-04   29.59 m      1.27 m     79.47 mm  
  11.00 GeV   1.492E+00  4.977E-04   34.79 m      1.47 m     92.66 mm  
  12.00 GeV   1.415E+00  4.595E-04   40.30 m      1.66 m    106.46 mm  
  13.00 GeV   1.350E+00  4.269E-04   46.09 m      1.86 m    120.83 mm  
  14.00 GeV   1.294E+00  3.988E-04   52.14 m      2.04 m    135.69 mm  
  15.00 GeV   1.245E+00  3.743E-04   58.45 m      2.23 m    151.01 mm  
  16.00 GeV   1.202E+00  3.527E-04   64.99 m      2.41 m    166.74 mm  
  17.00 GeV   1.165E+00  3.336E-04   71.74 m      2.60 m    182.84 mm  
  18.00 GeV   1.132E+00  3.165E-04   78.71 m      2.78 m    199.27 mm  
  18.80 GeV   1.109E+00  3.041E-04   84.42 m      2.89 m    212.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.9746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
