 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/62As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 61.97379 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 61.97379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.616E-01  5.277E+00    7.91 um     1.91 um     1.46 um  
   3.75 keV   4.778E-01  5.395E+00    8.22 um     1.97 um     1.51 um  
   4.00 keV   4.935E-01  5.506E+00    8.52 um     2.03 um     1.56 um  
   4.50 keV   5.234E-01  5.708E+00    9.11 um     2.14 um     1.66 um  
   5.00 keV   5.518E-01  5.889E+00    9.68 um     2.25 um     1.75 um  
   5.50 keV   5.787E-01  6.052E+00   10.24 um     2.36 um     1.84 um  
   6.00 keV   6.044E-01  6.200E+00   10.78 um     2.46 um     1.93 um  
   6.50 keV   6.291E-01  6.335E+00   11.31 um     2.56 um     2.02 um  
   7.00 keV   6.528E-01  6.459E+00   11.82 um     2.66 um     2.10 um  
   8.00 keV   6.979E-01  6.679E+00   12.83 um     2.84 um     2.26 um  
   9.00 keV   7.402E-01  6.869E+00   13.81 um     3.02 um     2.42 um  
  10.00 keV   7.803E-01  7.035E+00   14.76 um     3.19 um     2.56 um  
  11.00 keV   8.184E-01  7.181E+00   15.68 um     3.35 um     2.71 um  
  12.00 keV   8.548E-01  7.311E+00   16.59 um     3.51 um     2.85 um  
  13.00 keV   8.897E-01  7.426E+00   17.48 um     3.66 um     2.98 um  
  14.00 keV   9.233E-01  7.530E+00   18.36 um     3.81 um     3.11 um  
  15.00 keV   9.557E-01  7.624E+00   19.23 um     3.96 um     3.24 um  
  16.00 keV   9.870E-01  7.708E+00   20.08 um     4.11 um     3.37 um  
  17.00 keV   1.017E+00  7.785E+00   20.92 um     4.25 um     3.50 um  
  18.00 keV   1.047E+00  7.855E+00   21.76 um     4.39 um     3.62 um  
  20.00 keV   1.103E+00  7.977E+00   23.40 um     4.66 um     3.86 um  
  22.50 keV   1.170E+00  8.102E+00   25.42 um     4.99 um     4.15 um  
  25.00 keV   1.234E+00  8.203E+00   27.41 um     5.31 um     4.43 um  
  27.50 keV   1.294E+00  8.285E+00   29.36 um     5.63 um     4.71 um  
  30.00 keV   1.351E+00  8.352E+00   31.29 um     5.93 um     4.98 um  
  32.50 keV   1.407E+00  8.405E+00   33.20 um     6.23 um     5.24 um  
  35.00 keV   1.460E+00  8.448E+00   35.10 um     6.53 um     5.50 um  
  37.50 keV   1.511E+00  8.482E+00   36.97 um     6.82 um     5.75 um  
  40.00 keV   1.561E+00  8.508E+00   38.84 um     7.10 um     6.00 um  
  45.00 keV   1.655E+00  8.543E+00   42.54 um     7.66 um     6.50 um  
  50.00 keV   1.745E+00  8.557E+00   46.20 um     8.21 um     6.97 um  
  55.00 keV   1.830E+00  8.557E+00   49.83 um     8.75 um     7.44 um  
  60.00 keV   1.911E+00  8.546E+00   53.44 um     9.28 um     7.90 um  
  65.00 keV   1.989E+00  8.526E+00   57.04 um     9.79 um     8.36 um  
  70.00 keV   2.064E+00  8.499E+00   60.62 um    10.30 um     8.80 um  
  80.00 keV   2.207E+00  8.429E+00   67.75 um    11.32 um     9.68 um  
  90.00 keV   2.341E+00  8.346E+00   74.85 um    12.30 um    10.54 um  
 100.00 keV   2.467E+00  8.253E+00   81.94 um    13.27 um    11.38 um  
 110.00 keV   2.588E+00  8.156E+00   89.02 um    14.21 um    12.21 um  
 120.00 keV   2.703E+00  8.056E+00   96.09 um    15.13 um    13.03 um  
 130.00 keV   2.865E+00  7.954E+00  103.16 um    16.03 um    13.83 um  
 140.00 keV   3.016E+00  7.853E+00  110.19 um    16.91 um    14.63 um  
 150.00 keV   3.132E+00  7.752E+00  117.21 um    17.78 um    15.41 um  
 160.00 keV   3.224E+00  7.652E+00  124.24 um    18.63 um    16.19 um  
 170.00 keV   3.302E+00  7.553E+00  131.28 um    19.47 um    16.96 um  
 180.00 keV   3.372E+00  7.457E+00  138.34 um    20.30 um    17.72 um  
 200.00 keV   3.500E+00  7.269E+00  152.54 um    21.97 um    19.24 um  
 225.00 keV   3.656E+00  7.046E+00  170.43 um    24.04 um    21.11 um  
 250.00 keV   3.818E+00  6.837E+00  188.45 um    26.05 um    22.97 um  
 275.00 keV   3.988E+00  6.641E+00  206.55 um    28.01 um    24.80 um  
 300.00 keV   4.166E+00  6.456E+00  224.70 um    29.91 um    26.62 um  
 325.00 keV   4.348E+00  6.282E+00  242.87 um    31.75 um    28.41 um  
 350.00 keV   4.534E+00  6.119E+00  261.04 um    33.54 um    30.18 um  
 375.00 keV   4.720E+00  5.966E+00  279.17 um    35.28 um    31.93 um  
 400.00 keV   4.905E+00  5.821E+00  297.26 um    36.97 um    33.66 um  
 450.00 keV   5.267E+00  5.554E+00  333.26 um    40.35 um    37.05 um  
 500.00 keV   5.612E+00  5.315E+00  368.98 um    43.53 um    40.34 um  
 550.00 keV   5.936E+00  5.099E+00  404.40 um    46.53 um    43.53 um  
 600.00 keV   6.238E+00  4.902E+00  439.52 um    49.37 um    46.64 um  
 650.00 keV   6.518E+00  4.723E+00  474.36 um    52.06 um    49.66 um  
 700.00 keV   6.777E+00  4.558E+00  508.93 um    54.63 um    52.60 um  
 800.00 keV   7.243E+00  4.267E+00  577.36 um    59.81 um    58.25 um  
 900.00 keV   7.655E+00  4.016E+00  644.91 um    64.55 um    63.64 um  
   1.00 MeV   8.028E+00  3.798E+00  711.64 um    68.94 um    68.78 um  
   1.10 MeV   8.377E+00  3.605E+00  777.58 um    73.01 um    73.70 um  
   1.20 MeV   8.710E+00  3.435E+00  842.71 um    76.83 um    78.42 um  
   1.30 MeV   9.033E+00  3.282E+00  907.01 um    80.40 um    82.95 um  
   1.40 MeV   9.349E+00  3.144E+00  970.47 um    83.76 um    87.30 um  
   1.50 MeV   9.661E+00  3.019E+00    1.03 mm    86.93 um    91.48 um  
   1.60 MeV   9.970E+00  2.905E+00    1.09 mm    89.91 um    95.50 um  
   1.70 MeV   1.028E+01  2.801E+00    1.16 mm    92.74 um    99.37 um  
   1.80 MeV   1.058E+01  2.705E+00    1.22 mm    95.41 um   103.09 um  
   2.00 MeV   1.120E+01  2.534E+00    1.33 mm   100.99 um   110.13 um  
   2.25 MeV   1.197E+01  2.352E+00    1.47 mm   107.52 um   118.22 um  
   2.50 MeV   1.275E+01  2.198E+00    1.61 mm   113.23 um   125.60 um  
   2.75 MeV   1.354E+01  2.065E+00    1.74 mm   118.25 um   132.35 um  
   3.00 MeV   1.434E+01  1.949E+00    1.86 mm   122.70 um   138.53 um  
   3.25 MeV   1.515E+01  1.848E+00    1.98 mm   126.66 um   144.21 um  
   3.50 MeV   1.597E+01  1.757E+00    2.10 mm   130.21 um   149.43 um  
   3.75 MeV   1.680E+01  1.676E+00    2.21 mm   133.39 um   154.24 um  
   4.00 MeV   1.763E+01  1.603E+00    2.31 mm   136.27 um   158.68 um  
   4.50 MeV   1.930E+01  1.477E+00    2.51 mm   142.61 um   166.59 um  
   5.00 MeV   2.098E+01  1.371E+00    2.69 mm   147.85 um   173.42 um  
   5.50 MeV   2.266E+01  1.281E+00    2.87 mm   152.24 um   179.37 um  
   6.00 MeV   2.432E+01  1.203E+00    3.03 mm   155.97 um   184.58 um  
   6.50 MeV   2.597E+01  1.136E+00    3.18 mm   159.19 um   189.19 um  
   7.00 MeV   2.758E+01  1.076E+00    3.32 mm   161.99 um   193.30 um  
   8.00 MeV   3.070E+01  9.748E-01    3.58 mm   168.69 um   200.28 um  
   9.00 MeV   3.364E+01  8.929E-01    3.83 mm   174.02 um   206.03 um  
  10.00 MeV   3.638E+01  8.249E-01    4.05 mm   178.39 um   210.85 um  
  11.00 MeV   3.891E+01  7.674E-01    4.26 mm   182.08 um   214.98 um  
  12.00 MeV   4.123E+01  7.182E-01    4.45 mm   185.26 um   218.56 um  
  13.00 MeV   4.336E+01  6.754E-01    4.64 mm   188.04 um   221.72 um  
  14.00 MeV   4.531E+01  6.379E-01    4.81 mm   190.53 um   224.54 um  
  15.00 MeV   4.709E+01  6.047E-01    4.98 mm   192.77 um   227.08 um  
  16.00 MeV   4.872E+01  5.751E-01    5.15 mm   194.82 um   229.38 um  
  17.00 MeV   5.022E+01  5.485E-01    5.31 mm   196.70 um   231.50 um  
  18.00 MeV   5.160E+01  5.245E-01    5.46 mm   198.45 um   233.44 um  
  20.00 MeV   5.404E+01  4.828E-01    5.76 mm   203.84 um   236.93 um  
  22.50 MeV   5.661E+01  4.398E-01    6.12 mm   210.99 um   240.70 um  
  25.00 MeV   5.876E+01  4.044E-01    6.47 mm   217.31 um   243.98 um  
  27.50 MeV   6.058E+01  3.747E-01    6.80 mm   223.03 um   246.89 um  
  30.00 MeV   6.213E+01  3.493E-01    7.12 mm   228.28 um   249.51 um  
  32.50 MeV   6.346E+01  3.275E-01    7.44 mm   233.16 um   251.90 um  
  35.00 MeV   6.461E+01  3.084E-01    7.75 mm   237.75 um   254.09 um  
  37.50 MeV   6.560E+01  2.916E-01    8.06 mm   242.08 um   256.13 um  
  40.00 MeV   6.646E+01  2.766E-01    8.36 mm   246.21 um   258.04 um  
  45.00 MeV   6.784E+01  2.512E-01    8.95 mm   260.79 um   261.53 um  
  50.00 MeV   6.885E+01  2.304E-01    9.53 mm   274.10 um   264.68 um  
  55.00 MeV   6.957E+01  2.130E-01   10.11 mm   286.47 um   267.58 um  
  60.00 MeV   7.005E+01  1.982E-01   10.68 mm   298.10 um   270.28 um  
  65.00 MeV   7.033E+01  1.854E-01   11.25 mm   309.17 um   272.82 um  
  70.00 MeV   7.046E+01  1.743E-01   11.81 mm   319.78 um   275.23 um  
  80.00 MeV   7.035E+01  1.559E-01   12.95 mm   358.36 um   279.75 um  
  90.00 MeV   6.989E+01  1.413E-01   14.09 mm   393.43 um   283.97 um  
 100.00 MeV   6.922E+01  1.293E-01   15.23 mm   426.10 um   288.00 um  
 110.00 MeV   6.840E+01  1.193E-01   16.39 mm   457.07 um   291.88 um  
 120.00 MeV   6.750E+01  1.108E-01   17.57 mm   486.78 um   295.65 um  
 130.00 MeV   6.677E+01  1.035E-01   18.76 mm   515.43 um   299.35 um  
 140.00 MeV   6.576E+01  9.721E-02   19.97 mm   543.27 um   303.00 um  
 150.00 MeV   6.437E+01  9.166E-02   21.19 mm   570.70 um   306.62 um  
 160.00 MeV   6.358E+01  8.675E-02   22.44 mm   597.75 um   310.24 um  
 170.00 MeV   6.279E+01  8.237E-02   23.71 mm   624.25 um   313.85 um  
 180.00 MeV   6.201E+01  7.844E-02   24.99 mm   650.31 um   317.45 um  
 200.00 MeV   6.049E+01  7.166E-02   27.60 mm   748.30 um   324.66 um  
 225.00 MeV   5.867E+01  6.476E-02   30.95 mm   886.59 um   333.76 um  
 250.00 MeV   5.696E+01  5.914E-02   34.41 mm     1.01 mm   342.99 um  
 275.00 MeV   5.535E+01  5.446E-02   37.97 mm     1.13 mm   352.39 um  
 300.00 MeV   5.384E+01  5.051E-02   41.63 mm     1.24 mm   362.00 um  
 325.00 MeV   5.241E+01  4.712E-02   45.39 mm     1.35 mm   371.83 um  
 350.00 MeV   5.105E+01  4.418E-02   49.25 mm     1.46 mm   381.89 um  
 375.00 MeV   4.977E+01  4.161E-02   53.22 mm     1.57 mm   392.19 um  
 400.00 MeV   4.855E+01  3.933E-02   57.28 mm     1.67 mm   402.75 um  
 450.00 MeV   4.627E+01  3.549E-02   65.72 mm     2.05 mm   424.66 um  
 500.00 MeV   4.419E+01  3.237E-02   74.56 mm     2.40 mm   447.65 um  
 550.00 MeV   4.227E+01  2.978E-02   83.81 mm     2.74 mm   471.74 um  
 600.00 MeV   4.050E+01  2.759E-02   93.48 mm     3.06 mm   496.97 um  
 650.00 MeV   3.885E+01  2.571E-02  103.56 mm     3.38 mm   523.33 um  
 700.00 MeV   3.733E+01  2.409E-02  114.06 mm     3.69 mm   550.84 um  
 800.00 MeV   3.459E+01  2.141E-02  136.32 mm     4.85 mm   609.37 um  
 900.00 MeV   3.220E+01  1.930E-02  160.29 mm     5.92 mm   672.56 um  
   1.00 GeV   3.013E+01  1.758E-02  185.97 mm     6.95 mm   740.41 um  
   1.10 GeV   2.831E+01  1.616E-02  213.36 mm     7.96 mm   812.87 um  
   1.20 GeV   2.671E+01  1.496E-02  242.44 mm     8.96 mm   889.85 um  
   1.30 GeV   2.532E+01  1.393E-02  273.20 mm     9.96 mm   971.26 um  
   1.40 GeV   2.408E+01  1.304E-02  305.60 mm    10.96 mm     1.06 mm  
   1.50 GeV   2.300E+01  1.226E-02  339.58 mm    11.97 mm     1.15 mm  
   1.60 GeV   2.204E+01  1.158E-02  375.12 mm    12.99 mm     1.24 mm  
   1.70 GeV   2.118E+01  1.097E-02  412.13 mm    14.00 mm     1.34 mm  
   1.80 GeV   2.043E+01  1.042E-02  450.58 mm    15.02 mm     1.44 mm  
   2.00 GeV   1.903E+01  9.488E-03  531.73 mm    18.91 mm     1.65 mm  
   2.25 GeV   1.751E+01  8.539E-03  641.31 mm    24.45 mm     1.94 mm  
   2.50 GeV   1.624E+01  7.770E-03  759.90 mm    29.66 mm     2.24 mm  
   2.75 GeV   1.517E+01  7.133E-03  887.31 mm    34.71 mm     2.57 mm  
   3.00 GeV   1.425E+01  6.597E-03    1.02 m     39.69 mm     2.92 mm  
   3.25 GeV   1.345E+01  6.139E-03    1.17 m     44.65 mm     3.28 mm  
   3.50 GeV   1.274E+01  5.743E-03    1.32 m     49.61 mm     3.67 mm  
   3.75 GeV   1.212E+01  5.397E-03    1.48 m     54.58 mm     4.07 mm  
   4.00 GeV   1.157E+01  5.092E-03    1.65 m     59.59 mm     4.49 mm  
   4.50 GeV   1.063E+01  4.579E-03    2.01 m     78.47 mm     5.38 mm  
   5.00 GeV   9.851E+00  4.163E-03    2.40 m     96.01 mm     6.34 mm  
   5.50 GeV   9.203E+00  3.819E-03    2.82 m    112.92 mm     7.37 mm  
   6.00 GeV   8.638E+00  3.530E-03    3.27 m    129.54 mm     8.45 mm  
   6.50 GeV   8.148E+00  3.283E-03    3.75 m    146.06 mm     9.59 mm  
   7.00 GeV   7.723E+00  3.070E-03    4.25 m    162.55 mm    10.80 mm  
   8.00 GeV   7.021E+00  2.720E-03    5.34 m    223.75 mm    13.36 mm  
   9.00 GeV   6.467E+00  2.444E-03    6.53 m    279.80 mm    16.14 mm  
  10.00 GeV   6.017E+00  2.220E-03    7.81 m    333.50 mm    19.11 mm  
  11.00 GeV   5.645E+00  2.036E-03    9.18 m    385.94 mm    22.25 mm  
  12.00 GeV   5.332E+00  1.881E-03   10.64 m    437.62 mm    25.56 mm  
  13.00 GeV   5.066E+00  1.748E-03   12.18 m    488.81 mm    29.02 mm  
  14.00 GeV   4.836E+00  1.634E-03   13.80 m    539.65 mm    32.62 mm  
  15.00 GeV   4.636E+00  1.534E-03   15.48 m    590.21 mm    36.35 mm  
  16.00 GeV   4.461E+00  1.447E-03   17.24 m    640.53 mm    40.20 mm  
  17.00 GeV   4.306E+00  1.369E-03   19.07 m    690.63 mm    44.17 mm  
  18.00 GeV   4.167E+00  1.299E-03   20.96 m    740.51 mm    48.24 mm  
  20.00 GeV   3.932E+00  1.180E-03   24.91 m    927.94 mm    56.66 mm  
  22.50 GeV   3.697E+00  1.059E-03   30.16 m      1.19 m     67.65 mm  
  24.80 GeV   3.524E+00  9.687E-04   35.26 m      1.39 m     78.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
