 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/147Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 146.9151 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 146.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.982E-01  5.526E+00    9.70 um     1.71 um     1.22 um  
   4.00 keV   7.211E-01  5.683E+00   10.00 um     1.76 um     1.25 um  
   4.50 keV   7.648E-01  5.978E+00   10.58 um     1.84 um     1.32 um  
   5.00 keV   8.062E-01  6.248E+00   11.13 um     1.93 um     1.38 um  
   5.50 keV   8.455E-01  6.499E+00   11.65 um     2.00 um     1.45 um  
   6.00 keV   8.831E-01  6.733E+00   12.16 um     2.08 um     1.51 um  
   6.50 keV   9.192E-01  6.952E+00   12.65 um     2.15 um     1.56 um  
   7.00 keV   9.539E-01  7.158E+00   13.13 um     2.22 um     1.62 um  
   8.00 keV   1.020E+00  7.536E+00   14.04 um     2.35 um     1.73 um  
   9.00 keV   1.082E+00  7.877E+00   14.91 um     2.47 um     1.83 um  
  10.00 keV   1.140E+00  8.187E+00   15.74 um     2.58 um     1.92 um  
  11.00 keV   1.196E+00  8.471E+00   16.54 um     2.69 um     2.02 um  
  12.00 keV   1.249E+00  8.733E+00   17.32 um     2.80 um     2.10 um  
  13.00 keV   1.300E+00  8.976E+00   18.07 um     2.90 um     2.19 um  
  14.00 keV   1.349E+00  9.202E+00   18.80 um     2.99 um     2.27 um  
  15.00 keV   1.396E+00  9.414E+00   19.52 um     3.08 um     2.35 um  
  16.00 keV   1.442E+00  9.612E+00   20.22 um     3.17 um     2.43 um  
  17.00 keV   1.486E+00  9.800E+00   20.90 um     3.26 um     2.51 um  
  18.00 keV   1.530E+00  9.976E+00   21.57 um     3.34 um     2.58 um  
  20.00 keV   1.612E+00  1.030E+01   22.88 um     3.51 um     2.73 um  
  22.50 keV   1.710E+00  1.067E+01   24.46 um     3.70 um     2.90 um  
  25.00 keV   1.803E+00  1.099E+01   25.98 um     3.89 um     3.07 um  
  27.50 keV   1.891E+00  1.128E+01   27.45 um     4.06 um     3.23 um  
  30.00 keV   1.975E+00  1.155E+01   28.89 um     4.23 um     3.39 um  
  32.50 keV   2.055E+00  1.178E+01   30.29 um     4.40 um     3.54 um  
  35.00 keV   2.133E+00  1.200E+01   31.67 um     4.56 um     3.68 um  
  37.50 keV   2.208E+00  1.221E+01   33.01 um     4.71 um     3.83 um  
  40.00 keV   2.280E+00  1.239E+01   34.33 um     4.86 um     3.97 um  
  45.00 keV   2.418E+00  1.273E+01   36.91 um     5.15 um     4.24 um  
  50.00 keV   2.549E+00  1.301E+01   39.42 um     5.43 um     4.50 um  
  55.00 keV   2.674E+00  1.327E+01   41.87 um     5.70 um     4.75 um  
  60.00 keV   2.793E+00  1.349E+01   44.26 um     5.96 um     4.99 um  
  65.00 keV   2.907E+00  1.369E+01   46.61 um     6.21 um     5.23 um  
  70.00 keV   3.016E+00  1.386E+01   48.91 um     6.46 um     5.46 um  
  80.00 keV   3.225E+00  1.416E+01   53.42 um     6.94 um     5.91 um  
  90.00 keV   3.420E+00  1.441E+01   57.81 um     7.40 um     6.34 um  
 100.00 keV   3.605E+00  1.461E+01   62.11 um     7.84 um     6.75 um  
 110.00 keV   3.781E+00  1.477E+01   66.32 um     8.26 um     7.16 um  
 120.00 keV   3.949E+00  1.491E+01   70.46 um     8.68 um     7.55 um  
 130.00 keV   4.111E+00  1.502E+01   74.54 um     9.08 um     7.93 um  
 140.00 keV   4.266E+00  1.511E+01   78.57 um     9.47 um     8.30 um  
 150.00 keV   4.415E+00  1.519E+01   82.56 um     9.85 um     8.67 um  
 160.00 keV   4.560E+00  1.525E+01   86.50 um    10.22 um     9.03 um  
 170.00 keV   4.701E+00  1.530E+01   90.40 um    10.59 um     9.38 um  
 180.00 keV   4.837E+00  1.534E+01   94.27 um    10.94 um     9.73 um  
 200.00 keV   5.098E+00  1.540E+01  101.92 um    11.67 um    10.41 um  
 225.00 keV   5.408E+00  1.542E+01  111.34 um    12.55 um    11.23 um  
 250.00 keV   5.700E+00  1.542E+01  120.62 um    13.39 um    12.03 um  
 275.00 keV   5.978E+00  1.539E+01  129.80 um    14.21 um    12.81 um  
 300.00 keV   6.092E+00  1.534E+01  138.91 um    15.01 um    13.57 um  
 325.00 keV   5.872E+00  1.528E+01  148.08 um    15.80 um    14.32 um  
 350.00 keV   5.808E+00  1.520E+01  157.35 um    16.59 um    15.08 um  
 375.00 keV   5.844E+00  1.512E+01  166.66 um    17.37 um    15.82 um  
 400.00 keV   5.943E+00  1.504E+01  175.98 um    18.14 um    16.57 um  
 450.00 keV   6.242E+00  1.485E+01  194.57 um    19.74 um    18.03 um  
 500.00 keV   6.596E+00  1.465E+01  213.07 um    21.27 um    19.47 um  
 550.00 keV   6.953E+00  1.445E+01  231.44 um    22.76 um    20.87 um  
 600.00 keV   7.292E+00  1.424E+01  249.70 um    24.19 um    22.26 um  
 650.00 keV   7.604E+00  1.403E+01  267.87 um    25.58 um    23.61 um  
 700.00 keV   7.886E+00  1.383E+01  285.97 um    26.94 um    24.95 um  
 800.00 keV   8.366E+00  1.344E+01  322.06 um    29.76 um    27.57 um  
 900.00 keV   8.749E+00  1.306E+01  358.11 um    32.44 um    30.13 um  
   1.00 MeV   9.055E+00  1.270E+01  394.22 um    35.02 um    32.64 um  
   1.10 MeV   9.301E+00  1.236E+01  430.48 um    37.51 um    35.12 um  
   1.20 MeV   9.503E+00  1.204E+01  466.95 um    39.94 um    37.56 um  
   1.30 MeV   9.670E+00  1.174E+01  503.64 um    42.30 um    39.99 um  
   1.40 MeV   9.812E+00  1.145E+01  540.60 um    44.62 um    42.39 um  
   1.50 MeV   9.934E+00  1.118E+01  577.83 um    46.89 um    44.79 um  
   1.60 MeV   1.004E+01  1.092E+01  615.33 um    49.13 um    47.16 um  
   1.70 MeV   1.014E+01  1.068E+01  653.12 um    51.33 um    49.53 um  
   1.80 MeV   1.023E+01  1.045E+01  691.17 um    53.50 um    51.89 um  
   2.00 MeV   1.040E+01  1.002E+01  768.08 um    58.26 um    56.60 um  
   2.25 MeV   1.060E+01  9.540E+00  865.55 um    64.27 um    62.43 um  
   2.50 MeV   1.081E+01  9.110E+00  964.28 um    70.02 um    68.23 um  
   2.75 MeV   1.104E+01  8.724E+00    1.06 mm    75.54 um    73.98 um  
   3.00 MeV   1.127E+01  8.375E+00    1.16 mm    80.87 um    79.67 um  
   3.25 MeV   1.152E+01  8.058E+00    1.27 mm    86.00 um    85.30 um  
   3.50 MeV   1.177E+01  7.767E+00    1.37 mm    90.94 um    90.86 um  
   3.75 MeV   1.203E+01  7.501E+00    1.47 mm    95.72 um    96.34 um  
   4.00 MeV   1.230E+01  7.255E+00    1.57 mm   100.34 um   101.75 um  
   4.50 MeV   1.284E+01  6.816E+00    1.77 mm   110.93 um   112.30 um  
   5.00 MeV   1.339E+01  6.436E+00    1.97 mm   120.66 um   122.50 um  
   5.50 MeV   1.395E+01  6.102E+00    2.17 mm   129.64 um   132.34 um  
   6.00 MeV   1.451E+01  5.806E+00    2.37 mm   137.98 um   141.80 um  
   6.50 MeV   1.507E+01  5.541E+00    2.56 mm   145.75 um   150.90 um  
   7.00 MeV   1.564E+01  5.304E+00    2.75 mm   153.00 um   159.65 um  
   8.00 MeV   1.680E+01  4.893E+00    3.13 mm   170.20 um   176.09 um  
   9.00 MeV   1.799E+01  4.549E+00    3.49 mm   184.97 um   191.20 um  
  10.00 MeV   1.922E+01  4.256E+00    3.83 mm   197.81 um   205.08 um  
  11.00 MeV   2.049E+01  4.004E+00    4.16 mm   209.05 um   217.82 um  
  12.00 MeV   2.179E+01  3.784E+00    4.48 mm   218.96 um   229.50 um  
  13.00 MeV   2.314E+01  3.589E+00    4.79 mm   227.74 um   240.23 um  
  14.00 MeV   2.452E+01  3.416E+00    5.08 mm   235.56 um   250.08 um  
  15.00 MeV   2.593E+01  3.261E+00    5.36 mm   242.54 um   259.13 um  
  16.00 MeV   2.736E+01  3.122E+00    5.62 mm   248.81 um   267.47 um  
  17.00 MeV   2.881E+01  2.995E+00    5.88 mm   254.46 um   275.16 um  
  18.00 MeV   3.028E+01  2.879E+00    6.13 mm   259.57 um   282.26 um  
  20.00 MeV   3.322E+01  2.676E+00    6.59 mm   272.35 um   294.92 um  
  22.50 MeV   3.690E+01  2.463E+00    7.12 mm   287.19 um   308.36 um  
  25.00 MeV   4.051E+01  2.285E+00    7.60 mm   299.10 um   319.70 um  
  27.50 MeV   4.401E+01  2.133E+00    8.05 mm   308.90 um   329.40 um  
  30.00 MeV   4.738E+01  2.002E+00    8.47 mm   317.13 um   337.79 um  
  32.50 MeV   5.060E+01  1.888E+00    8.86 mm   324.19 um   345.13 um  
  35.00 MeV   5.366E+01  1.788E+00    9.23 mm   330.33 um   351.63 um  
  37.50 MeV   5.656E+01  1.699E+00    9.58 mm   335.74 um   357.43 um  
  40.00 MeV   5.931E+01  1.619E+00    9.92 mm   340.56 um   362.64 um  
  45.00 MeV   6.435E+01  1.482E+00   10.55 mm   354.51 um   371.70 um  
  50.00 MeV   6.885E+01  1.368E+00   11.14 mm   366.12 um   379.33 um  
  55.00 MeV   7.287E+01  1.272E+00   11.69 mm   376.06 um   385.90 um  
  60.00 MeV   7.646E+01  1.190E+00   12.22 mm   384.78 um   391.66 um  
  65.00 MeV   7.969E+01  1.119E+00   12.72 mm   392.56 um   396.77 um  
  70.00 MeV   8.259E+01  1.056E+00   13.21 mm   399.61 um   401.36 um  
  80.00 MeV   8.759E+01  9.517E-01   14.13 mm   422.37 um   409.35 um  
  90.00 MeV   9.172E+01  8.675E-01   15.02 mm   441.85 um   416.13 um  
 100.00 MeV   9.515E+01  7.981E-01   15.86 mm   459.01 um   422.05 um  
 110.00 MeV   9.802E+01  7.399E-01   16.69 mm   474.48 um   427.30 um  
 120.00 MeV   1.004E+02  6.901E-01   17.49 mm   488.66 um   432.03 um  
 130.00 MeV   1.025E+02  6.472E-01   18.27 mm   501.82 um   436.35 um  
 140.00 MeV   1.042E+02  6.097E-01   19.04 mm   514.17 um   440.33 um  
 150.00 MeV   1.056E+02  5.766E-01   19.80 mm   525.86 um   444.04 um  
 160.00 MeV   1.068E+02  5.472E-01   20.55 mm   537.00 um   447.52 um  
 170.00 MeV   1.079E+02  5.209E-01   21.29 mm   547.67 um   450.80 um  
 180.00 MeV   1.087E+02  4.972E-01   22.02 mm   557.95 um   453.91 um  
 200.00 MeV   1.101E+02  4.562E-01   23.48 mm   595.58 um   459.72 um  
 225.00 MeV   1.112E+02  4.141E-01   25.28 mm   648.64 um   466.36 um  
 250.00 MeV   1.118E+02  3.796E-01   27.07 mm   696.92 um   472.47 um  
 275.00 MeV   1.122E+02  3.508E-01   28.85 mm   741.65 um   478.19 um  
 300.00 MeV   1.125E+02  3.264E-01   30.62 mm   783.58 um   483.59 um  
 325.00 MeV   1.127E+02  3.053E-01   32.39 mm   823.18 um   488.72 um  
 350.00 MeV   1.118E+02  2.870E-01   34.17 mm   861.18 um   493.66 um  
 375.00 MeV   1.118E+02  2.709E-01   35.95 mm   897.85 um   498.44 um  
 400.00 MeV   1.118E+02  2.566E-01   37.74 mm   933.08 um   503.07 um  
 450.00 MeV   1.117E+02  2.324E-01   41.31 mm     1.06 mm   511.94 um  
 500.00 MeV   1.115E+02  2.126E-01   44.88 mm     1.18 mm   520.41 um  
 550.00 MeV   1.111E+02  1.961E-01   48.47 mm     1.28 mm   528.56 um  
 600.00 MeV   1.107E+02  1.822E-01   52.07 mm     1.38 mm   536.46 um  
 650.00 MeV   1.102E+02  1.702E-01   55.69 mm     1.47 mm   544.16 um  
 700.00 MeV   1.097E+02  1.598E-01   59.32 mm     1.56 mm   551.70 um  
 800.00 MeV   1.084E+02  1.425E-01   66.65 mm     1.87 mm   566.41 um  
 900.00 MeV   1.070E+02  1.288E-01   74.07 mm     2.15 mm   580.77 um  
   1.00 GeV   1.054E+02  1.177E-01   81.59 mm     2.40 mm   594.91 um  
   1.10 GeV   1.038E+02  1.084E-01   89.23 mm     2.63 mm   608.94 um  
   1.20 GeV   1.021E+02  1.006E-01   97.00 mm     2.85 mm   622.91 um  
   1.30 GeV   1.003E+02  9.384E-02  104.90 mm     3.06 mm   636.89 um  
   1.40 GeV   9.849E+01  8.800E-02  112.94 mm     3.27 mm   650.94 um  
   1.50 GeV   9.665E+01  8.289E-02  121.13 mm     3.47 mm   665.09 um  
   1.60 GeV   9.480E+01  7.837E-02  129.48 mm     3.66 mm   679.37 um  
   1.70 GeV   9.296E+01  7.434E-02  138.00 mm     3.86 mm   693.82 um  
   1.80 GeV   9.114E+01  7.073E-02  146.69 mm     4.05 mm   708.46 um  
   2.00 GeV   8.756E+01  6.452E-02  164.59 mm     4.77 mm   738.42 um  
   2.25 GeV   8.330E+01  5.821E-02  188.00 mm     5.81 mm   777.31 um  
   2.50 GeV   7.933E+01  5.307E-02  212.59 mm     6.77 mm   817.98 um  
   2.75 GeV   7.567E+01  4.882E-02  238.40 mm     7.69 mm   860.56 um  
   3.00 GeV   7.233E+01  4.522E-02  265.42 mm     8.59 mm   905.15 um  
   3.25 GeV   6.932E+01  4.214E-02  293.66 mm     9.48 mm   951.78 um  
   3.50 GeV   6.661E+01  3.948E-02  323.08 mm    10.35 mm     1.00 mm  
   3.75 GeV   6.420E+01  3.715E-02  353.66 mm    11.22 mm     1.05 mm  
   4.00 GeV   6.205E+01  3.509E-02  385.34 mm    12.08 mm     1.10 mm  
   4.50 GeV   5.836E+01  3.162E-02  451.80 mm    15.31 mm     1.21 mm  
   5.00 GeV   5.477E+01  2.880E-02  522.54 mm    18.29 mm     1.33 mm  
   5.50 GeV   5.165E+01  2.646E-02  597.74 mm    21.16 mm     1.46 mm  
   6.00 GeV   4.891E+01  2.450E-02  677.31 mm    23.97 mm     1.59 mm  
   6.50 GeV   4.649E+01  2.281E-02  761.18 mm    26.74 mm     1.73 mm  
   7.00 GeV   4.432E+01  2.135E-02  849.29 mm    29.51 mm     1.87 mm  
   8.00 GeV   4.063E+01  1.896E-02    1.04 m     39.78 mm     2.18 mm  
   9.00 GeV   3.759E+01  1.706E-02    1.24 m     49.21 mm     2.52 mm  
  10.00 GeV   3.504E+01  1.553E-02    1.46 m     58.26 mm     2.88 mm  
  11.00 GeV   3.288E+01  1.426E-02    1.70 m     67.12 mm     3.26 mm  
  12.00 GeV   3.102E+01  1.319E-02    1.95 m     75.90 mm     3.66 mm  
  13.00 GeV   2.940E+01  1.227E-02    2.21 m     84.65 mm     4.09 mm  
  14.00 GeV   2.798E+01  1.148E-02    2.49 m     93.39 mm     4.53 mm  
  15.00 GeV   2.672E+01  1.079E-02    2.79 m    102.15 mm     4.99 mm  
  16.00 GeV   2.560E+01  1.018E-02    3.09 m    110.93 mm     5.47 mm  
  17.00 GeV   2.460E+01  9.642E-03    3.41 m    119.75 mm     5.97 mm  
  18.00 GeV   2.369E+01  9.158E-03    3.74 m    128.59 mm     6.48 mm  
  20.00 GeV   2.212E+01  8.328E-03    4.44 m    162.21 mm     7.56 mm  
  22.50 GeV   2.051E+01  7.488E-03    5.38 m    209.65 mm     8.99 mm  
  25.00 GeV   1.920E+01  6.807E-03    6.39 m    253.53 mm    10.50 mm  
  27.50 GeV   1.809E+01  6.245E-03    7.46 m    295.52 mm    12.10 mm  
  30.00 GeV   1.714E+01  5.772E-03    8.60 m    336.37 mm    13.77 mm  
  32.50 GeV   1.633E+01  5.368E-03    9.79 m    376.48 mm    15.50 mm  
  35.00 GeV   1.563E+01  5.019E-03   11.04 m    416.04 mm    17.30 mm  
  37.50 GeV   1.502E+01  4.714E-03   12.35 m    455.17 mm    19.16 mm  
  40.00 GeV   1.448E+01  4.445E-03   13.70 m    493.93 mm    21.07 mm  
  45.00 GeV   1.358E+01  3.994E-03   16.56 m    637.81 mm    25.04 mm  
  50.00 GeV   1.286E+01  3.629E-03   19.59 m    768.25 mm    29.17 mm  
  55.00 GeV   1.226E+01  3.327E-03   22.77 m    890.69 mm    33.45 mm  
  58.80 GeV   1.188E+01  3.130E-03   25.29 m    959.27 mm    36.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
