 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/48Cl_in_butane.txt

 Ion = Chlorine     [17] , Mass = 47.9954 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 47.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.901E-01  3.797E+00    8.98 um     2.14 um     1.70 um  
   3.75 keV   7.143E-01  3.856E+00    9.38 um     2.22 um     1.77 um  
   4.00 keV   7.377E-01  3.911E+00    9.77 um     2.29 um     1.83 um  
   4.50 keV   7.825E-01  4.008E+00   10.53 um     2.44 um     1.96 um  
   5.00 keV   8.248E-01  4.091E+00   11.28 um     2.58 um     2.08 um  
   5.50 keV   8.651E-01  4.164E+00   12.01 um     2.72 um     2.20 um  
   6.00 keV   9.035E-01  4.227E+00   12.72 um     2.85 um     2.32 um  
   6.50 keV   9.404E-01  4.282E+00   13.43 um     2.98 um     2.43 um  
   7.00 keV   9.759E-01  4.331E+00   14.12 um     3.11 um     2.54 um  
   8.00 keV   1.043E+00  4.414E+00   15.48 um     3.35 um     2.75 um  
   9.00 keV   1.107E+00  4.479E+00   16.80 um     3.59 um     2.96 um  
  10.00 keV   1.166E+00  4.531E+00   18.11 um     3.82 um     3.15 um  
  11.00 keV   1.223E+00  4.573E+00   19.38 um     4.04 um     3.34 um  
  12.00 keV   1.278E+00  4.606E+00   20.65 um     4.26 um     3.53 um  
  13.00 keV   1.330E+00  4.633E+00   21.89 um     4.47 um     3.71 um  
  14.00 keV   1.380E+00  4.653E+00   23.12 um     4.67 um     3.89 um  
  15.00 keV   1.429E+00  4.669E+00   24.34 um     4.88 um     4.07 um  
  16.00 keV   1.475E+00  4.681E+00   25.55 um     5.07 um     4.24 um  
  17.00 keV   1.521E+00  4.689E+00   26.75 um     5.27 um     4.41 um  
  18.00 keV   1.565E+00  4.694E+00   27.94 um     5.46 um     4.57 um  
  20.00 keV   1.650E+00  4.698E+00   30.30 um     5.84 um     4.90 um  
  22.50 keV   1.750E+00  4.691E+00   33.22 um     6.30 um     5.30 um  
  25.00 keV   1.844E+00  4.676E+00   36.10 um     6.75 um     5.68 um  
  27.50 keV   1.934E+00  4.654E+00   38.96 um     7.19 um     6.06 um  
  30.00 keV   2.020E+00  4.628E+00   41.79 um     7.61 um     6.42 um  
  32.50 keV   2.103E+00  4.599E+00   44.60 um     8.02 um     6.78 um  
  35.00 keV   2.182E+00  4.566E+00   47.40 um     8.43 um     7.14 um  
  37.50 keV   2.259E+00  4.532E+00   50.18 um     8.82 um     7.48 um  
  40.00 keV   2.333E+00  4.497E+00   52.95 um     9.21 um     7.82 um  
  45.00 keV   2.474E+00  4.425E+00   58.45 um     9.98 um     8.49 um  
  50.00 keV   2.608E+00  4.350E+00   63.92 um    10.72 um     9.14 um  
  55.00 keV   2.736E+00  4.276E+00   69.35 um    11.44 um     9.78 um  
  60.00 keV   2.857E+00  4.203E+00   74.75 um    12.13 um    10.40 um  
  65.00 keV   2.974E+00  4.131E+00   80.12 um    12.81 um    11.01 um  
  70.00 keV   3.086E+00  4.061E+00   85.47 um    13.46 um    11.61 um  
  80.00 keV   3.299E+00  3.927E+00   96.10 um    14.76 um    12.78 um  
  90.00 keV   3.499E+00  3.801E+00  106.64 um    15.98 um    13.91 um  
 100.00 keV   3.755E+00  3.684E+00  117.05 um    17.14 um    15.01 um  
 110.00 keV   4.023E+00  3.573E+00  127.27 um    18.22 um    16.07 um  
 120.00 keV   4.206E+00  3.470E+00  137.35 um    19.25 um    17.09 um  
 130.00 keV   4.331E+00  3.374E+00  147.38 um    20.24 um    18.09 um  
 140.00 keV   4.417E+00  3.283E+00  157.41 um    21.20 um    19.07 um  
 150.00 keV   4.475E+00  3.198E+00  167.47 um    22.13 um    20.02 um  
 160.00 keV   4.514E+00  3.118E+00  177.58 um    23.05 um    20.97 um  
 170.00 keV   4.540E+00  3.042E+00  187.77 um    23.95 um    21.91 um  
 180.00 keV   4.557E+00  2.971E+00  198.04 um    24.84 um    22.83 um  
 200.00 keV   4.577E+00  2.839E+00  218.83 um    26.67 um    24.67 um  
 225.00 keV   4.592E+00  2.693E+00  245.30 um    28.95 um    26.94 um  
 250.00 keV   4.610E+00  2.563E+00  272.26 um    31.17 um    29.20 um  
 275.00 keV   4.637E+00  2.448E+00  299.63 um    33.34 um    31.44 um  
 300.00 keV   4.676E+00  2.344E+00  327.33 um    35.46 um    33.67 um  
 325.00 keV   4.726E+00  2.250E+00  355.26 um    37.52 um    35.88 um  
 350.00 keV   4.788E+00  2.164E+00  383.36 um    39.52 um    38.08 um  
 375.00 keV   4.860E+00  2.086E+00  411.53 um    41.46 um    40.25 um  
 400.00 keV   4.941E+00  2.014E+00  439.72 um    43.34 um    42.39 um  
 450.00 keV   5.121E+00  1.886E+00  495.92 um    47.25 um    46.60 um  
 500.00 keV   5.320E+00  1.776E+00  551.61 um    50.86 um    50.68 um  
 550.00 keV   5.530E+00  1.680E+00  606.56 um    54.21 um    54.61 um  
 600.00 keV   5.746E+00  1.595E+00  660.64 um    57.32 um    58.39 um  
 650.00 keV   5.965E+00  1.520E+00  713.75 um    60.20 um    62.02 um  
 700.00 keV   6.185E+00  1.452E+00  765.86 um    62.89 um    65.50 um  
 800.00 keV   6.624E+00  1.336E+00  867.02 um    68.46 um    72.01 um  
 900.00 keV   7.056E+00  1.239E+00  964.20 um    73.28 um    77.99 um  
   1.00 MeV   7.477E+00  1.157E+00    1.06 mm    77.52 um    83.48 um  
   1.10 MeV   7.884E+00  1.086E+00    1.15 mm    81.27 um    88.53 um  
   1.20 MeV   8.277E+00  1.025E+00    1.23 mm    84.61 um    93.20 um  
   1.30 MeV   8.655E+00  9.709E-01    1.32 mm    87.63 um    97.52 um  
   1.40 MeV   9.018E+00  9.230E-01    1.40 mm    90.37 um   101.54 um  
   1.50 MeV   9.367E+00  8.801E-01    1.48 mm    92.87 um   105.29 um  
   1.60 MeV   9.702E+00  8.415E-01    1.55 mm    95.17 um   108.80 um  
   1.70 MeV   1.003E+01  8.066E-01    1.63 mm    97.29 um   112.09 um  
   1.80 MeV   1.034E+01  7.748E-01    1.70 mm    99.25 um   115.20 um  
   2.00 MeV   1.094E+01  7.189E-01    1.84 mm   103.72 um   120.90 um  
   2.25 MeV   1.164E+01  6.605E-01    2.01 mm   109.02 um   127.23 um  
   2.50 MeV   1.231E+01  6.118E-01    2.16 mm   113.56 um   132.83 um  
   2.75 MeV   1.296E+01  5.705E-01    2.31 mm   117.51 um   137.84 um  
   3.00 MeV   1.359E+01  5.350E-01    2.46 mm   120.99 um   142.35 um  
   3.25 MeV   1.421E+01  5.041E-01    2.60 mm   124.08 um   146.44 um  
   3.50 MeV   1.483E+01  4.768E-01    2.73 mm   126.86 um   150.17 um  
   3.75 MeV   1.543E+01  4.527E-01    2.86 mm   129.36 um   153.59 um  
   4.00 MeV   1.604E+01  4.311E-01    2.98 mm   131.62 um   156.73 um  
   4.50 MeV   1.723E+01  3.941E-01    3.21 mm   137.57 um   162.31 um  
   5.00 MeV   1.841E+01  3.635E-01    3.43 mm   142.55 um   167.13 um  
   5.50 MeV   1.957E+01  3.377E-01    3.64 mm   146.79 um   171.33 um  
   6.00 MeV   2.071E+01  3.156E-01    3.83 mm   150.45 um   175.03 um  
   6.50 MeV   2.181E+01  2.964E-01    4.02 mm   153.66 um   178.32 um  
   7.00 MeV   2.287E+01  2.797E-01    4.20 mm   156.50 um   181.27 um  
   8.00 MeV   2.486E+01  2.517E-01    4.53 mm   164.69 um   186.34 um  
   9.00 MeV   2.667E+01  2.292E-01    4.83 mm   171.38 um   190.58 um  
  10.00 MeV   2.828E+01  2.107E-01    5.12 mm   177.04 um   194.20 um  
  11.00 MeV   2.971E+01  1.952E-01    5.40 mm   181.95 um   197.36 um  
  12.00 MeV   3.097E+01  1.819E-01    5.66 mm   186.30 um   200.14 um  
  13.00 MeV   3.208E+01  1.705E-01    5.91 mm   190.23 um   202.64 um  
  14.00 MeV   3.304E+01  1.605E-01    6.15 mm   193.82 um   204.91 um  
  15.00 MeV   3.388E+01  1.518E-01    6.39 mm   197.16 um   206.98 um  
  16.00 MeV   3.461E+01  1.440E-01    6.62 mm   200.27 um   208.90 um  
  17.00 MeV   3.525E+01  1.370E-01    6.85 mm   203.22 um   210.68 um  
  18.00 MeV   3.579E+01  1.307E-01    7.08 mm   206.01 um   212.35 um  
  20.00 MeV   3.666E+01  1.198E-01    7.52 mm   215.78 um   215.41 um  
  22.50 MeV   3.742E+01  1.087E-01    8.05 mm   229.42 um   218.83 um  
  25.00 MeV   3.790E+01  9.960E-02    8.58 mm   241.85 um   221.92 um  
  27.50 MeV   3.816E+01  9.199E-02    9.11 mm   253.44 um   224.76 um  
  30.00 MeV   3.827E+01  8.554E-02    9.63 mm   264.39 um   227.41 um  
  32.50 MeV   3.825E+01  7.998E-02   10.15 mm   274.87 um   229.91 um  
  35.00 MeV   3.813E+01  7.515E-02   10.67 mm   284.99 um   232.29 um  
  37.50 MeV   3.794E+01  7.091E-02   11.20 mm   294.83 um   234.58 um  
  40.00 MeV   3.769E+01  6.715E-02   11.73 mm   304.45 um   236.79 um  
  45.00 MeV   3.707E+01  6.078E-02   12.80 mm   340.43 um   241.05 um  
  50.00 MeV   3.633E+01  5.558E-02   13.88 mm   374.10 um   245.15 um  
  55.00 MeV   3.554E+01  5.125E-02   14.99 mm   406.24 um   249.15 um  
  60.00 MeV   3.473E+01  4.758E-02   16.13 mm   437.33 um   253.09 um  
  65.00 MeV   3.391E+01  4.444E-02   17.30 mm   467.70 um   257.02 um  
  70.00 MeV   3.310E+01  4.170E-02   18.49 mm   497.57 um   260.95 um  
  80.00 MeV   3.155E+01  3.718E-02   20.96 mm   608.89 um   268.88 um  
  90.00 MeV   3.010E+01  3.360E-02   23.56 mm   711.45 um   277.01 um  
 100.00 MeV   2.887E+01  3.068E-02   26.27 mm   808.76 um   285.39 um  
 110.00 MeV   2.763E+01  2.825E-02   29.10 mm   902.92 um   294.07 um  
 120.00 MeV   2.643E+01  2.619E-02   32.06 mm   995.67 um   303.12 um  
 130.00 MeV   2.552E+01  2.444E-02   35.13 mm     1.09 mm   312.54 um  
 140.00 MeV   2.469E+01  2.291E-02   38.32 mm     1.18 mm   322.31 um  
 150.00 MeV   2.393E+01  2.157E-02   41.61 mm     1.27 mm   332.43 um  
 160.00 MeV   2.322E+01  2.039E-02   45.00 mm     1.35 mm   342.91 um  
 170.00 MeV   2.257E+01  1.934E-02   48.49 mm     1.44 mm   353.75 um  
 180.00 MeV   2.197E+01  1.840E-02   52.08 mm     1.53 mm   364.94 um  
 200.00 MeV   2.088E+01  1.678E-02   59.55 mm     1.86 mm   388.35 um  
 225.00 MeV   1.971E+01  1.513E-02   69.40 mm     2.33 mm   419.50 um  
 250.00 MeV   1.869E+01  1.379E-02   79.82 mm     2.75 mm   452.63 um  
 275.00 MeV   1.780E+01  1.268E-02   90.78 mm     3.16 mm   487.64 um  
 300.00 MeV   1.700E+01  1.174E-02  102.28 mm     3.56 mm   524.44 um  
 325.00 MeV   1.628E+01  1.094E-02  114.29 mm     3.94 mm   562.95 um  
 350.00 MeV   1.563E+01  1.025E-02  126.82 mm     4.32 mm   603.10 um  
 375.00 MeV   1.503E+01  9.642E-03  139.87 mm     4.70 mm   644.84 um  
 400.00 MeV   1.448E+01  9.106E-03  153.41 mm     5.08 mm   688.12 um  
 450.00 MeV   1.350E+01  8.202E-03  182.01 mm     6.49 mm   779.25 um  
 500.00 MeV   1.264E+01  7.469E-03  212.63 mm     7.81 mm   876.26 um  
 550.00 MeV   1.188E+01  6.862E-03  245.26 mm     9.07 mm   979.07 um  
 600.00 MeV   1.121E+01  6.350E-03  279.92 mm    10.31 mm     1.09 mm  
 650.00 MeV   1.060E+01  5.912E-03  316.62 mm    11.55 mm     1.20 mm  
 700.00 MeV   1.005E+01  5.534E-03  355.36 mm    12.78 mm     1.32 mm  
 800.00 MeV   9.112E+00  4.911E-03  438.95 mm    17.42 mm     1.58 mm  
 900.00 MeV   8.336E+00  4.419E-03  530.74 mm    21.73 mm     1.86 mm  
   1.00 GeV   7.691E+00  4.021E-03  630.65 mm    25.93 mm     2.16 mm  
   1.10 GeV   7.154E+00  3.691E-03  738.49 mm    30.09 mm     2.49 mm  
   1.20 GeV   6.705E+00  3.414E-03  853.99 mm    34.24 mm     2.84 mm  
   1.30 GeV   6.330E+00  3.176E-03  976.77 mm    38.40 mm     3.20 mm  
   1.40 GeV   6.017E+00  2.971E-03    1.11 m     42.56 mm     3.59 mm  
   1.50 GeV   5.727E+00  2.792E-03    1.24 m     46.72 mm     3.99 mm  
   1.60 GeV   5.453E+00  2.634E-03    1.39 m     50.93 mm     4.41 mm  
   1.70 GeV   5.207E+00  2.494E-03    1.54 m     55.18 mm     4.85 mm  
   1.80 GeV   4.985E+00  2.369E-03    1.69 m     59.49 mm     5.31 mm  
   2.00 GeV   4.601E+00  2.153E-03    2.03 m     75.99 mm     6.28 mm  
   2.25 GeV   4.198E+00  1.936E-03    2.48 m     99.61 mm     7.59 mm  
   2.50 GeV   3.861E+00  1.760E-03    2.98 m    121.93 mm     9.01 mm  
   2.75 GeV   3.581E+00  1.614E-03    3.52 m    143.74 mm    10.54 mm  
   3.00 GeV   3.344E+00  1.491E-03    4.09 m    165.38 mm    12.17 mm  
   3.25 GeV   3.141E+00  1.387E-03    4.71 m    187.02 mm    13.91 mm  
   3.50 GeV   2.965E+00  1.296E-03    5.37 m    208.75 mm    15.74 mm  
   3.75 GeV   2.811E+00  1.218E-03    6.06 m    230.62 mm    17.67 mm  
   4.00 GeV   2.675E+00  1.148E-03    6.79 m    252.66 mm    19.69 mm  
   4.50 GeV   2.446E+00  1.031E-03    8.35 m    335.89 mm    24.01 mm  
   5.00 GeV   2.260E+00  9.369E-04   10.05 m    413.29 mm    28.68 mm  
   5.50 GeV   2.106E+00  8.588E-04   11.89 m    488.01 mm    33.67 mm  
   6.00 GeV   1.976E+00  7.932E-04   13.85 m    561.39 mm    38.98 mm  
   6.50 GeV   1.865E+00  7.373E-04   15.93 m    634.09 mm    44.58 mm  
   7.00 GeV   1.770E+00  6.890E-04   18.13 m    706.47 mm    50.45 mm  
   8.00 GeV   1.613E+00  6.097E-04   22.87 m    973.67 mm    63.00 mm  
   9.00 GeV   1.490E+00  5.473E-04   28.03 m      1.22 m     76.51 mm  
  10.00 GeV   1.391E+00  4.969E-04   33.59 m      1.45 m     90.89 mm  
  11.00 GeV   1.310E+00  4.553E-04   39.51 m      1.67 m    106.06 mm  
  12.00 GeV   1.242E+00  4.204E-04   45.79 m      1.89 m    121.95 mm  
  13.00 GeV   1.184E+00  3.906E-04   52.38 m      2.11 m    138.48 mm  
  14.00 GeV   1.134E+00  3.648E-04   59.29 m      2.33 m    155.61 mm  
  15.00 GeV   1.091E+00  3.424E-04   66.48 m      2.54 m    173.27 mm  
  16.00 GeV   1.053E+00  3.227E-04   73.94 m      2.75 m    191.41 mm  
  17.00 GeV   1.020E+00  3.052E-04   81.66 m      2.96 m    209.98 mm  
  18.00 GeV   9.907E-01  2.895E-04   89.62 m      3.17 m    228.95 mm  
  19.20 GeV   9.608E-01  2.728E-04   99.46 m      3.46 m    252.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.2210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
